,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,442.76928156383104,0.0,265.0,0.0,169.48624830976465,0.0,13.623910924855522,0.0,16.278820596099706,0.0,10.559723756857066,0.0,786.239799331032,0.0,136.00573279130526,0.0,99.41385659582217,0.0,3.011411781427562,0.0,9.3281450299039,0.0,90.80232548268442,0.0,49.34071129239028,0.0,13.62391092485471,0.0,12.6894004549136,0.0,9.45954190371757,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,500.8648712978563,0.0,332.0,0.0,224.90867110291106,0.0,15.328653936115993,0.0,18.2208671582886,0.0,12.581926261643893,0.0,3984.1946272464797,0.0,293.22002708144413,0.0,231.08557722206623,0.0,5.541375117489201,0.0,32.92864076121466,0.0,236.7853586555448,0.0,63.559050070901016,0.0,15.328653936115941,0.0,14.643478592665073,0.0,11.439821311924241,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,511.6044628880875,0.0,376.0,0.0,251.1459222302899,0.0,15.631333341402085,0.0,19.390719429665317,0.0,13.17166899542088,0.0,1157.1453238462639,0.0,354.7319389143158,0.0,258.06021311023346,0.0,4.027000789649307,0.0,16.441477992497962,0.0,104.28243504518858,0.0,65.02480505155033,0.0,15.63133334140216,0.0,15.01487517984808,0.0,12.0890890098321,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,501.13598042546187,0.0,377.0,0.0,246.6328344224118,0.0,15.32225392578214,0.0,19.4164878389476,0.0,12.888825481225354,0.0,1107.0950594635763,0.0,325.95152933415096,0.0,236.64328945880877,0.0,6.940061194596935,0.0,14.384537355780077,0.0,198.34363018630478,0.0,136.0242625871693,0.0,15.322253925782345,0.0,14.855889866514397,0.0,11.857989100989009,0.0
Alahn,491.71764705882345,0.0,20.809653070141607,0.0,482.4173284396985,0.0,336.0,0.0,219.22439268086387,0.0,14.789287431372554,0.0,18.33030277982336,0.0,12.130663533319682,0.0,792.9242819293876,0.0,134.6509764408129,0.0,98.90757552857734,0.0,4.741605129886784,0.0,10.758652077444072,0.0,179.57440392311238,0.0,47.249367281831056,0.0,14.789287431373273,0.0,14.38593231117806,0.0,11.041994883490984,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,535.9831515983134,0.0,388.0,0.0,265.0673936067469,0.0,16.230382185958902,0.0,19.697715603592208,0.0,13.74856698702278,0.0,993.3338092301065,0.0,337.8606281265395,0.0,284.66691332988074,0.0,7.421838842433773,0.0,11.660363597773319,0.0,188.7312186741502,0.0,53.862363477905326,0.0,16.230382185959765,0.0,15.2860140897109,0.0,12.703628956474098,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,477.1935277021008,0.0,314.0,0.0,206.14663451611,0.0,14.618916856834621,0.0,17.72004514666935,0.0,11.804433915775155,0.0,802.6763288150742,0.0,152.67871783271767,0.0,116.03453918079258,0.0,3.9083628646177013,0.0,9.619662700684817,0.0,179.5888662633587,0.0,59.645933677681185,0.0,14.618916856832444,0.0,14.049781743064964,0.0,10.697430926603856,0.0
Algen,523.2862745098039,0.0,21.457529917435316,0.0,495.87595569084795,0.0,325.0,0.0,220.56496610647463,0.0,15.198768255993654,0.0,18.027756377319946,0.0,12.473702210837008,0.0,3984.3672590759115,0.0,275.31873876795083,0.0,211.83476513149026,0.0,5.172751856493639,0.0,9.115191689922169,0.0,178.89572469968053,0.0,59.40544059882934,0.0,15.198768255991652,0.0,14.483194746930907,0.0,11.373583102483341,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,522.27185205415,0.0,407.0,0.0,268.59179894356197,0.0,15.878786251037317,0.0,20.174241001832016,0.0,13.500683819887156,0.0,811.2814078980059,0.0,177.6142221341472,0.0,134.45210283340575,0.0,7.051999266603393,0.0,11.65132627588178,0.0,197.8579826676017,0.0,48.07790229767159,0.0,15.878786251032643,0.0,15.777974528908958,0.0,12.364688525546942,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,484.34230751297184,0.0,337.0,0.0,219.1043725201556,0.0,14.77989867117377,0.0,18.35755975068582,0.0,12.09535029997176,0.0,791.3803511681506,0.0,125.5727785974734,0.0,91.45112419197031,0.0,5.558636774216197,0.0,9.16088135620739,0.0,175.88073761442982,0.0,61.3142080722906,0.0,14.779898671172289,0.0,14.26798436268635,0.0,10.986232145303644,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,476.35091977681066,0.0,309.0,0.0,203.51748142128588,0.0,14.58648110032541,0.0,17.578395831246947,0.0,11.768985166758064,0.0,815.2750439086751,0.0,274.2492884852256,0.0,224.55145750008944,0.0,4.033628044074491,0.0,11.628277528920936,0.0,178.5300275351481,0.0,59.72875265711572,0.0,14.586481100323342,0.0,13.97438102194235,0.0,10.701239387119534,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,481.47901043782906,0.0,335.0,0.0,215.7365883551931,0.0,14.6802609583723,0.0,18.303005217723125,0.0,11.939947698507781,0.0,788.853348753836,0.0,123.59605076199595,0.0,88.93387585899153,0.0,4.225454541135026,0.0,9.955684793969423,0.0,174.73394865255784,0.0,60.14605325399437,0.0,14.680260958371235,0.0,14.037999179522858,0.0,10.82883572446608,0.0
Alten,453.1803921568627,0.0,19.96646053581694,0.0,476.56949604890065,0.0,334.0,0.0,215.8713538093307,0.0,14.619394348838595,0.0,18.275666882497067,0.0,11.96179548939269,0.0,788.7360954161175,0.0,123.08012348389147,0.0,88.87723393860458,0.0,4.614985669747464,0.0,8.640841490138255,0.0,182.51490811313363,0.0,59.41481346531831,0.0,14.61939434883583,0.0,14.010518680045177,0.0,10.863240645713798,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,479.0917947249105,0.0,332.0,0.0,213.99273193140965,0.0,14.62181268076654,0.0,18.2208671582886,0.0,11.89691212565268,0.0,788.7870745665324,0.0,123.154092266941,0.0,88.72312582569909,0.0,4.322574333385595,0.0,9.031237019435222,0.0,184.34344802323366,0.0,59.50785996445281,0.0,14.621812680763636,0.0,13.984444145223344,0.0,10.78539694905207,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,519.0724324516349,0.0,360.0,0.0,246.58364451431157,0.0,15.833786822461915,0.0,18.973665961010276,0.0,13.299556004957758,0.0,1040.5006631639849,0.0,519.6632564745377,0.0,438.6286697563108,0.0,3.292254990131589,0.0,13.834523058016849,0.0,129.4885772908855,0.0,28.37739069955972,0.0,15.833786822465585,0.0,14.942517976860211,0.0,12.29563302191313,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,587.3709401595539,0.0,469.0,0.0,327.29624784349323,0.0,17.640824225649407,0.0,21.656407827707714,0.0,15.464383031330147,0.0,7411.512398996549,0.0,693.7646753820421,0.0,568.43078993208,0.0,6.687680519130087,0.0,15.062502534764747,0.0,218.06357995740314,0.0,133.8350104726519,0.0,17.640824225649716,0.0,17.174038622317042,0.0,14.391925231312367,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,517.4620794394075,0.0,333.0,0.0,230.66509510836423,0.0,15.711222138320618,0.0,18.24828759089466,0.0,12.93723050900982,0.0,992.0893847580426,0.0,357.15071753172276,0.0,298.39357251653115,0.0,7.45728947992939,0.0,12.782831793675916,0.0,71.97212530365022,0.0,47.265601142918065,0.0,15.711222138321503,0.0,14.336947553044418,0.0,11.956191349540216,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,447.1487509464207,0.0,281.0,0.0,177.41853408558586,0.0,13.696405709079482,0.0,16.76305461424021,0.0,10.693897119775308,0.0,779.5166492718809,0.0,105.04933254307733,0.0,68.56948988447976,0.0,5.713619085394259,0.0,10.74015934676293,0.0,193.96694852936213,0.0,133.17991724836676,0.0,13.696405709079462,0.0,12.71038000864184,0.0,9.537981139350332,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,489.6048376818734,0.0,307.0,0.0,208.93284441395227,0.0,15.011392006030867,0.0,17.52141546793523,0.0,12.168194204987248,0.0,3983.651913964444,0.0,277.83870605433003,0.0,214.09472333784987,0.0,6.880363375332714,0.0,11.074349332240338,0.0,94.11839289001216,0.0,46.75985259153167,0.0,15.011392006030512,0.0,13.977210821433069,0.0,11.076407747238592,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,486.85643133258225,0.0,318.0,0.0,212.03865616000712,0.0,14.918130432966914,0.0,17.832554500127006,0.0,12.124910874462234,0.0,3982.8125457109068,0.0,273.7641644326247,0.0,208.6336950532259,0.0,5.8168280303852615,0.0,11.056120696993027,0.0,92.33284394044469,0.0,97.236581582977,0.0,14.918130432969958,0.0,13.78856395521546,0.0,11.01467438167268,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,475.37475603988594,0.0,284.0,0.0,189.66529893579042,0.0,14.536356955415469,0.0,16.852299546352718,0.0,11.493210475817596,0.0,3982.6644760214176,0.0,269.5799284461774,0.0,206.2004668563551,0.0,6.6221773315654575,0.0,12.307206397934864,0.0,96.25645494866595,0.0,57.45870551604098,0.0,14.536356955417473,0.0,13.422346701441274,0.0,10.339489049304106,0.0
Anker,501.6784313725491,0.0,20.998789807863886,0.0,460.9122605083247,0.0,288.0,0.0,186.61922727646186,0.0,14.105782693070713,0.0,16.97056274847714,0.0,11.157726626591684,0.0,849.0453701195846,0.0,174.8394865826518,0.0,123.99159704596943,0.0,4.860328166586569,0.0,12.160411279335596,0.0,100.37811578344848,0.0,46.58856033569476,0.0,14.10578269307058,0.0,13.080691477283972,0.0,10.041716587435946,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,491.27329527666507,0.0,315.0,0.0,211.73716342385703,0.0,15.008189246597897,0.0,17.74823934929885,0.0,12.186871054193057,0.0,818.0794713024119,0.0,214.77906657051042,0.0,169.9234584879401,0.0,4.069130943486977,0.0,11.224724447667416,0.0,74.450042768401,0.0,46.25018902135065,0.0,15.008189246598256,0.0,13.567764024568625,0.0,11.112940214938645,0.0
Anmut,518.9019607843136,0.0,21.40321599078451,0.0,521.6455658653452,0.0,379.0,0.0,255.3920325235751,0.0,15.900680216014244,0.0,19.467922333931785,0.0,13.381354859351259,0.0,818.8098206649703,0.0,220.9464238768354,0.0,174.18843641997256,0.0,5.145379729646458,0.0,11.983547516330429,0.0,104.32128261577921,0.0,58.67854806244721,0.0,15.900680216014864,0.0,14.872454990782854,0.0,12.298837301485458,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,461.5306227394132,0.0,264.0,0.0,175.95012400611952,0.0,14.167885552341227,0.0,16.24807680927192,0.0,11.069519021148329,0.0,7379.673090948179,0.0,468.6114261785649,0.0,367.1394065874072,0.0,8.089508306242978,0.0,12.823296638229298,0.0,67.9241547330825,0.0,45.886388141802996,0.0,14.167885552342133,0.0,12.918230107154413,0.0,9.957133059060887,0.0
Anper,510.56862745098044,0.0,21.282113035496987,0.0,443.28348975644997,0.0,245.0,0.0,156.96858348820254,0.0,13.493080366393128,0.0,15.652475842498529,0.0,10.198123330007466,0.0,806.4736635336476,0.0,266.2238922295048,0.0,217.66161029405131,0.0,5.551647764189635,0.0,12.949171930009006,0.0,92.23925527489112,0.0,45.284123659883065,0.0,13.493080366392967,0.0,12.28499608990679,0.0,9.09762304913656,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,450.88139863804133,0.0,286.0,0.0,180.5198674011563,0.0,13.800826274710566,0.0,16.911534525287763,0.0,10.801600514926127,0.0,780.1898358202648,0.0,110.03241455432259,0.0,74.7148560123641,0.0,2.883981339973785,0.0,11.271363098941332,0.0,98.95731752430419,0.0,57.64597802590353,0.0,13.800826274711211,0.0,12.665556167958215,0.0,9.65187006027885,0.0
Anzug,544.8,0.0,22.06706216520099,0.0,488.6216567750409,0.0,318.0,0.0,212.79105557294855,0.0,14.968624409478396,0.0,17.832554500127006,0.0,12.1815854422832,0.0,7379.816719606909,0.0,472.7801536187879,0.0,370.1676953789578,0.0,7.324686371727768,0.0,16.790314530830177,0.0,95.80572076586573,0.0,58.291927532052384,0.0,14.968624409479668,0.0,13.862974363488162,0.0,11.075256612209545,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,503.26294492884847,0.0,347.0,0.0,233.5650429303194,0.0,15.373482738683615,0.0,18.627936010197157,0.0,12.785605631855168,0.0,882.958410553659,0.0,510.07899690144103,0.0,411.6248155653245,0.0,7.557763822926628,0.0,15.567975103305669,0.0,124.99451431828376,0.0,72.95871156801486,0.0,15.373482738682922,0.0,14.612467181444833,0.0,11.789695959710368,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,451.57310943401205,0.0,293.0,0.0,184.45757924956894,0.0,13.810418278591492,0.0,17.11724276862369,0.0,10.915743329244254,0.0,783.8716745942558,0.0,118.84114389197313,0.0,82.23594790234448,0.0,4.247505987187444,0.0,10.618744316447616,0.0,90.3689441939607,0.0,42.717429854150794,0.0,13.81041827859353,0.0,13.234648608790863,0.0,9.814465985759215,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,425.51219256584915,0.0,241.0,0.0,146.7905768671417,0.0,12.85882654264513,0.0,15.524174696260024,0.0,9.546188024294652,0.0,778.7821118548443,0.0,92.69612714852207,0.0,58.530334236890994,0.0,3.8324864351118273,0.0,10.365188211310793,0.0,93.0036106463573,0.0,55.48425460111699,0.0,12.858826542644442,0.0,11.655934099919259,0.0,8.354166096266063,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,442.589605245336,0.0,273.0,0.0,171.05367189113235,0.0,13.4945051176508,0.0,16.522711641858304,0.0,10.490726805433594,0.0,783.6573239564381,0.0,115.94098408674732,0.0,80.28713757111468,0.0,5.456637348350643,0.0,9.56827431067798,0.0,88.41842146118414,0.0,42.33471343557138,0.0,13.49450511765428,0.0,12.779280602958123,0.0,9.38867967606574,0.0
Ardal,477.0862745098039,0.0,20.490949606183896,0.0,479.82471063388516,0.0,311.0,0.0,202.7423701266266,0.0,14.579016947136026,0.0,17.635192088548397,0.0,11.678980913576023,0.0,792.0259818268951,0.0,180.61305909545933,0.0,136.65689759048615,0.0,5.520092872186425,0.0,10.847488892623806,0.0,74.87585817578767,0.0,58.00282041188848,0.0,14.579016947136436,0.0,13.896654144419287,0.0,10.613321813587241,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,428.3114416460721,0.0,244.0,0.0,150.1537160759448,0.0,13.008990711930984,0.0,15.620499351813308,0.0,9.707001538698936,0.0,779.0922138113473,0.0,96.04106417554098,0.0,61.206581376470346,0.0,3.9089023764710698,0.0,9.20025452598034,0.0,65.60268442804754,0.0,40.10280621404641,0.0,13.008990711933492,0.0,11.869317522736436,0.0,8.554567489169738,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,469.02010697609313,0.0,292.0,0.0,191.43073753111284,0.0,14.348462810878443,0.0,17.08800749063506,0.0,11.43568017744467,0.0,3982.5892172167437,0.0,268.70620492384273,0.0,204.92125633706243,0.0,4.857334077706377,0.0,10.158496939028494,0.0,99.85131992231659,0.0,42.12104656142138,0.0,14.348462810881776,0.0,13.437937060285018,0.0,10.29788346944257,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,446.7203660900435,0.0,289.0,0.0,178.5368561284784,0.0,13.561235622733086,0.0,17.0,0.0,10.604566004577869,0.0,779.2066746798279,0.0,101.24659599955861,0.0,64.24327438351062,0.0,5.662355889296726,0.0,8.625212219079094,0.0,105.65909492774465,0.0,56.4501967828248,0.0,13.561235622731967,0.0,12.923846979330559,0.0,9.462451775282432,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,498.6834040512365,0.0,343.0,0.0,227.97106716313561,0.0,15.215767814269867,0.0,18.520259177452136,0.0,12.567346219747117,0.0,817.9827966608989,0.0,215.34717400337573,0.0,169.8891481574615,0.0,4.316293968252529,0.0,9.764447514090469,0.0,76.4203720722312,0.0,56.71625655590228,0.0,15.215767814270501,0.0,14.245071902820511,0.0,11.49101187682806,0.0
Armee,535.4823529411765,0.0,21.703938485677682,0.0,485.90565854243357,0.0,312.0,0.0,208.24661919574788,0.0,14.83428460717687,0.0,17.663521732655695,0.0,12.049673928295045,0.0,817.7036548283593,0.0,212.94666739541285,0.0,168.57836592245846,0.0,4.673441941135135,0.0,9.456571598156703,0.0,94.15154742515281,0.0,55.671536972697034,0.0,14.83428460717561,0.0,13.699394699593876,0.0,11.022156502125949,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,496.29618833831785,0.0,340.0,0.0,226.2272107393522,0.0,15.159384368874814,0.0,18.439088914585774,0.0,12.526466304963767,0.0,817.91888277278,0.0,215.09382145792225,0.0,169.7789193116985,0.0,4.3882403326708515,0.0,9.101152914992198,0.0,96.60566356728239,0.0,56.094802380240715,0.0,15.159384368873356,0.0,14.192298284742371,0.0,11.450085508612707,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,529.5893463534206,0.0,395.0,0.0,265.1383939375778,0.0,16.057256387835032,0.0,19.87460691435179,0.0,13.617825869416865,0.0,825.8958600585878,0.0,248.06128804975654,0.0,201.81801942001195,0.0,5.029753278684443,0.0,33.03839104288723,0.0,169.3038443104307,0.0,68.15235901887247,0.0,16.05725638783649,0.0,15.266703933500898,0.0,12.552052051052796,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,496.7165097994805,0.0,326.0,0.0,217.48072054549408,0.0,15.098056932878174,0.0,18.05547008526779,0.0,12.317653090884292,0.0,869.1094996198199,0.0,255.9486655740485,0.0,207.01744692931425,0.0,6.741483536553001,0.0,10.37124612833453,0.0,108.72225633725918,0.0,60.94157157677867,0.0,15.098056932888628,0.0,13.886665055780426,0.0,11.295412666287184,0.0
Arten,458.5725490196078,0.0,20.145248046100306,0.0,445.72527704321413,0.0,291.0,0.0,181.10454037803578,0.0,13.628327902892332,0.0,17.05872210923198,0.0,10.727767987861396,0.0,779.6348591297278,0.0,105.5511668429027,0.0,69.85130881403245,0.0,4.0051576232565065,0.0,8.44181970226142,0.0,95.98907225763408,0.0,55.82334304535799,0.0,13.6283279028908,0.0,12.825580260568904,0.0,9.612912613005587,0.0
Artis,400.364705882353,0.0,18.796433521025797,0.0,470.2945510578817,0.0,343.0,0.0,214.85716404555308,0.0,14.34839789733294,0.0,18.520259177452136,0.0,11.723477108841658,0.0,780.4405511404018,0.0,116.81288086993072,0.0,76.97790861884774,0.0,6.319277910303657,0.0,9.304293462544306,0.0,195.97148793427985,0.0,137.38233058511125,0.0,14.34839789733317,0.0,13.907395370087945,0.0,10.59227144111,0.0
Asien,455.56862745098033,0.0,19.998883475178022,0.0,443.6479283095863,0.0,277.0,0.0,174.07030181113362,0.0,13.557033570584876,0.0,16.64331697709324,0.0,10.567584650327708,0.0,784.3926404544276,0.0,151.55162490145173,0.0,107.0915499747918,0.0,4.326209441354073,0.0,11.74307016999096,0.0,106.35578074889865,0.0,68.23296933017457,0.0,13.55703357058376,0.0,12.514847266162903,0.0,9.415606743739316,0.0
Astän,501.69411764705876,0.0,21.098764474741895,0.0,463.5324927117257,0.0,301.0,0.0,192.43071221921025,0.0,14.162371618726056,0.0,17.349351572897472,0.0,11.239648796677491,0.0,791.5329033158704,0.0,190.3246961795084,0.0,147.74006712729096,0.0,3.106086655285764,0.0,29.055573957706958,0.0,114.54324713383028,0.0,120.19418341762112,0.0,14.162371618724585,0.0,13.003739445220575,0.0,10.068923530636974,0.0
Athen,508.7098039215686,0.0,21.229338146879567,0.0,471.511649470115,0.0,319.0,0.0,207.23528878882576,0.0,14.48531468661194,0.0,17.86057109949175,0.0,11.76358524148478,0.0,785.3174221129798,0.0,138.8173913273712,0.0,102.41761870359102,0.0,3.320813008642005,0.0,10.941571403872985,0.0,139.54539075797743,0.0,51.81143326398195,0.0,14.48531468660991,0.0,13.985746066329696,0.0,10.72659917931061,0.0
Atmen,534.1058823529411,0.0,21.718467400364244,0.0,521.3343053992064,0.0,380.0,0.0,257.2170788732211,0.0,15.916310320639843,0.0,19.493588689617926,0.0,13.453367783296438,0.0,820.439076592412,0.0,227.35565901017574,0.0,180.43096596413255,0.0,4.398194655509396,0.0,10.964991545907536,0.0,142.587348575613,0.0,52.58960460852555,0.0,15.91631032063712,0.0,15.059354342219002,0.0,12.41586080379804,0.0
