,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hatar,221.8549019607843,0.0,13.228067162711536,0.0,222.6013475434126,0.0,113.0,0.0,75.37614087626716,0.0,9.535267825422453,0.0,10.63014581273465,0.0,7.234076513746018,0.0,3487.7017464266614,0.0,109.2055642099175,0.0,80.62937034395911,0.0,3.4898242098437713,0.0,12.062917210324946,0.0,13863.779212529353,0.0,10295.84417485737,0.0,9.535267847392166,0.0,8.423511017435677,0.0,6.437767099146822,0.0
Haube,248.5686274509804,0.0,13.791426497245016,0.0,210.9924558829112,0.0,109.0,0.0,71.16138619496425,0.0,9.149750221742277,0.0,10.44030650891055,0.0,6.922044987145402,0.0,1765.6218555364323,0.0,121.44375809337029,0.0,86.44427321471902,0.0,1.5316776279728133,0.0,14.849002623504607,0.0,6268.90893332933,0.0,7033.753940052535,0.0,9.149750172693738,0.0,8.266854200467083,0.0,6.135096714929208,0.0
Hauen,235.87058823529415,0.0,13.292255639165685,0.0,195.21446987619686,0.0,90.0,0.0,55.599003878832484,0.0,8.387441542765451,0.0,9.486832980505138,0.0,5.922916586009894,0.0,858.7479940946104,0.0,70.42258140516797,0.0,44.95954765565261,0.0,1.9300976281660467,0.0,9.493652098712774,0.0,10657.412438925274,0.0,7894.7022296817095,0.0,8.387441338145898,0.0,7.069272921902021,0.0,5.07228516435217,0.0
Hblhs,243.48235294117646,0.0,13.756168516031112,0.0,233.74445705170993,0.0,128.0,0.0,88.87847918777675,0.0,10.163145749260485,0.0,11.313708498984761,0.0,8.021292196593214,0.0,2202.959598746007,0.0,246.07010089731287,0.0,215.62767792139408,0.0,2.8094506274914015,0.0,28.997170803565677,0.0,10790.017979769658,0.0,9854.70731227657,0.0,10.163145521386877,0.0,9.195056264590628,0.0,7.3148082939643055,0.0
Hbrst,230.41568627450977,0.0,13.546159568744908,0.0,224.6823411975911,0.0,116.0,0.0,80.64215684922118,0.0,9.804890130899494,0.0,10.770329614269007,0.0,7.626724710909369,0.0,2208.1099362175537,0.0,236.9367602163664,0.0,209.44710587551089,0.0,4.724772791154872,0.0,26.560792015173163,0.0,10309.765897239831,0.0,7585.986734182332,0.0,9.804890009923513,0.0,8.762595110130318,0.0,6.884157621599322,0.0
Hcrtx,215.40392156862742,0.0,13.053141318084938,0.0,236.82241585961359,0.0,132.0,0.0,91.24827078457756,0.0,10.219354788301693,0.0,11.489125293076057,0.0,8.081298409330035,0.0,1060.2998546977108,0.0,514.4145442286343,0.0,456.092265256547,0.0,2.8985138502129364,0.0,64.51295690096474,0.0,21463.58869902971,0.0,7199.8769220401955,0.0,10.219354759175477,0.0,8.706027418220106,0.0,7.2197848311518396,0.0
Hebel,241.84313725490196,0.0,13.936471448954364,0.0,225.39944728057228,0.0,128.0,0.0,87.93369248212397,0.0,9.889277675830977,0.0,11.313708498984761,0.0,7.958798394811194,0.0,1012.9723845782552,0.0,228.7493387461239,0.0,214.05167830547433,0.0,3.8897323509096493,0.0,13.430257904277974,0.0,11718.503452734427,0.0,10738.671815684194,0.0,9.889277528848542,0.0,9.106620185464779,0.0,7.2863236759650345,0.0
Hecke,238.52941176470588,0.0,13.6321605629762,0.0,218.52730867109156,0.0,127.0,0.0,83.38419528465477,0.0,9.535315430424133,0.0,11.269427669584644,0.0,7.537211959188746,0.0,729.3630074618616,0.0,221.95140510714214,0.0,143.33929250415295,0.0,1.9865832853026832,0.0,14.81656685401035,0.0,14074.996128078388,0.0,9827.148664447457,0.0,9.53531532255427,0.0,8.758815162805028,0.0,6.78682887957902,0.0
Hecks,236.34509803921569,0.0,13.480836926709014,0.0,218.4456324066213,0.0,126.0,0.0,82.55261685800588,0.0,9.523923313201337,0.0,11.224972160321824,0.0,7.50058600899796,0.0,727.636250095795,0.0,230.8955546314983,0.0,147.93298494800845,0.0,2.0599379852316506,0.0,16.062867119714813,0.0,14726.480521718211,0.0,8267.84335071897,0.0,9.52392329424873,0.0,8.639373001940596,0.0,6.743445334443228,0.0
Hehen,245.65490196078431,0.0,13.620939620867748,0.0,198.07637705338428,0.0,91.0,0.0,56.60275847160432,0.0,8.51500613689439,0.0,9.539392014169456,0.0,6.005029895293578,0.0,664.4142620493253,0.0,96.5548411018819,0.0,58.754973676790755,0.0,2.155550951675816,0.0,9.511327119238706,0.0,10271.147684322763,0.0,7961.404381880581,0.0,8.515005853849992,0.0,7.457327951674345,0.0,5.155651717136462,0.0
Heibe,241.12156862745098,0.0,13.919752436073853,0.0,219.08398775758192,0.0,114.0,0.0,76.67645951658974,0.0,9.520446859546167,0.0,10.677078252031311,0.0,7.295147013839839,0.0,1679.453574946296,0.0,124.07038017215832,0.0,89.46083529434513,0.0,1.971659186246367,0.0,14.810443086940587,0.0,6080.595758840162,0.0,8908.674883608968,0.0,9.520446732920721,0.0,8.858327326284748,0.0,6.56113594044667,0.0
Heime,243.33333333333331,0.0,14.004112099999148,0.0,233.6461920438723,0.0,143.0,0.0,97.15496685838801,0.0,10.169655666918436,0.0,11.958260743101398,0.0,8.262519436462384,0.0,713.7367806633137,0.0,344.1350996367562,0.0,211.20331283689387,0.0,1.9651141842086017,0.0,13.512775291192042,0.0,7403.371457055579,0.0,9666.308313542633,0.0,10.169655336097183,0.0,9.704791091500848,0.0,7.628769770878694,0.0
Hende,250.64313725490194,0.0,13.930241981971395,0.0,205.89263997409478,0.0,105.0,0.0,68.17474345863496,0.0,8.994048344833196,0.0,10.246950765959598,0.0,6.77831448810016,0.0,720.8635158761787,0.0,100.74956988507496,0.0,81.79153542937283,0.0,1.6209038576450743,0.0,10.110859354284079,0.0,12923.523652532507,0.0,19781.192343001316,0.0,8.994048269621986,0.0,8.320863440113,0.0,5.979562710686729,0.0
Hepft,243.3764705882353,0.0,13.949126549282191,0.0,236.45492916820575,0.0,131.0,0.0,88.30690132181394,0.0,10.093431856457883,0.0,11.445523142259598,0.0,7.877190081031164,0.0,9770.1823038614,0.0,854.0823723181885,0.0,750.3330774046229,0.0,3.997339260327722,0.0,22.22078468988274,0.0,26424.741303252187,0.0,10523.280204641489,0.0,10.093431865644867,0.0,9.312324097022621,0.0,7.086376152321939,0.0
Hertz,216.3490196078431,0.0,13.24332886110351,0.0,222.42935868764434,0.0,114.0,0.0,76.8593446568723,0.0,9.6199137546221,0.0,10.677078252031311,0.0,7.332852601958033,0.0,976.4173892052012,0.0,431.98231458959424,0.0,389.3892263793753,0.0,4.23234456439597,0.0,21.88840081840267,0.0,19785.213207712288,0.0,7670.537353301804,0.0,9.6199137335413,0.0,8.384503268026904,0.0,6.470404801360037,0.0
Heudu,243.32549019607842,0.0,13.573347246669188,0.0,213.64883427505237,0.0,117.0,0.0,75.49316648803261,0.0,9.26621153231849,0.0,10.816653826391969,0.0,7.116490365028247,0.0,719.4373214764778,0.0,121.0204089089863,0.0,92.62991367618405,0.0,1.9544581499325353,0.0,18.526682093108786,0.0,21143.779184709565,0.0,18809.92387370217,0.0,9.266211472217792,0.0,8.319179576221622,0.0,6.3214180895258645,0.0
Heueu,234.5137254901961,0.0,13.289256442462872,0.0,200.2366028925738,0.0,101.0,0.0,62.6062456868199,0.0,8.609330935017889,0.0,10.04987562112089,0.0,6.304464271735257,0.0,664.8035831466938,0.0,91.36132485338675,0.0,59.322716980762735,0.0,2.446712088780736,0.0,16.69713189490058,0.0,17510.34657127075,0.0,4458.816973778212,0.0,8.609330650038073,0.0,7.451802699981588,0.0,5.466669803050365,0.0
Heums,249.25882352941173,0.0,13.807439948226296,0.0,225.58627830238515,0.0,140.0,0.0,92.63940571128603,0.0,9.849755920943831,0.0,11.832159566199232,0.0,7.972262960886058,0.0,711.4636898099927,0.0,348.6791432184982,0.0,212.9060401325786,0.0,1.6458104909155258,0.0,14.586321390706715,0.0,8663.232959659523,0.0,5917.895699696436,0.0,9.849755849474588,0.0,9.222285046105046,0.0,7.28666124726607,0.0
Hgbgn,273.57254901960783,0.0,14.408099840807724,0.0,234.41200065910087,0.0,133.0,0.0,92.97642882072536,0.0,10.2249279444561,0.0,11.532562594670797,0.0,8.232318546020752,0.0,10748.980735907466,0.0,4841.279497922684,0.0,3774.8198070682192,0.0,2.4626550053569143,0.0,40.83614239018143,0.0,12854.988960280642,0.0,8709.542004500043,0.0,10.22492790497448,0.0,9.488017797683614,0.0,7.408060012590652,0.0
Hggvl,245.32156862745097,0.0,13.825818750771365,0.0,269.31321635141387,0.0,177.0,0.0,126.18750187453412,0.0,11.45216429094551,0.0,13.30413469565007,0.0,9.687508688258175,0.0,10747.886964711939,0.0,5157.98401101528,0.0,3967.2626390685746,0.0,4.977463708428374,0.0,53.10353023855555,0.0,21052.635863487652,0.0,11244.254833751556,0.0,11.452164229940756,0.0,10.530385867400513,0.0,8.937919119935385,0.0
Hhmhs,262.2039215686275,0.0,14.014705299398516,0.0,231.9939918407924,0.0,138.0,0.0,92.40122320539987,0.0,10.06749365365088,0.0,11.74734012447073,0.0,8.00450930631644,0.0,669.8763163051381,0.0,291.83545825142954,0.0,176.1320340902992,0.0,2.13297067214429,0.0,20.4345631426233,0.0,6557.324820476382,0.0,6827.796080850414,0.0,10.067493603686426,0.0,9.302367061834262,0.0,7.2466669240146855,0.0
Hhmtd,258.25882352941176,0.0,14.23162271026464,0.0,256.15982865108384,0.0,170.0,0.0,118.68730444745798,0.0,11.08857429462923,0.0,13.038404810405298,0.0,9.282405771507307,0.0,860.9640762641587,0.0,382.5372270307684,0.0,298.93600693435894,0.0,2.628593485547088,0.0,21.659704822300878,0.0,19304.363051896817,0.0,10425.076094193277,0.0,11.088574280204579,0.0,10.401394513063726,0.0,8.519413365582905,0.0
Hieli,205.60784313725492,0.0,13.176638654390342,0.0,244.778977610156,0.0,134.0,0.0,95.34144897782684,0.0,10.54110254540678,0.0,11.575836902790225,0.0,8.410476884728745,0.0,743.4896290838169,0.0,442.5672791812236,0.0,348.5488279944865,0.0,4.514094991563793,0.0,18.819535222974437,0.0,31797.964202592226,0.0,14471.922887751203,0.0,10.541102547064687,0.0,9.226666178729069,0.0,7.650725424023096,0.0
Hilfe,215.58431372549018,0.0,13.329404265381596,0.0,239.74534235514923,0.0,127.0,0.0,85.3271526110918,0.0,10.096041939559392,0.0,11.269427669584644,0.0,7.692472469753082,0.0,1314.594843051786,0.0,513.9231970359888,0.0,326.5749633782902,0.0,2.9078502472518606,0.0,12.554365654463295,0.0,26378.33209863526,0.0,12913.598292042376,0.0,10.096042095356847,0.0,8.97660811351376,0.0,6.896775752141813,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,234.21754514867519,0.0,120.0,0.0,82.8480538575201,0.0,10.05978738099182,0.0,10.954451150103322,0.0,7.7058236130916224,0.0,654.7662508299851,0.0,131.9980630893197,0.0,101.73078056811251,0.0,3.5618384711899997,0.0,12.91698822852568,0.0,21943.590305252303,0.0,11421.010990208348,0.0,10.059787249769933,0.0,8.618602574648753,0.0,6.973352105261453,0.0
Hilms,228.4627450980392,0.0,13.649100591009038,0.0,243.78462378136214,0.0,147.0,0.0,101.98069940157879,0.0,10.53248152020151,0.0,12.12435565298214,0.0,8.568556940099151,0.0,698.9267652718354,0.0,352.4530099924686,0.0,218.7404545844456,0.0,2.504077863775742,0.0,14.827199187525101,0.0,11374.340399899691,0.0,9606.162577154482,0.0,10.532481381259478,0.0,9.753947054564204,0.0,7.946520264892851,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,238.04225532323576,0.0,129.0,0.0,89.74229576581973,0.0,10.262576619908538,0.0,11.357816691600547,0.0,8.060445403972485,0.0,748.7603161115433,0.0,435.59442234170285,0.0,339.9675287821244,0.0,4.759097020490778,0.0,18.030793477446878,0.0,21452.32421401039,0.0,12336.289441646855,0.0,10.262576529803654,0.0,8.998802408732738,0.0,7.3105265086154985,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,219.79503846125084,0.0,113.0,0.0,74.82052802717425,0.0,9.482683040038385,0.0,10.63014581273465,0.0,7.160763811018175,0.0,652.5616534997877,0.0,143.18786354107786,0.0,98.94105226956188,0.0,2.768280440349654,0.0,13.271616836771205,0.0,20720.618712581418,0.0,9058.189259470295,0.0,9.482683006625322,0.0,8.333617212785686,0.0,6.362033929238137,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,217.42814738479396,0.0,108.0,0.0,71.38807430536433,0.0,9.327603601326379,0.0,10.392304845413264,0.0,6.98909288017486,0.0,661.6039022856414,0.0,125.26430159951337,0.0,95.05427507865586,0.0,2.6353538007062327,0.0,12.240627916948934,0.0,19402.742646845116,0.0,11383.585946770121,0.0,9.327603649992197,0.0,8.1403554406882,0.0,6.169205850754197,0.0
Hkstl,222.76078431372554,0.0,13.436303660432928,0.0,256.33532700319,0.0,156.0,0.0,112.84831692869676,0.0,11.117618362176264,0.0,12.489995996796797,0.0,9.258692104006961,0.0,1719.5891498267324,0.0,1746.6907359834952,0.0,1425.9758274277588,0.0,5.403246795941908,0.0,44.838405469155894,0.0,21481.948219175578,0.0,11019.4113482873,0.0,11.117618361315754,0.0,9.634897377261055,0.0,8.559715517812108,0.0
Hktzg,241.9607843137255,0.0,13.886796674402683,0.0,255.21903099038286,0.0,149.0,0.0,107.1620243036814,0.0,10.949639074072717,0.0,12.206555615733702,0.0,8.986854003684732,0.0,2413.5501578610647,0.0,1759.376944179613,0.0,1431.1121069308983,0.0,3.1397877198324657,0.0,44.82289506822333,0.0,26868.032050520535,0.0,14347.87850477616,0.0,10.949639092257803,0.0,9.458095906338531,0.0,8.209204896697429,0.0
Hnbby,260.9294117647059,0.0,14.238931637021901,0.0,253.6833438079487,0.0,149.0,0.0,107.7123641153784,0.0,10.957448543362924,0.0,12.206555615733702,0.0,8.984557813614876,0.0,6865.31617326165,0.0,396.64326412246925,0.0,311.0204139386253,0.0,1.9952561406443785,0.0,21.350629899556612,0.0,7731.68180805609,0.0,9912.06070373272,0.0,10.957448446699917,0.0,9.884777335245289,0.0,8.211408789422132,0.0
Hnnhg,253.5372549019608,0.0,13.664471649761216,0.0,221.80192466514364,0.0,110.0,0.0,74.32482348161372,0.0,9.577989155730492,0.0,10.488088481701515,0.0,7.222958683969629,0.0,1824.1427796200483,0.0,310.6876696604592,0.0,239.6843332257837,0.0,2.449861617182509,0.0,20.514688573828874,0.0,19210.77195681718,0.0,12041.819374694307,0.0,9.577989094306895,0.0,7.990971327689659,0.0,6.346577174129748,0.0
Hobon,234.58431372549018,0.0,13.246440622220602,0.0,204.02860155768792,0.0,95.0,0.0,62.588967513839854,0.0,8.925035172156557,0.0,9.746794344808963,0.0,6.531993449100742,0.0,971.7663605513416,0.0,100.30173432048225,0.0,69.21134310506162,0.0,2.316410766155095,0.0,14.397227742457368,0.0,12437.265304418417,0.0,8693.218554018955,0.0,8.925035122968264,0.0,7.608567862055434,0.0,5.732154116705003,0.0
Hocke,230.19607843137254,0.0,13.275510142746795,0.0,219.19746902559507,0.0,122.0,0.0,80.74282374156437,0.0,9.549299978584068,0.0,11.045361017187261,0.0,7.448222181025084,0.0,711.2368360799364,0.0,225.73860121854793,0.0,145.47865140191556,0.0,2.0635264702221527,0.0,15.23960255296186,0.0,14038.541117979416,0.0,9825.187567123088,0.0,9.54929990671898,0.0,8.404308096709409,0.0,6.666282133166169,0.0
Hoden,242.30980392156863,0.0,13.581421487152507,0.0,207.3098236626687,0.0,104.0,0.0,68.32350772071013,0.0,9.063053592574947,0.0,10.198039027185569,0.0,6.827038421744426,0.0,729.6035483154552,0.0,150.14358011572872,0.0,131.09566223085284,0.0,1.9303588618417307,0.0,12.071106564235558,0.0,11648.15200223184,0.0,9817.627923975675,0.0,9.063053437386493,0.0,8.177870299017842,0.0,6.029576569370428,0.0
Hokle,227.7294117647059,0.0,13.4735972892869,0.0,242.37744971239778,0.0,134.0,0.0,94.87873840277157,0.0,10.492794707364753,0.0,11.575836902790225,0.0,8.358230865899875,0.0,719.5411183525893,0.0,346.98094326153085,0.0,297.55484856157756,0.0,2.5548449531615516,0.0,22.34158000522528,0.0,30867.317891107425,0.0,13000.564777367263,0.0,10.492794790219126,0.0,8.960208466498598,0.0,7.516593298609259,0.0
Hokon,228.80392156862746,0.0,13.129257735643924,0.0,217.27172682286658,0.0,106.0,0.0,71.9100924253846,0.0,9.468777469048582,0.0,10.295630140987,0.0,7.110794092040977,0.0,709.1961731501646,0.0,335.23434523384265,0.0,285.23838147282953,0.0,2.221461590838199,0.0,23.404526041776432,0.0,12946.665398186811,0.0,9921.270616047068,0.0,9.46877740620354,0.0,7.798421097945374,0.0,6.279025102775376,0.0
Honat,221.71764705882353,0.0,12.96676851556529,0.0,204.0932368368519,0.0,86.0,0.0,54.90073160211677,0.0,8.71381197196317,0.0,9.273618495495704,0.0,5.990391381853536,0.0,3436.541109874165,0.0,89.37582900026955,0.0,58.88128342203827,0.0,2.8362925520213813,0.0,13.391526882589842,0.0,7868.58046814708,0.0,6568.526614892493,0.0,8.713811808681195,0.0,7.0218494862486995,0.0,5.093157396653475,0.0
Honry,222.94509803921568,0.0,13.070084645823115,0.0,242.6469278386602,0.0,132.0,0.0,92.68574458290554,0.0,10.439179379348179,0.0,11.489125293076057,0.0,8.236640002012532,0.0,6673.408260135713,0.0,404.05752569947634,0.0,324.34459700133624,0.0,2.8072593128904035,0.0,14.154247615008865,0.0,27206.026495853905,0.0,10344.825848371745,0.0,10.439179297381768,0.0,8.751799534483622,0.0,7.35930325443107,0.0
Horde,234.77647058823527,0.0,13.56068565041961,0.0,215.49264667939906,0.0,109.0,0.0,73.52056911727882,0.0,9.420405648696681,0.0,10.44030650891055,0.0,7.182755782346874,0.0,722.1505240335782,0.0,114.26073195696091,0.0,90.25996061157475,0.0,2.3219779320533562,0.0,11.109511557614926,0.0,13922.689053172948,0.0,20179.243501905272,0.0,9.420405625851734,0.0,8.416607879637574,0.0,6.3466016724515475,0.0
Hordu,229.478431372549,0.0,13.279502058914641,0.0,220.5834268328354,0.0,114.0,0.0,76.67961425769201,0.0,9.584957905752008,0.0,10.677078252031311,0.0,7.332061339184058,0.0,720.4528766977674,0.0,129.20643116869138,0.0,98.61785020866793,0.0,2.2872158269566305,0.0,18.97069746029437,0.0,21682.366965253932,0.0,19467.304370196205,0.0,9.584957898192549,0.0,8.307334155677523,0.0,6.510504698975644,0.0
Horet,214.8470588235294,0.0,13.02932899544374,0.0,203.93508963447158,0.0,90.0,0.0,59.2396193892171,0.0,8.831676322598755,0.0,9.486832980505138,0.0,6.338397775005695,0.0,665.188027215891,0.0,81.84562604195087,0.0,55.54026813943474,0.0,3.0182387078192194,0.0,12.42456131767504,0.0,9333.549496012967,0.0,7337.5471114562515,0.0,8.831676201649204,0.0,7.422077780604379,0.0,5.4802311323570985,0.0
Hosen,231.31372549019608,0.0,13.14232679384912,0.0,194.29326065457997,0.0,87.0,0.0,54.65613888946152,0.0,8.410643581441407,0.0,9.327379053088816,0.0,5.931916308444802,0.0,644.6394622440769,0.0,109.25630948486473,0.0,66.566782622838,0.0,1.5839033586176365,0.0,11.35514977640967,0.0,10607.585507745522,0.0,8379.363667939642,0.0,8.410643389615691,0.0,7.148898462402721,0.0,5.011804212162118,0.0
Hotel,212.97254901960784,0.0,13.034186262825362,0.0,223.46293708462656,0.0,117.0,0.0,80.47669057680068,0.0,9.745922688619018,0.0,10.816653826391969,0.0,7.631186279399439,0.0,686.0693488705416,0.0,230.3221876225033,0.0,214.05131057388013,0.0,3.5011715579267153,0.0,13.694907446626717,0.0,14517.199777144398,0.0,13473.777502818737,0.0,9.745922602258268,0.0,8.366022606828432,0.0,6.895122399175043,0.0
Hotto,206.2078431372549,0.0,12.629742210836595,0.0,216.44693023142239,0.0,110.0,0.0,73.17040428317517,0.0,9.411036361607872,0.0,10.488088481701515,0.0,7.117847233142435,0.0,646.6462541221778,0.0,115.92705421551992,0.0,79.73800904857445,0.0,3.957615779644396,0.0,13.302194130719517,0.0,21159.45014141218,0.0,10747.38304690661,0.0,9.411036388296703,0.0,7.914231263446337,0.0,6.243764863880968,0.0
Hpcks,249.1607843137255,0.0,13.90111394306699,0.0,242.2874500412089,0.0,153.0,0.0,105.76682573416676,0.0,10.556961411839136,0.0,12.36931687685298,0.0,8.75282536383582,0.0,9624.284549660979,0.0,742.7481411384407,0.0,711.3204614297022,0.0,2.9143128187709513,0.0,24.014521012840362,0.0,15156.613690807895,0.0,8482.60779288198,0.0,10.556961421922553,0.0,9.855148474773669,0.0,8.075590346348905,0.0
Hpckt,240.22745098039215,0.0,13.81471837119778,0.0,244.22380064323025,0.0,151.0,0.0,105.2043752339666,0.0,10.614288503106389,0.0,12.288205727444508,0.0,8.754667131106856,0.0,9624.238617397292,0.0,739.9775061266707,0.0,710.3786037329692,0.0,4.406173339021365,0.0,23.41103003334653,0.0,15648.188637763813,0.0,8984.72891773941,0.0,10.614288434995121,0.0,9.855423023680764,0.0,8.10133179908809,0.0
Hpmgn,277.4392156862745,0.0,14.662573089206038,0.0,254.20936333241195,0.0,165.0,0.0,117.59044269105952,0.0,11.08160412667821,0.0,12.84523257866513,0.0,9.333187704662631,0.0,9723.35800670219,0.0,754.1140790233301,0.0,720.2151428238528,0.0,2.5231526302574268,0.0,23.914325916532743,0.0,12696.721667092386,0.0,8614.140523117781,0.0,11.081604094273887,0.0,10.545617762732457,0.0,8.627215178133232,0.0
Hpnry,244.09411764705882,0.0,13.853943457629017,0.0,265.81858511874424,0.0,164.0,0.0,118.5413250021568,0.0,11.377780775099673,0.0,12.806248474865697,0.0,9.461973914253225,0.0,11690.076515852834,0.0,812.360165344986,0.0,767.2510431265422,0.0,4.237324110997178,0.0,22.54341563416522,0.0,27458.87406351854,0.0,10518.518890394047,0.0,11.377780693259604,0.0,10.254931919156128,0.0,8.6903496534335,0.0
Hqjlq,249.921568627451,0.0,14.312923963591201,0.0,281.03455963907254,0.0,179.0,0.0,133.45741282989366,0.0,12.014181746594204,0.0,13.379088160259652,0.0,10.239368126734666,0.0,13249716.267236397,0.0,255944.63110777893,0.0,253444.4322703675,0.0,3.6318322065143693,0.0,371.6833382582718,0.0,33213.07446850068,0.0,11895.494764273073,0.0,12.01418180921328,0.0,10.737604055317579,0.0,9.490699125244552,0.0
Hqnsx,255.17254901960783,0.0,14.018649082806872,0.0,230.6060522666425,0.0,125.0,0.0,87.68819548982442,0.0,10.089430221719283,0.0,11.180339887498949,0.0,8.024914074797666,0.0,3074622.9275933267,0.0,88903.08667213922,0.0,88172.60491180739,0.0,2.3721149293259343,0.0,196.71026755213708,0.0,10711.197806764438,0.0,5729.764031949761,0.0,10.089430160368266,0.0,8.69179044256723,0.0,7.238207645177884,0.0
Hrllt,197.8078431372549,0.0,12.958831094850622,0.0,248.73619103378712,0.0,129.0,0.0,94.21907636983758,0.0,10.691973279705905,0.0,11.357816691600547,0.0,8.46549272417051,0.0,724.5479916610453,0.0,161.10594825599455,0.0,140.7084888975416,0.0,4.6804539901463045,0.0,12.679163043298784,0.0,32179.245505794403,0.0,13124.558534083488,0.0,10.691973242188046,0.0,8.913855681428641,0.0,7.7258981350451466,0.0
Hrmzr,228.28627450980395,0.0,13.661589627194505,0.0,252.1357529781958,0.0,152.0,0.0,107.76768278166293,0.0,10.841974124620394,0.0,12.328828005937952,0.0,8.902120367954495,0.0,751.1838217641412,0.0,207.09557365603965,0.0,156.42633121968962,0.0,3.1813447895544753,0.0,18.392609824324857,0.0,19373.40258329888,0.0,5704.218037120622,0.0,10.841974063370904,0.0,9.659849435256316,0.0,8.177216584399813,0.0
Hsjlt,210.4549019607843,0.0,13.035500576454245,0.0,246.33441771989558,0.0,135.0,0.0,95.6550228858144,0.0,10.548828356132422,0.0,11.61895003862225,0.0,8.428500643945018,0.0,37110.80972421641,0.0,5564.162526122603,0.0,5111.600603247439,0.0,4.907808941578422,0.0,52.72511419076507,0.0,31580.5688728605,0.0,11370.0120913352,0.0,10.548828377340765,0.0,8.936777555720846,0.0,7.6332324333076285,0.0
Hsttz,213.85882352941178,0.0,13.062408976079494,0.0,222.0191393740023,0.0,116.0,0.0,78.29001433654665,0.0,9.632587022231528,0.0,10.770329614269007,0.0,7.423083921996941,0.0,958.5498851854359,0.0,453.195015591172,0.0,396.8884380536831,0.0,4.091288058419866,0.0,27.55409784559612,0.0,21229.3549155244,0.0,10686.680003351574,0.0,9.632587065337315,0.0,8.454150395220712,0.0,6.576332942317389,0.0
Htbtp,245.1098039215686,0.0,14.087330739037075,0.0,248.09978929249826,0.0,150.0,0.0,108.23269079193636,0.0,10.874698855958114,0.0,12.24744871391589,0.0,9.047856947747029,0.0,40367.287170202224,0.0,2516.8978257495387,0.0,2495.129511117584,0.0,2.3925536756545673,0.0,39.05321933122203,0.0,19662.223463029306,0.0,12998.267352826502,0.0,10.874698814828232,0.0,10.175394008583764,0.0,8.389759609737665,0.0
Htfkn,230.921568627451,0.0,13.525620952301182,0.0,251.3363036437678,0.0,149.0,0.0,102.05742053563169,0.0,10.676354762237457,0.0,12.206555615733702,0.0,8.549145440033433,0.0,1438.891488532747,0.0,675.7856119612479,0.0,415.11872215206756,0.0,2.173944800532047,0.0,21.74094361349477,0.0,23359.6010881719,0.0,20226.504203208286,0.0,10.676354702358854,0.0,9.506954630072398,0.0,7.837108243776608,0.0
Htnbn,236.8549019607843,0.0,13.523532681159642,0.0,220.8462777594441,0.0,110.0,0.0,75.80779691784946,0.0,9.655408976469733,0.0,10.488088481701515,0.0,7.374488520803936,0.0,1675.098365370676,0.0,160.54853970927016,0.0,127.75061198040866,0.0,1.936491155336656,0.0,19.0919256023725,0.0,11119.204704270003,0.0,8720.553589296895,0.0,9.655408836171246,0.0,8.388830283199557,0.0,6.6602927669174115,0.0
Htscr,210.77647058823533,0.0,12.815778673437519,0.0,219.6044250374182,0.0,109.0,0.0,75.08834961605795,0.0,9.55254289893263,0.0,10.44030650891055,0.0,7.352969616970762,0.0,680.7317231053802,0.0,165.50357382113998,0.0,127.29557735400184,0.0,3.744534171697771,0.0,19.47681668624378,0.0,10674.21857993565,0.0,6838.397488666231,0.0,9.552542880635063,0.0,8.290286217154899,0.0,6.626582912349196,0.0
Htstr,209.87843137254902,0.0,12.99076003215343,0.0,233.46531237413103,0.0,130.0,0.0,90.40680658699947,0.0,10.15071313687975,0.0,11.40175425099138,0.0,8.101889128308388,0.0,681.2708615550746,0.0,169.77935769134552,0.0,130.2872383586663,0.0,4.043715525425017,0.0,16.290612405299917,0.0,20883.313852929467,0.0,5946.429071329795,0.0,10.150713104374478,0.0,9.019293880624353,0.0,7.333313923618664,0.0
