,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,715.0082890940951,4.361548647287509,19.58298979612531,0.09195042830718296,698.8152803286878,4.7366405119096475,300.61,7.330613889709374,204.76167765766067,4.603662700512605,15.766241276395874,0.09917701153422427,17.325149916821502,0.22176645296352893,12.01312625867707,0.15641349400697402,588.0153892913618,6.144145336422236,332.34246365384575,5.7373404445105995,292.88229173845417,6.874908592173567,,,92.14984893368573,1.1143974609868597,99.68680882018432,2.378064147874298,66.18770803330028,1.1330111061836348,11.903628777913998,0.08611305562499252,11.645645626711154,0.2240199692937788,8.409264293304082,0.15618992419653702
Ahnen,728.5636400024202,4.602352522998274,19.980785652502355,0.08418236604344502,706.5892600873013,4.609422837327987,315.38,6.6193353140628854,218.20054736123038,4.085555450283562,16.069694433456444,0.09342590891170852,17.69898667105555,0.18939592867321337,12.478717914251506,0.12590579224259643,519.2865654674508,6.145097780737785,128.8301301304173,1.0263513904560568,101.52797646610597,1.5167384935195598,,,84.53602723687209,1.1512350106234603,90.93804543094478,2.475420535093495,56.251627965957766,1.1159368835540784,13.315034761496257,0.09867357401281317,13.307695549006993,0.16539457220898438,9.979564338233116,0.13305895694388975
Aigön,718.1967394145656,4.23542544942929,19.661055642150767,0.09552171260593864,704.8218681887219,4.878003886065422,312.53,8.346801782718936,214.85516888155996,5.217428978643793,15.97852720573164,0.09861539360672161,17.628081197659284,0.24648182231384336,12.343452756667991,0.15424465692478698,579.7090942896696,7.075074374349661,306.24878639847395,4.360601203954201,273.0602223950696,6.021266939654561,,,90.56101129791625,1.1434440098845493,100.05172205120813,2.2670434268934883,65.66201074479129,1.3378733980202229,12.384492508807718,0.10364410192202146,12.088029967507524,0.1670888333982035,8.892778412481876,0.1578287639425473
Akkus,732.975968378032,4.821482796202662,20.045478286898618,0.10096917405885845,714.0732666063069,4.989010777848735,329.53,8.40173196430355,224.39371005551612,5.204653166250444,16.195001024100165,0.10228547545871236,18.15299910659626,0.22050722418016375,12.586042749603724,0.15261957083445055,520.4117228804198,7.785206550692175,132.48412828443182,1.0665002629232476,104.17553472016608,1.4063208376186853,,,87.80092234334528,1.092700367692043,101.34304606829942,2.497609645216497,61.92189644887668,1.323129592183345,12.752802973490994,0.0996872623876399,12.637005131024493,0.18642433244717113,9.488918045940496,0.15078697215286024
Aktie,676.0989256570276,4.721095248637494,18.595543254533105,0.08077744732463744,685.6187332490531,4.182491518904799,274.05,7.412658092749186,185.67072191762676,4.303141662964254,15.388325091051675,0.09253194605219688,16.579739143004247,0.22858247949662405,11.433148291052767,0.14625782207181304,519.5602078120078,6.88232628236769,131.2763508493387,1.1014866160838956,106.89759770740199,1.86673699743241,,,87.25222669608397,1.2448736160474672,95.61621643045072,2.547474773986083,58.382757924647514,1.290943767558684,12.062093030703018,0.08377732063976172,11.063396640176046,0.1955022157982127,8.334627841077127,0.13506673044496448
Alahn,711.9670748021275,4.790047989249914,19.579081911042437,0.09787881310786677,697.5867583848874,4.494472389311138,306.19,8.534277942509254,209.46730633229953,5.367547565936008,15.822142139441457,0.09718323284553369,17.535515950308604,0.21372963405319473,12.208853919448313,0.1448080737819047,521.2474406248537,6.27933344821209,134.01116534430324,1.2121723471882668,108.38063698931681,1.5669822392090962,,,84.71373694251463,0.9836787560117293,92.50238124749966,2.5222631545782583,55.82668234302573,1.252526570192388,12.958728490805244,0.09130726201722807,12.697133913474225,0.2089905901319271,9.60447739332324,0.14329879808352608
Alarm,706.6204111472041,4.266162231310738,19.418594727231763,0.09744516594194938,697.932282778279,4.34656481268991,310.81,7.513581037028882,209.77040401973335,4.57642954156912,15.755548789911789,0.09136762037650513,17.623778823759945,0.2059610914481999,12.071498085997373,0.13575733176636814,517.1028845657697,6.596919696983041,119.20947933389215,1.027389883132818,90.24642406079555,1.4797928332991683,,,86.5524625008349,1.0833120002501964,95.58626884899363,2.6135510913109363,57.454352863705665,1.3287397937809713,12.64652341444078,0.0887779876593482,12.695828116652317,0.19700287987707157,9.433425753984038,0.1484771285785506
Alben,706.5914473032605,3.9850788643159305,19.378243909456163,0.0908950697219719,697.8385702847429,5.4364048047595395,301.18,6.9819481521993545,204.33285369464735,4.150041977329968,15.770208817839974,0.09551379622342354,17.358934023484068,0.21773738385314487,12.022388691087961,0.13758979020318127,523.2727854011489,5.963482789115669,152.18276070252142,2.2579903978860103,121.85872360556289,2.1030119956766122,,,84.84890332332805,0.8838477617199494,93.30274261712528,2.688958591664381,56.78289264002329,1.1656327211234152,12.916270759648024,0.09649784594679751,12.416892568073592,0.19845336448265524,9.287057285118074,0.15720224391266915
Algen,716.5726033085795,4.511411240193703,19.651553466038216,0.0909852209428387,705.8853750417626,4.997437009531555,311.63,7.500206663819337,214.0550135291568,4.836244740359649,16.02007720373115,0.08555118623599314,17.587813614595483,0.19700826949583583,12.361070117432128,0.1289227872657937,580.5245215719141,6.871930798977126,309.0490819511863,5.224077689819365,275.89933371815,5.595761529489575,,,88.0832395439812,1.1505232347476722,97.6336025376083,2.4260214425149598,63.093995200759245,1.2124832695316456,12.671119784720274,0.08260564931341355,12.242176204130617,0.2145290733075384,9.15390309585042,0.15833119556981268
Alibi,657.9903319865278,3.7231938419985906,18.144414377907825,0.09104829285079388,701.7983323223837,4.78561517271705,276.73,8.745118638417663,190.71141307155108,5.229166225359432,15.747274154283419,0.09326867641862942,16.658509022425374,0.2531346475146024,11.70791624714169,0.14175549861246775,527.9835616980631,6.944694787957445,163.11406053030166,1.754371145466694,136.74153195512224,2.6450702925861376,,,87.92328345933922,1.1570194485896041,95.0835329942204,3.0284684690646606,59.32527852482508,1.222661997227382,12.461206349904963,0.09020291563338886,11.187079249902848,0.19791508229514618,8.558556798761101,0.1257565262644159
Allas,654.6531231093913,4.121693145312816,18.05457584873823,0.08710996828486085,690.3698972018813,4.750610089887004,266.29,8.066343657444804,182.155919773399,4.701244596031237,15.450950478944833,0.10812944850308448,16.318493260630245,0.25841382077067077,11.386220479984308,0.16087181223644675,523.7937616821503,7.020125304328447,144.53106824154753,0.9946893375353009,123.26002036576755,2.238788052301561,,,86.26801212324902,1.0097384784183911,93.97889745079587,2.554750869820483,56.75610533212281,1.234884774422026,12.174692528831809,0.09014766452049987,10.892687528095637,0.1987099307611101,8.385262073722087,0.13886812418294286
Alpen,708.5837193994039,4.926862678568418,19.498300261951538,0.09488363058948929,700.7706063359125,5.05179220259836,309.43,7.833587939124701,212.44847313400976,4.709194222067217,15.93331065385427,0.08557971301667965,17.581321170666175,0.19273270061262124,12.316553358473039,0.1272399657269371,567.4756975565426,7.0582859844404435,271.28509985947295,3.0567879239042948,250.3700129911851,6.155247612987151,,,88.8208454907712,1.1559937018373951,95.79928048819373,2.322608431536137,61.764435656581625,1.2161625739484099,12.764615960947976,0.09037999337026609,12.502880795916628,0.18307790243569474,9.31277747097068,0.13927984095614496
Altar,648.485893355499,4.461909688366455,17.879052985202822,0.08305298453704323,676.9178148978062,4.762623883300583,251.99,7.165884453436295,170.01400878501008,4.428883312942508,15.083106401260414,0.09393317199983975,15.819940697206604,0.2224327693174213,10.900579953889372,0.14250463099986932,522.1463155049152,6.498906092588224,137.25003532693916,1.178305902547272,115.52346011642356,2.0293791613305494,,,86.22969082787313,1.1728526428566908,90.99932710158433,2.6999081303315418,55.23156897313842,1.3166035153593905,11.793775915386034,0.08483416766279767,10.660293209392012,0.17661932762288868,7.974375677212241,0.14770883227389192
Alten,670.358120501428,3.9522317919498833,18.490557596313096,0.095778536217412,682.123341334265,4.3195192310219594,271.88,7.447523078178409,183.9791019401486,4.685451840633202,15.315433861076224,0.0931286278700366,16.53540932802038,0.22413914164341928,11.374922940246451,0.14436344281641336,520.0093423994477,6.635962437686839,128.84573659373268,1.0833335330967895,104.36873684730024,1.8349170898780869,,,85.64265440164401,1.3015028393685417,91.97704962240647,3.056608158760327,55.207520049487755,1.1204135196979268,12.274247096774118,0.0948824143209832,11.352559357771407,0.2090115649363569,8.57657679295832,0.1579912870637352
Alter,644.3799589005288,4.6941102127099885,17.794414024195838,0.09418085079610414,678.4843055202724,4.8574261646173,251.55,8.014206136605173,170.02385062844442,4.712479510824867,15.118901430880287,0.08922581663585911,15.90139220555338,0.21383621107345904,10.948676692584792,0.13161180172879927,522.0057157757265,6.9106222613737005,137.43265913879122,1.207878901140206,115.98337817230554,2.306642484526316,,,85.34114123035066,0.9915743424407094,89.80316920270707,2.514545506914661,54.92396408930355,1.4557692004103275,12.019185527818447,0.08481869960423877,10.719486049835123,0.1864343573261202,8.079319280885949,0.12132458524612903
Amche,744.0355045226211,4.489933003138015,20.247137889492947,0.0949236427545889,724.249154000663,4.344169801470859,337.3,6.886944169949397,233.64047549751658,4.441280424170628,16.509516377421168,0.10182779244179793,18.33376619055372,0.20740605128419584,12.954935320058617,0.14537011728596086,522.9861441337116,7.24516290313216,147.41641390404357,1.476956000917894,116.47633921378142,1.5945874162121914,,,88.00054537330205,1.0127528176277658,99.23565806372122,2.3138162175740273,62.59235701250889,1.1325225712608349,13.121155831823803,0.07963409141064842,12.999700863321287,0.16890779898335526,9.885807868229822,0.12415065956108794
Amtig,733.350408204985,4.726716739922094,20.013894909213388,0.10112005582653429,706.044120349331,4.954976776481237,311.75,7.855412147048683,212.96252158729945,4.917750195054659,15.970486971790395,0.09874860665907911,17.659672129086026,0.2366015494077105,12.283142678187378,0.14954578257444012,578.714607894625,6.246109724273941,308.8545446799722,5.590423998518213,272.111316970903,5.689764446491696,,,89.31271762283029,1.1886211773482263,98.8764481840075,2.351119444912393,64.35921853197188,1.2064255923743006,12.308986611141798,0.09928399810918133,12.238695398750583,0.19847175822518523,8.863340395542112,0.1705675369372644
Andam,769.5803068293417,4.544936978201473,20.889890502372687,0.09569083752905048,746.9376509634386,4.902498753665906,364.5,8.011866199581718,259.10048391276894,5.166816683871635,17.189595181519476,0.08826429405390054,19.092148091047502,0.1997029531862065,13.846659682887637,0.12311001470228243,557.00601826298,6.166375414997124,270.7611898342351,3.115626398671598,225.10834957800674,3.2894621670707758,,,92.61657541121669,1.0755972785690606,102.99088607061483,2.2762849926508713,68.32479837020269,1.2130495434340078,13.406236831529359,0.09770323158524218,13.67014298949071,0.17282819265020266,10.388069404769707,0.14581957622023378
Anein,682.2198122860884,3.8877667632394988,18.808116267462882,0.09019776434208862,671.9661914535282,5.012961457444736,277.25,6.119436248544469,184.59101520042847,3.6868388761756035,15.055241770998329,0.09540152946163175,16.710162542387927,0.22465041058365334,11.250434857942984,0.14820383591142847,514.6159981870602,6.782430716138526,97.90818853829289,1.205013279307432,68.12405468909304,0.8107199848356844,,,84.99332245870627,1.1425566971014725,89.96423835580072,2.5724196602139715,54.56266326220024,1.1886638531829405,12.084546872010769,0.08121548670384773,11.943823596619948,0.19862034397581413,8.647735611866853,0.13464204123521056
Angel,716.5452260943904,4.480686063971288,19.687294872538665,0.08715528302971393,709.004879156924,5.109573710386538,317.88,7.4044311057636305,218.44401196921018,4.525472985453118,16.09526656177193,0.09240891840007294,17.822311994260847,0.21259157844550067,12.487488516779486,0.13181721596224388,556.1587892899865,6.1082757648368,251.93703585317115,3.646024229140104,220.86494175190407,3.9401454653026793,,,85.87153916696657,1.0950854433389257,96.01886402165336,2.6940122359320955,59.855532282718656,1.354495133246479,12.90672253254782,0.09760738354495553,12.680108567610228,0.19516519675163504,9.506308954258387,0.15242740532434151
Angst,706.0325476125099,4.13271382640642,19.33737370606749,0.0973516676294882,696.0942031365034,4.530393903790849,298.59,7.061295915056952,202.10983710766828,3.8793690568970485,15.690536098485097,0.10611761453229124,17.279952316236848,0.20796141127814413,11.935729483517727,0.14822893620506702,557.1769407185262,6.30785028598328,253.82304883203076,3.410271851551664,224.38619827498025,4.595447459508164,,,89.4837316098879,1.0349175450390729,100.07809477175164,2.397996324238704,64.1661912219619,1.234253040879691,11.952073014700275,0.08999274692571924,11.607878544376547,0.1888715095395401,8.499080568161114,0.1480316438120717
Angur,721.7987374278425,4.105816690128373,19.763788187514663,0.09196419787709709,701.172781372815,5.037596060524477,307.86,8.133904351539918,208.82136057170825,4.96789628420747,15.84757401789075,0.0933498314556422,17.58301729949709,0.2179510164831423,12.144842397427013,0.13605282979087682,546.3787647681854,6.18236248245976,225.20135361437923,3.9626161027947107,191.68002013415568,3.8386821738169132,,,85.89328455829322,1.053663841342966,96.2964267301234,2.657496761893752,59.927725193568705,1.3237769797516417,12.715535549366082,0.08656280908965118,12.601131401730553,0.2227343592032616,9.24176323640644,0.17142269781067873
Anker,701.0317547229143,3.8589155295403863,19.354521379210407,0.09346099083063454,689.3844525865723,4.203900335046705,300.82,6.976216739752284,202.79285518637892,4.321157361695242,15.577157104587224,0.0924918827714933,17.371009500031946,0.21915508162044242,11.895423545470042,0.1364152493797016,516.335843381491,7.059899269092026,111.9540441109029,1.0318858553831463,83.33713254912415,1.1961512671500698,,,85.42727635807181,1.1052125010348397,95.03292164979081,2.6628066651125875,57.223002134567736,1.2712843133543414,12.560270812417118,0.08870349246162304,12.389427016726561,0.18726545898201427,9.210537189640606,0.15563154155760722
Anmas,733.0476060610661,4.682752540777972,19.956588651308852,0.10689331235415124,714.864635893324,4.940655965516547,324.77,7.770270265569918,223.48803675604944,4.723939035892461,16.23465390285506,0.08834128663041393,18.04003033626084,0.19314623161901073,12.627685758805795,0.12916944096958927,524.9559013312468,7.000485155561367,157.80726324502473,3.802591550895333,122.4650831673083,2.03521229251571,,,87.87475193897197,1.0840927959449285,100.14947112190039,2.609278524512296,61.9172585561088,1.1835749481366025,12.858278324510554,0.09641963670858864,12.766595266091086,0.1708941100788253,9.583997620140375,0.14432515292579845
Anmut,738.1766323651204,4.30912271020013,20.15356721424372,0.09950296770668336,719.7332009040318,4.253549876640972,324.25,7.038998508310682,224.03434072484416,4.31618784083909,16.33739341610179,0.10075831158070371,18.001745688265654,0.21714551574686478,12.678866520928914,0.1495569173299518,529.1955725271858,6.2260720800174365,172.7477690934579,3.9364290402461655,142.27508108504782,2.962452403163498,,,89.91900539148594,1.140986664297131,98.89070297473984,2.776047115862282,62.97109013041433,1.2377827080153385,13.021692600953768,0.09300282194192518,12.910917813888112,0.18368270246954685,9.694772637241348,0.12780342399942346
Annag,740.303098134825,4.675815474374624,20.211394220269188,0.09926858583919215,719.9703286260944,4.096801134089547,332.97,7.26285756434752,231.0441771354791,4.177523675444796,16.429999856991593,0.10056630410171713,18.247476454176454,0.2227174314596633,12.91001284718598,0.14209686498819082,595.0035728685035,7.289328253395242,347.25152018631985,6.222037288311066,303.72266509963623,6.559764169901766,,,88.58135066356404,1.173175822789996,97.86771237082388,2.3756606939978204,63.582451921565756,1.1983451379582308,12.890699709080032,0.08732838685257929,13.071435343328815,0.19080260806543123,9.67222428101454,0.13535810116755667
Anper,702.522507230272,4.935136677322253,19.352500253216295,0.09052739545173803,692.8636508827658,4.6950094213494005,297.42,6.937117557026117,202.88674252069674,4.396573690079425,15.683931560281415,0.07829397132813669,17.265932615880658,0.21810755114954686,11.986808008178572,0.13523405874486405,535.6644719393469,6.803959826382103,184.88152495673268,2.595039747114693,163.03044710328163,3.838496241592319,,,86.40637390352002,1.0449017061167527,92.69964381755808,2.6844074984901716,58.92961890411441,1.233767517309304,12.525199622400105,0.09153144476950939,12.24730301170261,0.17545563024362865,9.035586744716175,0.13904204062187372
Antus,680.8703164742915,4.440305336388019,18.666862779785127,0.09317323711636524,667.5273577112656,4.835764773025478,258.66,7.081271072342875,169.789109216196,4.250245447576999,14.79975698925865,0.0877676168447984,16.086977600879674,0.22170175641125284,10.687966773284375,0.1353821935064992,513.1207104945748,6.643898310799899,97.61252843531338,1.1934354227186477,68.25385053094257,1.1075241485240153,,,85.26961151786767,1.2447511646278906,91.3141397956936,3.02638092851648,54.95783733311818,1.4001614604409374,11.73610415268065,0.1000914203664116,11.209909289104964,0.21468009830471402,8.01918473814159,0.16148728545601002
Anzug,734.8684079447971,4.9736741832608296,20.09756158045835,0.09527750846108922,714.6224177089551,5.004090487482932,319.4,8.358229477586745,217.67290796125744,4.929928567570635,16.13647043176408,0.0985574673959851,17.868075563876683,0.227762252344467,12.41141450001961,0.14322295673466467,587.0416478278917,7.260572012983286,327.58798793320113,7.996322491261861,287.6319138279923,6.549926979057301,,,88.72562931148427,1.0913465061689587,101.16238353166267,2.7131499866639355,64.55634151271155,1.3391415104554598,12.30175705687253,0.07510228577686964,12.391435177038149,0.2119488026168976,8.972323472914297,0.13697524556407992
Apfel,694.7577445651694,4.481987334284034,19.141405479901618,0.08668783109929959,705.9522811140351,4.562160031039144,294.34,7.352849787667364,205.75958464808173,4.587343681481131,16.062034770935632,0.0838675463487235,17.181776175495727,0.2157949377703553,12.291565096921182,0.13732458512809237,589.3736891719167,5.77284225907246,313.434062214108,5.027299864808404,292.80911181877457,5.958962099463668,,,89.02406395949244,1.0114372583736029,95.37284182863173,2.6721600233411142,62.325162552099385,1.1220068505850425,12.461636302464854,0.08776150026027511,11.570723254374887,0.18775942888057476,8.764955556892486,0.14298980885629528
Arahn,706.0744900610578,4.466748330255371,19.408490884469884,0.09827230193660702,691.0921160211587,5.055722787355369,296.32,8.14601743184975,201.58199531609856,5.24551333947748,15.635648932925179,0.0901792623551884,17.22192175761548,0.1881780395543163,11.919821320302663,0.12382775518555274,516.3016567191601,6.540536466552736,113.87621796864092,1.1723842154178554,85.95112261307413,1.2175935855928681,,,84.2508403517078,1.0527573687991296,90.88423956601817,2.825812635770715,55.16158194111445,1.282918947636394,12.77166965512188,0.09063919229907268,12.729410232605712,0.2047233790185288,9.440431840966163,0.15230950787080516
Arcer,639.2863007279982,4.770922928416912,17.605430072510458,0.0995982677409643,651.2055533745976,4.390639365627449,224.3,6.469157595854347,145.80069304619778,3.9182310393914355,14.280504703890166,0.09346738695585464,15.000590769629154,0.2286406834240162,9.873455792904986,0.14154079127332686,512.2146739818598,6.611247637178516,82.9896476163142,1.235896704790027,55.27228502116689,0.7735501814494896,,,84.00187691396057,1.2738534754689517,85.4157250212054,2.8876024254661026,51.297104063676514,1.4152870484339195,11.298424878923488,0.0878233872278284,10.395595630148819,0.234450919865168,7.347632070605986,0.1587363597912904
Arche,680.4757538645524,4.0675344171970975,18.726062356920128,0.09760925612075846,675.850445976364,5.224549766936378,263.17,6.805960622865814,176.41319419698118,3.8161892232204515,15.04378293431091,0.09320660823137207,16.213325542046032,0.24098727692094504,11.028329217740474,0.14030114934132015,515.5297730835198,6.300894539625326,106.39613093240345,1.2029807083530935,80.08169809033521,1.2572646373438323,,,83.91029122820261,1.0807114352268026,87.09804037840708,2.8154395562459205,52.838609395822566,1.2911519518578491,12.145821995880764,0.08649186112638062,11.61133846265032,0.20452115506043825,8.505577391917473,0.17717138878900737
Ardal,687.4588718739011,4.403692837086688,18.910861342685436,0.07998646597243375,691.869308283156,4.865783643436155,279.05,7.1237279566249585,191.11492427863925,4.278890358372955,15.570590085631382,0.10143794561977763,16.731173876811877,0.21867945465387775,11.671399359513932,0.1486433339482961,522.593654672811,6.8330607865904325,142.385935725212,1.4330876522657117,118.13727851873655,1.7880826481527068,,,85.55810793777854,0.9676332714398255,91.22373776617248,2.7202692006625617,56.06067257842276,1.1017588524130644,12.386960300040533,0.08364642507339165,11.80116389622087,0.18425302941199323,8.814275167054543,0.13600852601101807
