,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3084.9632186865997,30.719290795513267,57.18793966561848,0.656433489637004,3059.641835005442,33.584406340475915,2516.8,37.58403916558198,2557.4016708982313,40.1670583498911,56.73208001905134,0.5632920294061967,50.21427272442514,0.32682526991384064,55.263872258686085,0.5931301836283854,86.04553029843505,1.0345169908357088,76.71999900800569,0.5265453630174314,83.72794467721,1.0823557706713853,,,328.50452106267255,5.241358595170933,286.2861155594328,3.1716585113873106,320.2389364067421,5.4432543412857175,18.812835849254522,0.6216875667712233,15.105457671855984,0.323801349344163,18.187083612359345,0.6030081827533516
Ahnen,3091.3319075855543,31.821737657587704,57.33282385135379,0.6002518887713636,3060.075668732669,34.556806764363685,2519.25,32.49996153843878,2557.8098975866374,40.17096561477613,56.586367253474506,0.5729893533068547,50.16958842535691,0.33525696158731144,55.11321615032993,0.6013062450250417,86.13802432462087,0.9295627079504324,76.80995853778651,0.57520774295901,83.83871741280046,0.9808348077605878,,,327.4977406860066,6.081115880479597,286.04977798346863,3.2585663698082583,319.58313580275217,5.930380713748975,19.050698839148954,0.5739678791749857,15.196427857654163,0.30255589479046463,18.44042356714027,0.5427127085318054
Aigön,3084.948446887951,35.46330092418216,57.23542787528885,0.5698589380621616,3057.8635305988464,35.98790389533999,2518.76,29.55304383646463,2556.458142489931,40.71529481077846,56.67510981666433,0.5091846681995494,50.17243805957011,0.32628079716818076,55.20454607418856,0.5311096853989091,86.12148597641601,0.9700065960077633,76.77201001176623,0.5788219011106023,83.81191359988334,1.0146428931594726,,,328.23411352959187,5.351681009147939,285.72778932923904,3.3924026217309784,319.96310118202325,5.328448808234965,18.88658887131395,0.5340833295963402,15.114478023173175,0.3246331268851655,18.27073602813688,0.5047908892498795
Akkus,3087.671256729608,32.1544768991295,57.38604520046019,0.6191614571798433,3073.3985249196267,30.346936674606535,2526.48,31.668748001776137,2572.8055073929377,36.296812357053966,56.83117937390297,0.5684324803529418,50.23674852111402,0.3147983900031506,55.366688730161904,0.594045730235525,86.18883774365992,0.9251383533425771,76.82337530514704,0.5143059172808678,83.89233746685127,0.9631081511085553,,,329.6897513730489,5.455932314783004,286.53840939956865,3.1751154046632357,321.3782973622427,5.826714135655723,18.808357042243134,0.5384849466485816,15.1286060937392,0.27147233891649897,18.222951412656016,0.5243494825608551
Aktie,3060.2651086743303,35.91090181412438,56.854806123192596,0.5940889361472325,3043.313492864408,29.562825653109496,2505.51,30.594932586949756,2537.2757452807755,35.2733305823915,56.42424837190426,0.5497953574000224,50.144780906829936,0.3177228446681796,54.95000272470159,0.5732871283873311,85.95496991067039,0.8896848655742379,76.76067086033376,0.5076656578336294,83.65462267856357,0.9376823105412149,,,328.349252016651,5.390210769056396,285.4806364312866,3.346959696123749,320.04672939047055,5.201064394772873,18.307364937335766,0.520415362369035,15.128960182760661,0.3034514948821252,17.709562508311734,0.4968065091174195
Alahn,3086.087522403847,34.321393422781256,57.22614478622976,0.583163407435603,3055.216708995182,34.657819177393314,2513.67,34.78851965807111,2551.629157058566,41.437081089372306,56.60724643465041,0.6724534426604578,50.14924545460181,0.3364228501449477,55.132499562111555,0.7051825799405641,85.99906511955324,0.7996468052647636,76.76719048807595,0.477319778702147,83.6938157079904,0.8433639758621561,,,326.96105103047995,5.10989157281442,285.96249300000727,3.1462273657025346,318.59480982849686,5.115836684621862,19.18773691174621,0.582792785190116,15.17617162434834,0.31255771161811147,18.571623212673067,0.5697615523260463
Alarm,3076.8641945559966,33.74485105563825,57.18533951614537,0.5572045627242982,3051.8135233781195,36.90808711341371,2513.07,39.42061770190823,2547.402618501704,45.88853933801032,56.64822246948812,0.5424241059131545,50.22452934957079,0.3108884270969662,55.17334403744453,0.5655019303368839,85.96788510066422,1.0079226886480648,76.70492371325399,0.538646924439178,83.65808184089012,1.0600873031180922,,,327.80687083578835,4.708149537706106,286.0166392199372,3.8644102392036954,319.4703667806579,4.541255801555067,18.431404275191923,0.5052397246983957,15.202294491608233,0.3141432454209273,17.839015710238133,0.49596778013810544
Alben,3077.688679694476,31.836822221824548,57.077494726906934,0.5278202135576228,3051.3491823357344,32.05972526073617,2517.7,34.60939178893498,2548.3552105653725,38.92484665581412,56.475028527127115,0.5505297847932241,50.08794782958509,0.29577393523235773,54.99130291285492,0.5757555571440565,85.97150855475338,0.899928837139171,76.71196310474369,0.49984460993905644,83.65507831508094,0.9434632082715884,,,327.6103770514396,5.508211660378898,285.9572284076326,3.854363923881572,319.3369875019782,5.4597722625116285,18.94578835701585,0.5655558527263884,15.166417587856172,0.2868533272135499,18.321150343729812,0.5609748734080605
Algen,3077.840220827753,31.557429387396333,57.298460601119,0.574419979089189,3064.650617067887,33.86818154970373,2523.93,33.87307337694647,2563.3697228352203,39.50333478201198,56.749169167282744,0.536322151105936,50.203870401894655,0.33376139645735237,55.28344947243167,0.5703144738300764,86.33816220364355,0.8207123340836368,76.84795909524055,0.5070341034017887,84.04401366548802,0.8689853506806757,,,328.2330256070981,5.457986888494286,286.1067350190201,3.311610085872677,320.01333372790197,5.45336849152546,18.93741400242469,0.6071352470013573,15.095883563289949,0.308836059515733,18.3330248382193,0.5881120387134983
Alibi,3064.5777301990524,37.3585739292302,56.79951843609229,0.6301043329789837,3045.756398779411,35.579804046835086,2510.37,36.94851959145318,2542.2925245416186,43.12184941558314,56.36170752550075,0.5292212894429142,50.069493462373565,0.3253066573719939,54.87772926422767,0.551981948080261,85.83087573700193,0.9743956936686969,76.70132684445605,0.5299948677636007,83.50695777545401,1.0238008259797304,,,327.87155502729746,5.062416381762504,286.09596241597677,3.080481073855526,319.5410810716657,5.171851640060911,18.46099139608539,0.550273930533802,15.08224849380713,0.29742300633178886,17.870168989572065,0.5320387238585103
Allas,3058.5972903130423,34.995486942754354,56.77140019808925,0.5523269523984351,3050.7083983773177,33.35292594368881,2515.58,33.378789672485134,2547.107395184568,39.21909540270921,56.42330108353525,0.5312215213567485,50.11699034062069,0.327535033444159,54.93639284840522,0.5615825291685513,85.91707054111845,0.8944066212080005,76.7404109378605,0.4973030290730037,83.60519705305308,0.9309594533872407,,,327.3617478850685,5.083186980949456,285.7151659588284,3.245387875127904,318.9121316812884,5.231048336252492,18.268947223973395,0.49490408725945756,15.130987306647283,0.28688080271367256,17.687966502093794,0.5142684013649834
Alpen,3078.4783563537158,34.40420811645214,57.291343918205456,0.6630173521947007,3050.643755008121,32.856007711073005,2513.49,30.103320414864537,2546.6699095563426,37.00655247643075,56.72206098451745,0.5427972950455056,50.20287938587519,0.31764975565513937,55.2492916534277,0.5686682129545494,85.88327060082142,0.9607926448737266,76.71979712882458,0.5865537404890859,83.57449151947547,1.0150799781633273,,,327.55419461885356,4.894855509941378,285.57662083500117,3.0285082109811787,319.2396273384999,4.863417896614032,18.888944168222416,0.4845153088513067,15.061663457632545,0.3080978704145056,18.295612751648616,0.47998944681367506
Altar,3054.8372906081363,30.439048874518495,56.70845011951564,0.63719452729365,3042.4009815461236,33.604270149678854,2508.78,35.19277766815231,2537.9882571809208,40.614636668524696,56.29316040805518,0.46836161314499525,50.049019213305115,0.30931502746334005,54.80242825982807,0.4979383949290245,85.61199705122695,0.9446453634622652,76.7284079316091,0.5282513989669596,83.28421340977948,0.9949085094049281,,,327.2364034061036,5.575271075721906,285.4087004993099,3.6567324475064895,319.08137691374606,5.683562689314477,18.489942912274657,0.5490942348553378,15.046502541401328,0.29291725885761916,17.89850463432097,0.5432926958741868
Alten,3062.9016319493303,37.00194701757923,56.853847749366814,0.6073590506932827,3043.1005501220393,31.56125039807444,2510.04,32.071769517755015,2539.258292164502,37.33698396296668,56.428135325499014,0.6782496303053694,50.1107239570272,0.3540402556510965,54.947523898395545,0.7155049805988467,85.77216973845479,0.9865782164658488,76.64590630578321,0.5873717303409436,83.44823401846037,1.0350374764398884,,,326.9382593150024,5.350756903477515,285.6263001065402,3.211017759769431,318.65302486580885,5.401909602484371,18.553853087674653,0.5151900367733924,15.127017936570502,0.33484062197156483,17.96150708723099,0.5191888087606148
Alter,3052.571945734435,32.39606620993722,56.67201256594162,0.5934120316608076,3042.982778379702,32.44557263327036,2510.01,33.675954329461845,2539.6230433436303,37.020891439587494,56.36264800424583,0.6005898381935089,50.03969893726318,0.32943932379389584,54.87330617368577,0.6349277968412996,85.55976043962002,0.9548828931323017,76.60815101258969,0.4985688711160448,83.2317127832561,1.0039331331547359,,,327.335613431586,5.2837802320531315,285.94674530622865,3.1915632055811254,319.09174206110004,5.475655796767589,18.38741596446186,0.5979556649088391,15.063520583545127,0.26949245081440437,17.805497124909277,0.584356320961983
Amche,3092.1620856143913,31.388674985254383,57.35948267880264,0.5843096322257197,3069.530051695919,34.81709983930544,2525.41,38.77682168512524,2568.002119292752,43.086687838235676,56.796940696408655,0.6047778594862444,50.278142998583505,0.3582409998718263,55.332347281796146,0.6332610295889168,86.36531915517688,0.8030104738412459,76.76073706906989,0.5216259482569581,84.06544228234132,0.8426650234954556,,,328.73481241896616,5.206910808515935,285.5402071280353,3.3554048538067303,320.8808345924389,5.368355966719086,18.797042878491478,0.4756368113222636,15.270942918751377,0.268264299816975,18.19923895294501,0.47205695424858074
Amtig,3092.47420442137,33.327189332215326,57.292017620112716,0.6062132365405557,3055.7144441743426,33.49120510645708,2516.29,32.395769785575396,2552.7312110680186,38.48497085109498,56.55276022597962,0.5529191227203076,50.17387504763276,0.37717728528421574,55.080228562033064,0.591731102065573,86.01101298208474,0.9385597252704669,76.77654317758461,0.6403166274631996,83.7129694334032,0.9873413820803658,,,327.70896588937177,5.112158964403655,285.94771565625774,3.1740311880359178,320.00361794752433,5.089907396257792,18.604271217622394,0.6135903572301492,15.059322927642647,0.2984348664374666,18.01766083765222,0.5876947913729687
Andam,3106.6732862350996,33.60564137518844,57.655861915144214,0.5465753945010736,3068.2502381995796,33.50354656823779,2520.6,29.374478718778995,2566.461093541498,38.486242749088476,57.007866959704415,0.5788794096054066,50.26279705949787,0.3181693821408883,55.5573238919342,0.6068473731679421,86.66270448855921,0.925687626982791,76.95410541866624,0.546885099742659,84.38244226814344,0.9761678972439458,,,329.3590717887391,5.122373647606603,285.0864352135474,3.122352052380309,321.1881002165876,5.188585739108382,19.019768422079668,0.5739610431300491,15.34016968484103,0.33086102153217434,18.424287620805124,0.559976966727949
Anein,3068.131736614242,32.87369822642252,56.92910560057037,0.5872957701998307,3042.5531436109914,33.114013627400524,2508.0,34.53751583423452,2538.367885263498,39.861684033225785,56.4950934053827,0.5717157461361563,50.115080751611714,0.34450146507357926,55.014771964800026,0.6045174191077096,85.64530794580041,0.8915136004006375,76.613676432766,0.5743286191381021,83.32609606374267,0.9384201073828002,,,327.6842032645992,4.778145440296426,286.0265250958683,3.1973082750773925,319.52776384884174,5.068444873205446,18.76982209349674,0.5951890475474677,15.121295640488842,0.32822712673454507,18.14178013787639,0.5915774044474963
Angel,3085.494431442916,34.81847890101977,57.33451787877212,0.5631226141376008,3061.4392215895996,35.25094838401199,2515.15,33.24405961972755,2557.2373023282166,40.12118686965002,56.707635966287484,0.6007055800944623,50.20260298232366,0.3723624567382229,55.241674045656154,0.6325266581102357,86.33187339839208,1.0511422393705714,76.8279342918891,0.607661652295581,84.03679765156625,1.1122175075537066,,,328.4179686813971,5.359105707748128,286.17315206587034,3.3070608746042294,320.2876512519778,5.6568056545704675,19.06580488679159,0.5538137025700228,15.180633987985027,0.32884849474665523,18.449749997362257,0.5512142709094726
Angst,3076.1953037065023,35.94453699293736,57.18905255781651,0.6023759390229985,3054.040874377223,34.791801709720346,2515.55,33.717169216884145,2550.6273788792078,40.74620588340083,56.63286867043148,0.5344412431274396,50.13212149328456,0.36110190051504326,55.16232064329773,0.566266882133918,86.03526795535737,0.9390291534503087,76.70605040990334,0.523265761624763,83.7278264258718,0.9921479143472413,,,328.20585683502503,5.257321305836764,285.40971552445484,3.2819457614830174,319.9784358396087,5.504364874996926,18.65928404063765,0.5782349265295281,15.145464211493959,0.3427522861034622,18.053469806039242,0.552342553590807
Angur,3076.633937715661,33.30208346182672,57.16278830821339,0.5838115940618087,3065.1831083974043,36.737383647050706,2526.24,36.066083790730595,2565.331432573639,43.18629322327328,56.65510949922065,0.605926075874852,50.18993096503954,0.3013797016475008,55.18650567067317,0.6310701891939031,86.24827300728259,0.9061607896369278,76.8662173182821,0.4311531953103311,83.96072742260276,0.9373586137344257,,,327.43097208020765,4.7760209116808845,286.2516036342107,3.5640856799652965,319.0928425115291,4.646114257600193,19.050577603990043,0.5929850462427387,15.150814135635828,0.35778725962111485,18.430909517593694,0.5793824432247107
Anker,3081.661628574039,35.62925655308643,57.037878067692226,0.5535445462646587,3054.369015590941,31.399273865738202,2517.55,35.53262585286936,2551.330255803766,38.71848698822488,56.757426971567774,0.6096066387636093,50.16938390953214,0.3505968311015185,55.28965996311954,0.6442417733503292,85.93078090666124,0.9225993821116802,76.774573451946,0.5069945892342935,83.63420035302386,0.9654953832733428,,,327.918850736071,5.067464166594133,285.754869660169,3.392253003437175,319.62809656849356,5.084692812311585,18.910272742957638,0.5991008442549716,15.187644285765955,0.31118519822989255,18.31049830272152,0.5952719916119497
Anmas,3090.8802192604617,35.07055777075659,57.386263292726134,0.625133482112687,3052.026675830456,31.173583867141588,2514.01,29.432123606698852,2549.132755241067,37.655448908378936,56.73935462332915,0.6241936281267816,50.22669672162595,0.35907719756284123,55.27340885325154,0.656006787530643,85.98945772970298,0.9151666508091257,76.76879373705846,0.5431912241542192,83.69252390956056,0.9481639678040054,,,328.5906833551116,4.9042688941217145,284.0851613570858,3.228083764059396,320.016176129731,4.985914634503706,18.71832120162536,0.6183100943248135,15.262985378991061,0.2721052712375223,18.12422567200579,0.5910714953660403
Anmut,3090.165828532365,32.77399864717907,57.51840094941115,0.6056294161428378,3061.0347256131627,30.25782005387305,2520.27,31.426057659210137,2559.9774454187423,36.09365335515318,56.61468839588194,0.6200779354104917,50.158218698500576,0.3648246063358145,55.144282712934945,0.6536867855848286,86.15684529132515,0.9133662644287528,76.83919603236859,0.5633236162390097,83.87012327406642,0.9583826926239999,,,327.70528212959414,4.856798666406589,285.0823866974692,3.391343106522604,319.53588956807596,4.869677221865972,19.08788696516715,0.5963805092623632,15.316691016825455,0.30231159129771656,18.485873395419752,0.5921360839626925
Annag,3095.0141074615517,35.418728550233396,57.50220678212691,0.5851274941361202,3060.5474486582716,34.23271742640691,2514.32,33.4571008905434,2556.3787670928705,39.93113847841049,56.678481828326106,0.5799531891908267,50.13271531128579,0.3329497222885378,55.20338069774695,0.6078453337701223,86.22681805073107,0.8485700011512549,76.81312253820636,0.5507835506798923,83.92732159965743,0.8891544354876981,,,327.97725407242484,4.894687469523774,286.2080119217252,3.4144919554580264,320.23531706742335,5.045939746011167,18.887968318544782,0.4836767218923223,15.266953650451306,0.3382862783577315,18.27308855669685,0.43551003074490857
Anper,3075.9033612715593,33.559939822794895,57.067750300428386,0.6192501386652275,3054.6143781499354,37.293196466685686,2519.05,32.58446715844836,2553.7319929528057,41.82752608506456,56.58750227286755,0.6116672725760872,50.179136229043024,0.35254404992996946,55.11499902932307,0.6371071639011117,85.90403165854576,0.8069392595955732,76.71483743136011,0.4765752871179095,83.59604535599291,0.8486566962868883,,,327.91218964287,4.884095340583026,285.2634886791504,3.0895000393146486,319.6733431550395,5.0344131427107515,18.654216203355567,0.6546771677048631,15.153130449056928,0.3380532784706424,18.047318665216636,0.6185722351703693
Antus,3071.8775179330014,31.94090472942668,57.037622465799444,0.5735975951196632,3040.086544345237,30.95837711928453,2510.79,32.237957441500534,2537.374919838206,36.406358896884306,56.36048616438944,0.5430932131860569,50.14276216033828,0.3056189322470641,54.88152287442582,0.566570856614516,85.61424900058508,0.8636369605921359,76.65501706893235,0.5327356220765762,83.29171322199299,0.9071089901085706,,,327.6807744241066,5.346222758049964,285.0656049012564,3.361226792293053,319.1430556161679,5.6106360716926975,18.25670132056355,0.5182198202980861,15.05189594342282,0.35311357545381755,17.6775355263975,0.5004170172102973
Anzug,3092.944983635898,33.93772162963255,57.2915543432387,0.589707244956774,3057.257618759916,31.171844271010897,2515.96,30.913725107142938,2554.582538921426,35.779686904713266,56.66992462596323,0.5434905655743407,50.25622445357037,0.3192235460562596,55.205476651673386,0.5637696861413103,86.16032881574516,0.9045870279403956,76.75483928468746,0.5018503310560547,83.85466404235459,0.9557268566861163,,,328.2839366193216,5.324644999842747,285.48954901786016,3.633523861218234,320.184251344642,5.345600817608041,18.36840780509517,0.5017394555139533,15.192185716788142,0.3129612686668463,17.814980302354197,0.45615896396545225
Apfel,3072.4544387706383,33.26899557960971,57.13638042189709,0.6001321278697287,3065.7373554819615,33.41539264768273,2525.32,32.27874842679003,2565.9244744863954,38.72720013609375,56.60929296575395,0.5523255343680546,50.15724274614698,0.3178051353997431,55.140452068988,0.5841707717600445,86.074027984147,0.7303478296816615,76.72353488334798,0.5067241673761376,83.7607448569572,0.7705024015202776,,,327.859197033803,4.958140530706281,286.0069306155794,3.759062817355448,319.70335419471945,4.9753696553250775,18.601263048378662,0.5706479537125136,15.156362524494243,0.34488768077053217,17.986282638546996,0.5390655808699032
Arahn,3078.58957118757,35.652377219409644,57.29603670226935,0.5429077867828974,3046.214359752487,27.291919766447712,2514.44,28.852147233784873,2543.267839864567,32.76664226941295,56.42585187233388,0.5483296494129523,50.12975808279754,0.3276500575233717,54.94898042463264,0.572373459231739,85.60089797151589,0.9503930474067233,76.68072143322284,0.5154157569953982,83.2821014992276,0.9876645177531743,,,328.65882372879844,4.917398231054124,285.6576143646052,3.571399481097106,320.38405010881064,4.868658995722759,18.108202645086465,0.5910532855379308,15.12943309884082,0.3178133143709722,17.52788576421416,0.5750793073271512
Arcer,3049.655673667329,32.65096788177367,56.62313138075582,0.6022577483772188,3027.1153216320135,34.566038952234614,2498.92,32.50405513162935,2520.0075775916207,40.97677226946049,56.083527743808,0.6016552925807377,50.01390128391452,0.36010882084909696,54.58633579689159,0.6314672981491313,85.22517421338058,0.8852836587681274,76.50552316072488,0.5546701939102063,82.87950806178749,0.9290674396469447,,,327.19150479422996,4.961459286205527,285.62694889849126,2.7060543053329464,318.86954738300693,4.909492123307264,17.74684681594208,0.5519513942332929,15.111749412909546,0.2839411235227114,17.183288879831338,0.5583635756437979
Arche,3064.9983935985306,32.40492003750964,56.943972243151194,0.5773444602670196,3034.7818304372395,30.096738522468964,2503.83,31.512237305529418,2527.5179832411727,35.215153776193304,56.26292257957111,0.6287109221967337,50.090860701331714,0.3683397884870451,54.77302540581965,0.6562182994087002,85.63442797647402,0.8464876590687129,76.7155738680342,0.6013333043259536,83.30901714024738,0.9036431670178875,,,327.3789416232717,5.418703470204594,285.8841803907958,3.368376365368056,318.97911642224403,5.637669831720289,17.81255953605974,0.5322531883439894,15.05424931337014,0.3029717080482626,17.259341553410856,0.5001332453903926
Ardal,3066.289063504748,34.65357286436269,56.998187266277675,0.6609685312571505,3057.531659410715,35.79763058743364,2520.4,33.47685767810354,2555.817877686894,41.89715318020168,56.56691654098541,0.5534217009811713,50.197653530618446,0.30916018500047554,55.10006991797487,0.5743699633121914,86.0581695711283,0.8260723236581564,76.77756990107524,0.4664007381230668,83.76176594553324,0.8651342516969178,,,328.52481147666253,5.054487380454367,285.6044621822515,3.1964571042654644,320.25326369769283,4.996040384367968,18.6992694739146,0.5459601648760856,15.091773119196116,0.2897185535692203,18.08314855915809,0.548284519237235
