,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,691.8796236426983,3.5867849532806875,21.087533024578594,0.09769667537660981,545.5258960461852,4.021987526584164,236.01,7.710376125715268,159.76382627909163,4.5242329380801225,14.03053206814903,0.09458264773322482,15.341996730410983,0.2512694252367182,10.591171109157019,0.1465221115988729,483.4250115789316,6.950332354519292,177.19635984092398,14.024382205282553,134.24445202841707,6.67024617644581,,,152.40496948462282,4.1026875725738305,305.5414086237327,8.534134466274471,141.71413003808564,4.741576000651259,11.923866593670395,0.09428535833488386,7.4622890225383705,0.21459843493224504,8.11035030312059,0.1505407328890039
Aigön,712.757296986375,4.051401426042301,21.54485914886492,0.09996057940060593,574.2780457738033,3.7463096583976023,278.69,7.223150282252196,191.62194788925186,4.4047758943221735,14.910149742722933,0.09591069459775316,16.69227217859509,0.2409346710217248,11.740058928803371,0.14194789623062082,494.03645277212854,7.44174799756834,207.62785904351276,9.52704920644441,162.887024924001,4.459356725741148,,,159.1560249485253,4.363779644902356,316.81162287131866,7.129833489475971,154.13117448432146,4.435493656357341,12.54743994038721,0.0973980198283134,8.797812819054293,0.209090680375947,9.067083570766352,0.17038883179703315
Akkus,682.2804908936206,4.205063489492716,20.70016154401736,0.08895295506140964,600.7889680798569,4.092840876327759,321.03,7.599282860902073,223.9490776580994,4.5424655870857675,15.701317841928034,0.09799820940796156,17.88800216194769,0.24367735667246432,12.754833185489465,0.15242348120859686,501.75389362653664,7.175695423307053,244.76111542541136,6.085961202673181,196.63261967138206,5.134601510529648,,,175.60991936742928,3.7866596145207967,360.5433113407003,7.595907457924854,171.37798829106737,4.531604878537763,11.33947940986277,0.0891740190053061,7.948537779920556,0.18773046415277422,8.69939645292486,0.16249648009745
Aktie,670.6352779948903,4.034547173872002,20.61038502548289,0.09975766270002698,631.1665092846813,4.710419852058487,359.61,8.449727806266898,254.92740987028603,5.285486334837789,16.508832639433848,0.08605324733495326,18.958778625439127,0.21145456153144654,13.729318665991427,0.12853862022513057,499.73985623038243,7.646285133547432,234.74744800012732,5.365173575517668,188.12872697956817,4.869458714931701,,,171.190891687506,4.632532918534139,378.3421727773491,8.165191808199443,172.89626031456334,4.7206346520535,13.423572037491072,0.11478469499727463,8.956804858969734,0.19171201061028964,10.568563534880282,0.16933216472303628
Alahn,690.2785724658627,4.126083047720118,21.11273989959758,0.102282330450506,581.8725571164774,4.3637803774454165,300.63,7.650692779088701,205.52277847415775,4.695827880442239,15.093428306297996,0.09296938218926662,17.330196541424858,0.25355045964432626,12.066196771432754,0.14827242597703105,479.9308734617396,7.7822016428668785,167.14112063354972,9.471696710178863,127.64879006926132,4.317321191150354,,,154.10881138348412,4.074891771923829,341.7331433051062,7.778044290278255,155.27435509746385,3.93857166315874,12.584502185668207,0.0847414086115178,8.36421108564852,0.22657703245027605,9.194972499669156,0.16091841493708064
Alarm,679.1476465040636,3.280315233287393,20.724202451670575,0.1009751440423684,651.315241252868,4.312797785558919,405.78,7.468038564442472,282.71154544168917,4.803962599131939,16.94685156151951,0.0937935308239151,20.10952937200169,0.2163987906649188,14.305962459494188,0.14182956166729063,507.7856954303619,7.33313749015046,266.5951690012524,13.04588696184469,189.0633728250707,6.805733644731263,,,155.1356275327881,4.015607300748179,410.23608261318225,8.290807749476857,171.16475742107593,4.641131314311347,14.457976518616787,0.07872260922333542,9.601013271941666,0.20642218438015802,11.41537881322643,0.14291599280549133
Alben,697.3315349582134,4.179261180958104,21.29489133180385,0.10810684563290651,564.115379145791,3.9952737460377623,264.73,7.981046297322177,179.59072943270402,4.610738110949193,14.53508421788764,0.08987083539152547,16.229546814821475,0.2276185087337499,11.247126229712332,0.14349542728774253,478.10017464875966,6.164831522706338,152.63715169709093,9.008471672767385,117.23292260522777,4.40308480780746,,,152.1607057422784,4.2326744415866315,324.6861517281899,8.336438575955015,148.39448785642392,4.293065975641909,12.472425043434122,0.07950573752840626,7.842776878242472,0.20828491539750962,8.811056217629135,0.145526360305787
Algen,714.2396370185847,4.124667912628052,21.64664365624601,0.08771821582015463,582.253624683905,4.240419999917985,290.18,6.869323110758439,200.97370467379577,4.2006076216784765,15.171437133016884,0.08060805307104728,17.044955433755394,0.22247305745273555,12.073072173259499,0.12777451319658592,493.2623873247857,6.232619038977624,208.27726498455104,9.512792826259759,162.86516922412363,4.4986668278277335,,,151.8294216630342,4.519130258091502,327.35219168285005,7.544047082077456,152.41513195081126,3.8644302134710617,13.234067187507533,0.1014125196675993,9.066875724182722,0.24843051769786675,9.674877310153986,0.1926454305289651
Alibi,672.0137368147145,3.97368735508026,20.772486303096468,0.09562121753163483,637.1886624756736,4.165428924832213,380.01,8.06535182121648,267.1528488412058,4.66301560512728,16.696269310930806,0.09702795642321851,19.445411737864642,0.18963740378957913,13.99066872011336,0.12753743543716176,496.25277122563375,6.367056439445366,209.41202467333707,7.5891026741930565,173.15366840995958,4.135514194850481,,,158.2764325141174,3.9144574472983957,386.65537982826055,7.576746358578148,167.25082901844272,4.6464978685622205,14.065369402999906,0.08610071178144367,9.19481144395159,0.20855876833596326,11.158519972154448,0.13587481323718875
Allas,670.7901725267128,4.411152085880314,20.710811573156757,0.10494471872946852,614.9214361717499,4.182462971871246,346.75,8.730836156978322,241.12539691870438,5.309320457883725,16.049644508830287,0.0882147528785448,18.627696647739597,0.22117323479775822,13.210626050923084,0.12424240910141632,484.23369554988966,7.1432064384392975,178.00448971697003,7.591089630318882,138.7602265600888,3.6215440037568216,,,152.73432201591422,4.066990158422528,376.874499220619,8.051357618159345,160.13024209363599,4.16314714467337,14.007405320604821,0.09608809231745272,8.676288757014598,0.1888483261120399,10.751509833675014,0.14743777617352305
Alpen,700.4715593878343,3.9798182374771165,21.341690966440314,0.0876482156969806,567.3658442953782,3.9712950535283995,266.6,7.8689262291624,182.81360299551102,4.715769111767841,14.699837790955849,0.10364743921710344,16.34548539578968,0.2347491768385142,11.457579245227732,0.1464978821826673,530.5140013564024,7.962878679151613,287.5546471178736,16.24089467702774,250.45019941964387,8.39294305534524,,,156.40039329589956,3.7935586812752065,326.5557165195515,8.026780185982417,152.90000358734568,3.802211522132447,12.243051790009376,0.09114321901780133,7.572950423954101,0.20881463126656005,8.648809384346418,0.14527642356227977
Altar,641.2216448283609,3.399036547375567,19.946859380992393,0.08687720314281128,605.0874024238789,4.374244795141342,338.13,8.311022801075689,230.51007389399686,5.068270007757815,15.713302417287428,0.1057778231661671,18.410994813179805,0.23509570193076582,12.79939538407448,0.15563770212093544,481.03177594246336,6.393885616234008,172.36159954683848,6.522541280048302,131.6761051075955,3.6843499403890463,,,153.13940223268455,3.8861482650066073,374.0652576176979,6.632818309883187,164.1749754375339,4.577185425556684,13.498625890124767,0.09167703943290187,8.473406937531026,0.22169584286137123,10.14387870833181,0.15819963435522452
Alten,665.0091883743942,3.7771366703263847,20.55229190174061,0.09535311203396063,580.583701174405,4.178933295169551,296.09,8.38581540459841,201.65357332891787,5.242130663741583,15.05038967849931,0.09224472891366721,17.19961553092207,0.25144698937205784,11.954890441474566,0.15118112354844618,478.2887813013725,6.954669526914334,155.21255762843592,8.748867745890998,119.7140317363684,4.116165780409024,,,151.48425720660418,4.214924781904775,347.33561057999555,7.806332403856038,154.29303878355805,4.126937169821608,13.112559058789065,0.09606519764995365,7.98211940410174,0.2466210969024992,9.531721575978603,0.1746366906948141
Alter,636.9807236113942,3.5521061736814046,19.894480279523307,0.10227143232619375,592.6447622587361,4.781687116296621,316.92,8.317066790641999,215.48400069350149,5.021330921685157,15.339251939415492,0.09342032930590512,17.774885793787863,0.23116015616555566,12.325468041924493,0.13839192892189503,479.0340614167266,6.814142503044102,162.35925046654287,9.015810816284333,123.8586607386795,4.002654471036639,,,151.36384653545286,4.14358857039218,363.41302761846,7.910443159970315,159.63542161486907,4.421811075617274,13.384767843949628,0.09354693282373272,8.236434808501874,0.21657045791178867,9.88080443922649,0.17789499101542824
Amche,706.3680130007408,3.9456822430644394,21.31973084959477,0.10398167468434551,566.2712802841571,4.43103548709779,263.71,7.566102034733606,178.6220362576897,4.646930748976102,14.585901717769039,0.08147585671993929,16.235213335120854,0.26047641565803037,11.250766043516894,0.14929666344203713,507.61124604344855,7.832766560542468,268.56914173646555,20.219707427237918,181.4811727592182,10.231496116467403,,,160.36452778112505,4.0515238660784245,318.56000606337955,6.857135163198546,154.09693350124445,3.964263772191947,11.509589351016077,0.09924920411449697,7.345871768034075,0.23148939739572463,8.024268961901312,0.17228237824236517
Amtig,716.1970786192798,4.203526326884129,21.59398312840067,0.10409574455475526,670.3075899760099,4.495789542189765,414.24,7.69430958566134,296.1447834338401,4.78721796661191,17.504561999470333,0.1008516018119911,20.39415958880892,0.2196694475643159,14.895451451223805,0.14129145361488518,568.3268537278587,7.4441614553765,398.91074389817993,13.835763786150602,305.03541780133844,8.176851937844548,,,162.20057767380354,4.31048515910684,396.6294076475002,7.982398310871877,179.2633594491236,4.3403772477801175,14.628422601039185,0.09169232632872003,9.860065341319705,0.20348873787986316,11.642463487160002,0.15547271562180753
Andam,733.2102917368128,4.526148782821869,21.880962125684555,0.10773397847914623,602.9661104337571,3.841179177004664,318.38,8.104048371030371,220.31260201776436,4.780272914951714,15.649486550387019,0.10394852100639662,17.899448038385643,0.22306931911932465,12.630785097386342,0.1491326810850709,513.1650963506498,7.681646238185702,268.6765183134273,11.36241405012128,196.88520609977388,5.438809062281289,,,156.5870431053385,4.429672749465032,371.6433738582349,8.207043132761786,162.81506809165163,4.46807089841589,12.911585282813764,0.08885307667680548,8.439600801292046,0.24347197644024524,9.567862461338505,0.15823311370035817
Anein,673.3634455496315,4.14878374900263,20.68774813454104,0.09902034067353589,592.2637310000299,4.1132059227145366,306.94,7.4737139361899585,214.6113791756309,4.482112240004705,15.481395774252793,0.08402231514001912,17.47441526255538,0.23411798686080482,12.491979026675878,0.13230188784718755,479.3129568561395,7.589130891109816,162.20131333967393,7.740136630908389,124.49025939522095,3.6614876107482237,,,154.23178895960146,4.134291109582541,349.92879592130237,8.087865706116432,151.932753069128,4.103028289646352,13.187725882668904,0.09009534767960237,8.911941207662865,0.19523893074585402,10.06088943770908,0.16383671040716577
Angel,714.2141065065631,4.0608251391737245,21.634675560981133,0.10022588500951646,613.8872061564028,4.677962049568186,325.78,7.672783067440393,234.3442908664275,4.733650564219988,16.185071106198095,0.08664477213926733,18.059462798832033,0.23622747004076805,13.333521692622954,0.12817034653785347,522.934212534446,7.231862710238569,272.878817047207,7.945772929568954,235.07243741216965,4.539500128449818,,,153.39704559181718,3.9105491866229127,357.47395442377695,8.072389258250485,154.23167004098485,4.455563816853557,13.994350532392565,0.09065086108198919,9.438819828178005,0.22655945894752566,10.82708938547806,0.15049747507058805
Angst,694.1621763954006,3.6419292714122724,21.05143491503826,0.09323210890734404,580.6281868973841,4.117987618602664,289.66,8.163602146111726,199.07817855876098,4.7841411265269596,15.075674208008104,0.10176459515489693,16.99321530774097,0.2250188986682298,11.946123198375988,0.14225580680640376,490.85151481787744,7.047484604819958,204.44613583322752,8.20879311554712,157.65185327173378,4.541434275466728,,,152.92901295411713,4.120109865854161,335.9781558210964,7.13860961116967,152.86291904605835,3.886091860086921,13.029050491641392,0.09577762491265489,9.15596667961754,0.20257663804251141,9.457702086911661,0.16521665691526177
Angur,681.4441646135671,3.9196393340473237,20.77408883454015,0.09555589879436237,584.9447631807362,4.196118941618369,290.25,7.510492660272027,200.96533464911218,4.430832709673632,15.204653874124867,0.08117280761528865,17.072283728602567,0.23901525075206184,12.092101107154992,0.13153895076557295,492.84707013764745,7.376830766986275,210.5306442622899,9.878864583712899,162.09618143938079,4.684386705053828,,,155.3615691659968,4.006886758558621,334.6010344526236,8.705353431595311,154.3454847225721,4.418808138368521,12.831188052461293,0.08711222023263372,9.111876385416384,0.20964562044989327,9.438145850822185,0.1382585838860563
Anker,662.1849735556665,3.8834377498288,20.31797567022086,0.09639358066002858,577.7179571757413,4.1360997664296155,293.75,7.966649232895848,199.49303591531157,4.838401751126509,14.986331994280958,0.10116715209311533,17.11870703176525,0.24468257108140576,11.874569654022872,0.1553950471479821,482.76031963266337,8.222815787328965,174.70874792148254,6.257383127297292,135.4407778728522,3.3217559228924833,,,156.43902205123067,4.396721685082907,346.36264254721124,7.779524773889424,153.739066238161,4.35913084909707,12.042794223842144,0.09487661501328218,8.146833082788167,0.2285088423460997,8.793183790735243,0.16598426297918878
Anmas,707.108936683756,4.216661065631709,21.269219677752165,0.09801950156704971,588.0944294581849,4.602623537898125,305.05,8.6676121279162,206.36734274535874,5.208357884011126,15.183106845032814,0.09250489085221295,17.463420842457825,0.2427601268940797,12.050799987855344,0.1447189955999022,490.61807175282127,5.975893462964741,210.73691101836204,13.403669287091112,145.693252432532,6.517409163532396,,,155.8452753809739,4.296356607747096,363.39780015042817,9.143442004357746,160.79684145222052,4.136669372470241,12.55053968932587,0.09412572806921829,8.254933351690099,0.2459000813045,9.130701585994881,0.17423007012858482
Anmut,685.9030091589473,4.141122510394875,20.847023485587552,0.09410896813380075,596.7909790620994,4.543200071943882,319.73,8.994281516608206,216.74791506732018,5.515824810599486,15.418234268955308,0.09723938991491841,17.86252278239531,0.20069840160972807,12.33748805837066,0.14519409746968728,489.89467426695114,7.767705974310071,206.2478248331149,11.413738129925937,142.203212569657,5.831259874675797,,,155.4697674413195,4.118872509996645,367.3934872661463,7.620367617430838,163.991517769455,4.706226824388044,12.973741879021318,0.08681767804915587,8.455687352058941,0.2107439683835843,9.568437178829516,0.1663037056454425
Annag,723.3451751503735,3.90121569612372,21.729967697209105,0.09006668061157513,578.005146324114,3.7326980631985105,275.82,7.646410922779392,191.56181686290506,4.547005344356587,15.005086863042136,0.08685205996436744,16.655488833171955,0.254345686191839,11.81298178588205,0.1411678770470666,532.0026323209686,7.117709671864637,312.0977548285527,9.6376634392129,255.88872238933862,5.727313397713879,,,155.6856803560998,3.991233395851358,331.6999587766133,7.5570587615183475,155.557945560101,4.569115308393182,12.370902534277402,0.09358293531428725,8.32625000955896,0.193981792520237,8.803782368309882,0.1539354341518732
Anper,677.6370301096697,4.28130995767963,20.746842119401023,0.09525939073967708,556.9371022827414,4.02410625904457,250.4,7.7291655435758395,170.19038648559462,4.336096080431979,14.3816440036097,0.08804334816997013,15.86643635349376,0.23705999352818463,11.014221586511912,0.13795843369727373,527.5536292409356,7.396901411676098,280.2021124307289,16.212834121579586,245.3097483041561,8.628040218707344,,,157.78101468086396,3.701795166426266,321.09681133469167,7.592906602788416,151.3816229561649,3.896636938568242,11.73327963296536,0.09745273035224628,7.414131869770833,0.25036736065873105,8.079323394898053,0.18021613025030694
Antus,654.3237434339017,3.413243659792849,20.154483736516553,0.10396949283980556,571.8822430541708,4.4813840074833475,272.89,7.806273118460563,186.52912253288338,4.800349059553565,14.750292060225176,0.0949782847098672,16.514987025711903,0.23495433719651004,11.487113212140505,0.14707911285812178,475.96144356358343,7.685575802579432,155.68142752086175,8.415361469858338,117.28426427235495,3.955066517205767,,,154.10953385617123,3.788532411895545,342.48962677015896,8.521251782361277,154.6009445733099,4.181055051471863,12.328668038357463,0.09988536725187505,7.6685731688914816,0.2101097780219208,8.829283663949333,0.16746549804630267
Anzug,703.3231963709036,3.8084468245239766,21.380348639698838,0.09662257305633531,597.9424762507159,4.865971676794521,303.14,7.669445873073229,212.21341012925208,4.69728342845726,15.561687755696163,0.10209448478634388,17.40931286058316,0.21406943344100665,12.478049929566025,0.1452423182864197,538.175767311302,6.84836694118544,326.28260159730996,8.553131594912388,269.20822983233245,5.971054964186151,,,163.71372910372102,4.41963788894184,351.6956623270991,7.833652001264127,163.49929575321502,4.560450167479684,12.30546465136753,0.08465559772924415,8.357305323675124,0.1797176007134914,9.143315291235615,0.14658862668753062
Apfel,698.4906812076947,3.593982166802341,21.358766502835508,0.085726665147464,643.5676927739628,4.851729519590271,377.31,7.960772575573302,271.5477093651668,5.048050561174747,16.983712918950893,0.09438225784255673,19.438368440651512,0.1995804737025563,14.33543695056035,0.12862690033334143,587.2732199927483,7.524861326357824,394.0294092191651,11.240901609891987,356.68129252788907,6.656166461375143,,,157.69417266313016,3.952285650114867,389.14686681012347,9.779005674723818,165.50291127964144,4.7708182279088795,14.20663451229101,0.10716635311225121,8.882462063326725,0.22463883672457188,11.230183147374063,0.1671919250441867
Arahn,668.0129636958626,3.683662519264041,20.494113311656303,0.09274057784880502,579.1248279459961,4.328893459780525,292.8,7.463243262818116,200.33530947400206,4.557716219595059,14.998624116542697,0.08169977519571293,17.110547902765315,0.1978647699150326,11.916250261026779,0.1217802445029401,479.6447003796169,6.776576449843426,164.9046690762043,6.565783594458475,124.63001184576292,3.4518103510210487,,,153.819674738564,4.05356662655146,337.71669812214736,8.384698238013062,152.2871089733189,3.8251014744461584,12.56785730511806,0.08623522213683704,8.340106095022213,0.2012520033513993,9.132337569664633,0.16682664622685475
Arcer,613.7165574165256,3.94873145191512,19.17932951691546,0.0964702062994035,560.5145975952745,4.4537545067085205,257.34,9.220867638134711,173.30859961554043,5.510870655267395,14.386758554716435,0.08832902963982323,16.086784114510305,0.2556889773512395,11.050563539479093,0.15703087262070198,478.3095939587321,7.943140957541106,150.09862137947744,7.918794659640674,113.46011393419192,4.18252682297925,,,153.5511284677182,4.034067550287322,329.8847778296785,7.436147277737046,146.15887828248103,4.534844592192003,12.040645031227722,0.08667607238761521,7.481558037704233,0.24241054673541404,8.684147846432229,0.16494781186328514
Arche,652.5660128783876,4.003753771682573,20.153522752169227,0.09036065367620962,556.1517481154999,4.293012158764757,246.92,8.487261042291559,167.57346699593975,5.0377076700772925,14.308180672702916,0.0912382299357318,15.75760511477403,0.24058480177970587,10.910095459905886,0.1412832003481576,475.09916540583095,7.1329601113033165,148.15131933275333,8.516412772107861,111.91059482020853,4.11593945745001,,,152.08705234480342,4.308669205023529,314.7095566931826,8.986385213763683,143.81923872905327,4.141492057301116,12.130741996200314,0.09876525716667311,7.443878256024306,0.2376279381172627,8.448577886221708,0.1544281142244632
Ardal,674.0702835327784,3.9616047638615184,20.701099458662416,0.10546979885338192,630.8121312784466,4.2640937999638675,354.84,7.569306441147696,254.0654767120893,4.662254795784291,16.553182271142344,0.10790973189624113,18.835126218370693,0.2191354331114807,13.800965855953963,0.14750002934818743,521.9700200216482,6.418790745730991,262.86488543048284,5.761271751851947,233.75179319738515,4.193852335872138,,,155.0267517115789,4.19889761701511,382.06512487739064,8.678365365171679,163.50792431710025,4.80789486542662,13.930089995373992,0.09080185917811878,8.801019645590179,0.23714523777389981,10.849585707511565,0.15912901419735834
Arena,667.6040301594231,3.877979270621752,20.510607018168844,0.104503407251481,572.1909742830708,4.540337359563712,278.69,7.893915378315122,190.70019029123034,4.713311249569766,14.813986650987486,0.10148055663121539,16.722138393556992,0.2451276131471346,11.646112519150037,0.1509100756676989,483.0603179715606,7.178156643540029,188.7156431468635,7.658460424088042,144.8085972109831,4.2923508851185534,,,153.73161104665806,4.333205366352592,335.06143330709057,8.533377140822736,150.9205982758806,4.00545645959924,12.286525179590813,0.08429722157239838,8.26591790850611,0.21165574485684496,8.91611240380893,0.16410290695909344
