,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,454.8039215686274,0.0,19.853874100568643,0.0,416.44255511479577,0.0,307.0,0.0,210.21309636964725,0.0,14.497645045514771,0.0,17.52141546793523,0.0,12.219415738670783,0.0,1062.5730039507832,0.0,370.7634383072341,0.0,292.83520754033003,0.0,2.281735450023768,0.0,47.730184032843205,0.0,10104.802649733692,0.0,4910.192490164502,0.0,14.497645136988888,0.0,13.84333913827256,0.0,11.416248989183412,0.0
Aktie,440.20784313725494,0.0,19.765074304067017,0.0,448.0118889601956,0.0,341.0,0.0,238.59242110063934,0.0,15.365682396146687,0.0,18.466185312619388,0.0,13.14843498257887,0.0,1056.5356280748274,0.0,342.67142643881135,0.0,267.1238736264762,0.0,2.528943648666741,0.0,43.145358004391596,0.0,18798.0128926572,0.0,12186.511614888137,0.0,15.365682442243356,0.0,14.342807791085225,0.0,12.369335281088862,0.0
Alahn,464.2941176470588,0.0,20.267966858676047,0.0,396.923490685591,0.0,283.0,0.0,190.89612986854127,0.0,13.891953857049891,0.0,16.822603841260722,0.0,11.517406855393617,0.0,1038.2906739804432,0.0,204.8661477902759,0.0,155.26370614122084,0.0,1.9916524418777712,0.0,17.486078190330584,0.0,15357.360625103542,0.0,7701.817101079119,0.0,13.891953717112516,0.0,12.891502654023604,0.0,10.600880511965192,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,470.0765591628034,0.0,401.0,0.0,273.1599852279902,0.0,15.836723893241928,0.0,20.024984394500787,0.0,13.856517032911194,0.0,1116.243114824795,0.0,440.8595745198815,0.0,274.01010196457156,0.0,2.6927914545321854,0.0,16.72463586377426,0.0,17906.97601233157,0.0,7850.278446178999,0.0,15.836723784943311,0.0,15.11250866500936,0.0,12.91539225110707,0.0
Alben,471.35294117647055,0.0,20.455163221596287,0.0,378.01753331112104,0.0,244.0,0.0,163.55299018202814,0.0,13.284957430593202,0.0,15.620499351813308,0.0,10.649801265133508,0.0,1036.8046567756844,0.0,188.12457891355436,0.0,143.85067671257752,0.0,1.8504094211594215,0.0,11.652970681890281,0.0,14090.575797879137,0.0,7446.223058990898,0.0,13.284957278527393,0.0,12.19858413819954,0.0,9.824766072132057,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,399.4933725740109,0.0,278.0,0.0,189.19729198550192,0.0,13.958354784253094,0.0,16.673332000533065,0.0,11.573489557270575,0.0,3270.8640774448663,0.0,281.63960761516256,0.0,210.93058094177704,0.0,2.8198604888517123,0.0,11.21598321581125,0.0,14188.80221226949,0.0,7529.271401248563,0.0,13.958354646350378,0.0,13.252950261988223,0.0,10.777514452791255,0.0
Alibi,442.07843137254906,0.0,19.942497112456948,0.0,455.9972796004446,0.0,360.0,0.0,250.68618086270754,0.0,15.60173775252566,0.0,18.973665961010276,0.0,13.442354431843823,0.0,1056.7111470589257,0.0,260.45934976719343,0.0,213.13245996887744,0.0,2.2512655659317833,0.0,21.755153658430746,0.0,17049.143516645105,0.0,7789.428866677512,0.0,15.601737454762358,0.0,14.70752564090236,0.0,12.594202463327342,0.0
Allas,440.8901960784314,0.0,19.835414679542737,0.0,430.95943917242107,0.0,334.0,0.0,228.35439556963007,0.0,14.888889419458001,0.0,18.275666882497067,0.0,12.698600125597794,0.0,1046.4414541170695,0.0,217.92747731427144,0.0,167.8164682355099,0.0,2.115246955679793,0.0,12.602851494623238,0.0,18498.979547741736,0.0,7773.0822014516425,0.0,14.888889071416406,0.0,13.785790526369492,0.0,11.809120237939558,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,383.3025296607994,0.0,246.0,0.0,166.74477925921556,0.0,13.466681300694377,0.0,15.684387141358123,0.0,10.845073915317375,0.0,1689.7413309776218,0.0,651.6454684343184,0.0,637.3750657587267,0.0,2.0621986942174213,0.0,20.794157640278133,0.0,14192.662098769497,0.0,7500.42465966104,0.0,13.466681156403029,0.0,12.261941059422199,0.0,10.009833137854805,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,422.91557581121396,0.0,324.0,0.0,217.63005851328674,0.0,14.550983907603584,0.0,18.0,0.0,12.26651404475252,0.0,1039.8207750416188,0.0,214.80395590557714,0.0,160.94746313706204,0.0,3.396387608592808,0.0,13.741483828360733,0.0,18251.20740870707,0.0,7706.207443726704,0.0,14.55098377009789,0.0,13.227154459586144,0.0,11.299068356402067,0.0
Alten,434.5098039215686,0.0,19.693305517336448,0.0,396.1981587525554,0.0,274.0,0.0,184.60232659777563,0.0,13.831781473966691,0.0,16.55294535724685,0.0,11.32587409273531,0.0,1036.9574268136296,0.0,195.21846571917862,0.0,148.1051844889498,0.0,1.9047205754734773,0.0,11.152150037563592,0.0,18227.81851479816,0.0,7682.573725553998,0.0,13.831781393846411,0.0,12.597989996736974,0.0,10.484510314547169,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,409.10696715330914,0.0,300.0,0.0,201.17657823639917,0.0,14.17387267161493,0.0,17.320508075688775,0.0,11.791398359289955,0.0,1037.4297576916185,0.0,199.58423052227263,0.0,150.88679651571158,0.0,3.762845724297167,0.0,11.57889391850616,0.0,18260.59033528989,0.0,7683.904566016791,0.0,14.173872530642603,0.0,12.99594043910172,0.0,10.913258203520822,0.0
Amche,481.435294117647,0.0,20.494983585556767,0.0,382.58232063612456,0.0,248.0,0.0,165.016200883262,0.0,13.302513894072375,0.0,15.748015748023622,0.0,10.660360988791584,0.0,1233.1817465706506,0.0,669.6627273862616,0.0,385.31438706365236,0.0,1.8253996837509723,0.0,19.083379852035854,0.0,8885.717700436026,0.0,5296.3902665347705,0.0,13.302513744742898,0.0,11.700086181120462,0.0,9.811440810844601,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,491.6620330563745,0.0,394.0,0.0,278.38477020759626,0.0,16.419899963985436,0.0,19.849433241279208,0.0,14.287973864416418,0.0,4843.841671465072,0.0,884.0586849482974,0.0,591.117044358335,0.0,3.3695198081209274,0.0,21.523023486718607,0.0,19974.806003221667,0.0,12651.9684088158,0.0,16.419900206315077,0.0,15.295292055175263,0.0,13.42650521857873,0.0
Andam,511.79999999999995,0.0,21.06561142291625,0.0,420.1905432986051,0.0,317.0,0.0,212.819915296266,0.0,14.446196200867536,0.0,17.804493814764857,0.0,12.18940930260612,0.0,1142.5030384569304,0.0,450.52889010901293,0.0,291.1238930773632,0.0,3.3878121363612443,0.0,17.768185202194495,0.0,8056.092309056766,0.0,3471.4466819138365,0.0,14.446196085979759,0.0,13.39922435408243,0.0,11.245588370235584,0.0
Anein,443.97254901960787,0.0,19.842679604115663,0.0,406.29516190362654,0.0,283.0,0.0,195.67502933695442,0.0,14.232730467880593,0.0,16.822603841260722,0.0,11.829034744089256,0.0,1033.0057930746782,0.0,196.73968784666525,0.0,148.76758972373392,0.0,1.9804114799424335,0.0,16.02962906405841,0.0,15940.911074616255,0.0,11999.32196640748,0.0,14.232730706835902,0.0,13.10466941240467,0.0,11.029039526981498,0.0
Angel,490.00392156862745,0.0,20.835876476842696,0.0,431.83032251287483,0.0,318.0,0.0,224.15463865810082,0.0,15.01186193551101,0.0,17.832554500127006,0.0,12.867552402775042,0.0,3283.532605731458,0.0,380.3446055323288,0.0,324.16954220048973,0.0,3.0068438719671797,0.0,14.659069024868867,0.0,8849.059671145846,0.0,3574.3093431968427,0.0,15.01186181922021,0.0,14.274312524079912,0.0,12.15183536405355,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,396.98437636820256,0.0,286.0,0.0,191.3625424938575,0.0,13.834559207926413,0.0,16.911534525287763,0.0,11.536390640048811,0.0,3269.054728852089,0.0,278.16587860491626,0.0,204.6772526388386,0.0,3.0683281656989,0.0,12.314268637368949,0.0,9368.753534889653,0.0,4439.544160665132,0.0,13.834559159868947,0.0,13.060690229959988,0.0,10.661428266638437,0.0
Angur,453.73333333333335,0.0,19.929639402670887,0.0,401.8243020636621,0.0,278.0,0.0,189.111250616842,0.0,13.979513773314439,0.0,16.673332000533065,0.0,11.5655500938212,0.0,3269.29178729995,0.0,281.4926434540576,0.0,207.84987391774058,0.0,4.1886219347024305,0.0,15.064961220202562,0.0,9314.977113559757,0.0,3703.4255495212424,0.0,13.979513727835808,0.0,12.896435037400332,0.0,10.684105340121045,0.0
Anker,430.6156862745098,0.0,19.4491606517523,0.0,391.83106847699753,0.0,274.0,0.0,183.4711885463633,0.0,13.719931799177266,0.0,16.55294535724685,0.0,11.256330126768399,0.0,1039.30559679261,0.0,245.60125552984985,0.0,191.76210791448898,0.0,3.8216300195404256,0.0,22.015804212813062,0.0,10859.794346763827,0.0,4543.2860075969575,0.0,13.719931634114952,0.0,12.82877339189462,0.0,10.449112438223425,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,402.8478839770063,0.0,298.0,0.0,195.79477896009203,0.0,13.912003587744874,0.0,17.26267650163207,0.0,11.519153432545858,0.0,1052.305464885326,0.0,311.26847680464874,0.0,195.73357938591477,0.0,1.952018429766157,0.0,17.347870260441294,0.0,12868.967345271612,0.0,3356.2670876236143,0.0,13.912003497755043,0.0,12.639557789818703,0.0,10.494743836491553,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,414.1092108997788,0.0,314.0,0.0,207.33393658417708,0.0,14.229893678539627,0.0,17.72004514666935,0.0,11.881600426578276,0.0,1050.9799604620523,0.0,304.6777661366059,0.0,191.0537621353239,0.0,2.499683872697881,0.0,16.231986990663025,0.0,13631.057210636667,0.0,3551.251739539945,0.0,14.229893655444245,0.0,13.174176643661589,0.0,10.874887844606556,0.0
Annag,500.81568627450974,0.0,20.903908234333475,0.0,393.6354365647012,0.0,258.0,0.0,176.29929582480455,0.0,13.733663920640502,0.0,16.06237840420901,0.0,11.200240608654921,0.0,4795.6454760807865,0.0,599.3071924003361,0.0,462.4734096029558,0.0,4.701766798762902,0.0,18.011304257825337,0.0,8938.260459941575,0.0,3709.507803662634,0.0,13.733663796852209,0.0,12.355837063056594,0.0,10.2887643934016,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,372.5551194684315,0.0,231.0,0.0,154.41133369784222,0.0,13.080188984314741,0.0,15.198684153570664,0.0,10.36354413058069,0.0,1686.1015136578633,0.0,649.9485275916461,0.0,635.2385590745849,0.0,3.838490476399644,0.0,22.28696899661291,0.0,8244.221290186679,0.0,3414.0461564554967,0.0,13.080188838182137,0.0,11.581829302768433,0.0,9.49821339779253,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,385.1928277869608,0.0,248.0,0.0,167.4029300385344,0.0,13.470464153973216,0.0,15.748015748023622,0.0,10.807794658216112,0.0,1031.7384422215969,0.0,191.8876937494837,0.0,141.9765698901,0.0,2.10045372267828,0.0,15.51181316129593,0.0,14725.539611856739,0.0,4000.0237472842846,0.0,13.470464104252725,0.0,11.688947463521462,0.0,9.886411007535518,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,414.40213186948347,0.0,274.0,0.0,190.91348253552886,0.0,14.32954437867794,0.0,16.55294535724685,0.0,11.760748039391755,0.0,4798.399183225754,0.0,625.2036537965738,0.0,491.360247833173,0.0,4.323414876494981,0.0,31.873510317410606,0.0,10575.331167691023,0.0,3547.3058219242575,0.0,14.329544291203778,0.0,12.741830266786573,0.0,10.850419981519774,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,462.6556999420228,0.0,363.0,0.0,257.3979282092738,0.0,15.876865086363452,0.0,19.05255888325765,0.0,13.813065783105136,0.0,6063.044405010503,0.0,865.4038195165544,0.0,843.4723945915405,0.0,2.9524242040393807,0.0,22.539341157153558,0.0,14920.127542399161,0.0,5937.9513192828645,0.0,15.876864946806652,0.0,15.104195760248693,0.0,13.104150046687785,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,393.0205467022397,0.0,278.0,0.0,186.6935598195543,0.0,13.757790332669067,0.0,16.673332000533065,0.0,11.369554348817205,0.0,1033.2332318567394,0.0,204.3714735862599,0.0,151.75575521783213,0.0,2.6302322453596747,0.0,17.48023652547553,0.0,12723.411809698047,0.0,2668.683086171024,0.0,13.757790318251978,0.0,12.650226458115476,0.0,10.442565979456027,0.0
Arcer,377.1058823529412,0.0,18.270053315065407,0.0,375.37868858989447,0.0,247.0,0.0,162.63725245637642,0.0,13.11079683476188,0.0,15.716233645501712,0.0,10.51913427982604,0.0,1031.192312653351,0.0,188.86744676436925,0.0,140.38015614982993,0.0,3.1039549857764204,0.0,15.708764568053015,0.0,11214.754225301149,0.0,1798.7923125518942,0.0,13.11079672667561,0.0,11.58433885651333,0.0,9.641720581977047,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,371.2698638406855,0.0,230.0,0.0,153.50041922840109,0.0,13.009268184766382,0.0,15.165750888103101,0.0,10.296609129368473,0.0,1031.1878613786635,0.0,185.5047614423358,0.0,138.43065989305688,0.0,3.625458640296101,0.0,11.989827555865071,0.0,11303.102959260432,0.0,2659.1839059744634,0.0,13.009268064162583,0.0,11.400902936737841,0.0,9.42526142257966,0.0
Ardal,445.1921568627451,0.0,19.858832822226244,0.0,448.2367291987459,0.0,356.0,0.0,247.89609066435668,0.0,15.428345807244835,0.0,18.867962264113206,0.0,13.432806297583573,0.0,1113.0568238815017,0.0,357.93395543644453,0.0,320.9934941239688,0.0,3.011472617526392,0.0,18.498631647560813,0.0,11668.411435407352,0.0,2189.576068723967,0.0,15.428345781610632,0.0,14.514823012025975,0.0,12.576585535874965,0.0
Arena,437.53333333333336,0.0,19.645316740111376,0.0,386.6656282115986,0.0,267.0,0.0,178.56610269157355,0.0,13.547492188881048,0.0,16.34013463836819,0.0,11.108450882313242,0.0,1038.491555016941,0.0,245.63195902935925,0.0,184.7815377064401,0.0,3.430296602250904,0.0,16.73940453586488,0.0,11538.83005133194,0.0,2118.552655239773,0.0,13.547492130907028,0.0,12.323992211806782,0.0,10.191223862426154,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,396.94895615174727,0.0,271.0,0.0,184.03573525376038,0.0,13.842611973665266,0.0,16.46207763315433,0.0,11.408188461482995,0.0,3269.354018622665,0.0,281.97760308737537,0.0,208.79969188682088,0.0,2.6980341045535683,0.0,15.270921521729933,0.0,11419.737163816406,0.0,2008.124521672841,0.0,13.842612002051101,0.0,12.87689351824396,0.0,10.587696866393962,0.0
Arier,381.4,0.0,18.477770136975664,0.0,413.46352153295516,0.0,312.0,0.0,209.28351883471245,0.0,14.321872474510004,0.0,17.663521732655695,0.0,12.025907106157746,0.0,1032.938594494252,0.0,195.6807728385038,0.0,145.470525624972,0.0,3.301939399121574,0.0,12.559756990613074,0.0,14507.370955012226,0.0,1767.2597665153025,0.0,14.321872400401993,0.0,13.273963671823802,0.0,11.156614447722292,0.0
Arman,455.8117647058824,0.0,19.90780596091955,0.0,423.02861064126887,0.0,334.0,0.0,221.03900966305972,0.0,14.510352489208726,0.0,18.275666882497067,0.0,12.280181982916293,0.0,1053.4092745340313,0.0,316.3873503421034,0.0,201.10005419683037,0.0,2.6603612728479384,0.0,15.032376524551225,0.0,15033.025412573348,0.0,1926.7045372820442,0.0,14.510352590596817,0.0,13.511752064081959,0.0,11.268007394989704,0.0
Armee,462.043137254902,0.0,20.157718376590697,0.0,405.122463047691,0.0,299.0,0.0,197.33601892376316,0.0,13.981848145228021,0.0,17.291616465790582,0.0,11.601370391337795,0.0,1050.991640278263,0.0,305.83016047928413,0.0,192.85639247480407,0.0,2.934173067808749,0.0,13.423722407426336,0.0,15064.025126864743,0.0,1830.9045198612423,0.0,13.98184821524931,0.0,13.04037056339028,0.0,10.690309787912378,0.0
Armen,451.0823529411764,0.0,19.857564312832853,0.0,409.22000198336406,0.0,310.0,0.0,204.58552938617214,0.0,14.132157060863001,0.0,17.60681686165901,0.0,11.805616374882632,0.0,1051.049169929862,0.0,306.258193452811,0.0,193.14236011420675,0.0,2.3983049592459804,0.0,12.627766112962183,0.0,15044.592795763752,0.0,1834.2178001673103,0.0,14.132157129600575,0.0,13.285491946426506,0.0,10.88109593002118,0.0
Armöt,441.1333333333334,0.0,19.616062982952837,0.0,429.0431734812221,0.0,341.0,0.0,226.07807150449213,0.0,14.658379961122007,0.0,18.466185312619388,0.0,12.447385656182282,0.0,1054.5609992613286,0.0,318.940382325004,0.0,209.47537036101815,0.0,2.5751473026222715,0.0,20.945369818656918,0.0,15795.614170230128,0.0,2351.4914571241225,0.0,14.658379926335272,0.0,13.823118905708954,0.0,11.482575698732974,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,430.8749112432505,0.0,332.0,0.0,224.08124660971788,0.0,14.745424939437427,0.0,18.2208671582886,0.0,12.502543680101182,0.0,1162.490754319544,0.0,642.3855282268457,0.0,382.04359127682477,0.0,4.389597998754616,0.0,19.74438575004377,0.0,18888.121942728027,0.0,3016.6063379177976,0.0,14.745424973670517,0.0,13.270475962830051,0.0,11.481352949541584,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,392.29521476920416,0.0,269.0,0.0,180.39975654878867,0.0,13.69702856881182,0.0,16.401219466856727,0.0,11.175487881185912,0.0,1031.893450295283,0.0,194.69928110586918,0.0,144.42346232358875,0.0,3.0452316670244484,0.0,11.326177748642948,0.0,16071.960390354152,0.0,2611.4979849450588,0.0,13.69702865054357,0.0,12.350981354113022,0.0,10.324411592997414,0.0
Artis,384.3843137254902,0.0,18.471678915385436,0.0,446.5658430401222,0.0,344.0,0.0,238.40009634094852,0.0,15.298229424789573,0.0,18.547236990991408,0.0,13.07162030586153,0.0,1035.485934831839,0.0,213.7906306592874,0.0,162.00179263940052,0.0,2.948506417072493,0.0,13.91086882037638,0.0,21160.333529864358,0.0,11791.436463017379,0.0,15.29822965830546,0.0,14.032675139508248,0.0,12.189530701225461,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,370.5345484952271,0.0,241.0,0.0,160.10007882839818,0.0,13.06613200136866,0.0,15.524174696260024,0.0,10.465781293745245,0.0,1032.504286039125,0.0,190.58752132988522,0.0,145.41147100815314,0.0,1.6483687600361923,0.0,19.816863278850377,0.0,12564.974733668354,0.0,4353.293340366624,0.0,13.0661318701776,0.0,11.875687807097206,0.0,9.649409084368497,0.0
Astän,449.53725490196075,0.0,19.834496297308267,0.0,383.006338752017,0.0,256.0,0.0,171.02670200471945,0.0,13.412814915380949,0.0,16.0,0.0,10.862331475523451,0.0,1037.1695950675537,0.0,225.5404373191962,0.0,175.13694096902617,0.0,1.9436148098131933,0.0,58.42801098860327,0.0,14657.673391807346,0.0,4946.19822804109,0.0,13.412815017802151,0.0,11.884957445735443,0.0,9.936974149261328,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,376.8256336861009,0.0,242.0,0.0,162.7818729106994,0.0,13.265240471981407,0.0,15.556349186104045,0.0,10.664845790343469,0.0,1036.6891877539258,0.0,223.6850938774049,0.0,168.94494050265664,0.0,1.7518334211317335,0.0,13.829859061019294,0.0,36408.96998629445,0.0,15281.610381316672,0.0,13.265240453586706,0.0,11.960879392021006,0.0,9.802836995384315,0.0
Atmen,469.8313725490196,0.0,20.274640648874254,0.0,410.5614487834588,0.0,304.0,0.0,202.1067457884864,0.0,14.162053800920951,0.0,17.435595774162696,0.0,11.797156968292958,0.0,1055.9669886982529,0.0,329.85504845793423,0.0,215.0965089303939,0.0,1.970503490855099,0.0,14.452209640329512,0.0,37353.6803104821,0.0,15292.744816243923,0.0,14.162053890196496,0.0,13.091234049625804,0.0,10.852239224531408,0.0
