,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2045.217101315496,24.90677243093964,38.53033136975364,0.3890508493077211,1971.5083267860316,21.698304741932148,1607.87,31.622667502916322,1281.0138512724798,25.879252059341056,36.74580987943821,0.37248498592298623,40.15063412885654,0.38285643614819626,33.633306084288826,0.4262274103334781,128.05161808465286,1.4225446845017882,141.60110778072448,1.5508156328641083,116.15438666738258,1.6419825356954156,,,88.29449452875095,1.001962274300773,95.84637157923315,1.0860066238475208,80.98588370900148,1.1167393653345794,15.618856099034119,0.25718872429123485,16.408526294938227,0.270505467448402,14.137837774728883,0.29305566190094484
Ahnen,2051.457471142208,21.238471199784666,38.735328153359724,0.3676064565348934,1983.647607057509,22.000618404073645,1618.14,33.44937069662148,1293.0507075930525,27.667822396866196,36.86423876551806,0.3643969045075981,40.224806853665065,0.39359063167258584,33.75925362498665,0.42283963395234897,127.62074043555647,1.307590271154283,141.42827535426918,1.574320118004918,115.63623434281631,1.4892558633272397,,,87.347268640938,1.1179318407979428,95.45561788302788,1.126450556439852,80.13892818280108,1.2592376761743769,16.762163659649783,0.2900571888884101,16.845661255006192,0.29532499933249884,15.216523444105347,0.3164305840415815
Aigön,2043.089027190166,25.644647866367364,38.54782089295119,0.39933485101877414,1978.078005359527,23.498531242336547,1611.76,34.08610273997307,1287.8312699028754,28.473334670686366,36.84467217199528,0.3651675567610319,40.168858802646675,0.39087401171497044,33.7226906975466,0.4180758622046225,128.0189750290226,1.3336024821169847,141.57867809517708,1.3821347823413743,116.1136327886215,1.5488371026932533,,,88.05485148498454,1.1956964172847382,95.79572037052952,1.2220498833743032,80.77883298491216,1.2913095742293283,15.973256664883253,0.32878207749535315,16.518199687311828,0.2742678201594987,14.477484143380089,0.3412056335487208
Akkus,2054.953758831108,20.236381152321762,38.74710919019931,0.39396796828702246,1987.4992283943698,21.266134581094686,1624.72,33.511216032844885,1298.9804902728918,28.048040792913657,36.86897272378413,0.36358789799625796,40.19211696493267,0.379122509449619,33.74933057140769,0.4199526757215774,127.90279267756316,1.2068987649390133,141.49919660944792,1.292070024685532,115.94602976796651,1.4131713546909592,,,88.01154116707664,1.132886379878526,95.76257776609283,1.1807464636786447,80.6534579968659,1.205855873530645,15.974128278721393,0.33992834903452024,16.644006242274624,0.25122313811311836,14.52475951087984,0.3546220147753178
Aktie,2019.1740115036362,19.442719756813116,38.019036412333726,0.36214993368551796,1967.301770513704,21.188741074871125,1602.52,32.308970890450844,1274.76437866014,26.70213143366411,36.561994676968894,0.3968238920446763,40.04904664106187,0.4048001260505991,33.41884255265401,0.46097786579150724,127.24390878924909,1.2810269698236896,141.15630899212402,1.466849644296169,115.21045245322578,1.5650238402325822,,,87.76039830914678,1.1483075768004114,95.7051657217454,1.259722994848778,80.37303312814416,1.1813756427836324,15.726802871412078,0.2982834757868784,16.392555425973363,0.261639029648633,14.228394472865107,0.29855719973393274
Alahn,2043.8184442000015,23.726500541513932,38.560471585719895,0.4239763707573586,1975.4239509255958,23.942287482143154,1611.35,34.46458327036611,1284.3350749394326,29.579675960308485,36.73584929829483,0.37796229933159076,40.13552550791185,0.3867715136320481,33.62263872086227,0.4347691144626377,127.46455040867266,1.3709581872950232,141.17054749581808,1.6147246304263978,115.4494056773602,1.606529261718383,,,87.45055889313231,1.2011997484355355,95.55760048102974,1.2971835321197773,80.0815742773314,1.3812625866975385,16.34786196800045,0.30512378489364833,16.544099050594674,0.282053747240568,14.81492801044718,0.3330437605791738
Alarm,2041.9313953297797,22.709510443225934,38.433077960124244,0.3622781385548612,1975.8831570203422,22.191694886104695,1614.2,32.336047996005945,1286.8820997799464,28.74355212022549,36.713382067656646,0.3815399652343149,40.1312928259849,0.35963330637367064,33.58441882397117,0.43593774800406015,127.4626413406097,1.440213069143221,141.4569762736351,1.5935836999413757,115.4532723541313,1.6735696744438548,,,87.48597551594007,1.0365226160500502,95.64386918769092,1.1707584202361314,80.0970414712616,1.1516144823067458,16.120888793951934,0.33546210007648547,16.650057322473064,0.26140030736096265,14.645176902973056,0.3477871295936302
Alben,2042.1051988457498,21.588733322748674,38.397771244195084,0.40904985990710896,1979.1437006991937,23.642134271835054,1613.21,34.05416127288998,1288.7480864120141,29.81733563044544,36.7479298240393,0.43115774728804107,40.129199405199635,0.4328453508183564,33.61922114829063,0.4923378323083244,127.48596683137072,1.2910547264451995,141.2849266447494,1.4664987268948775,115.49412020029187,1.4809017866955283,,,87.31384985390144,1.1456775619317312,95.85147370592423,1.2266495162527942,80.04126335248962,1.2714289740996125,16.30058545267024,0.2782506074408815,16.574113342144052,0.2865262632050735,14.768677438126288,0.31841321930070116
Algen,2045.4745956127017,24.097026120578267,38.53432803081742,0.3404981659428456,1977.030438188714,24.522377345155444,1612.46,31.239852752533903,1287.44532866374,29.09349495188366,36.855400853827476,0.37748889007192993,40.18463923396609,0.3532274564536736,33.751085253763,0.43249327231155527,128.1143809610827,1.315411956317611,141.5876776426012,1.390336800720607,116.22533301699985,1.5102950036861829,,,87.83669097043271,1.0711397680655903,95.77901889449844,1.2488408617876274,80.63009727731273,1.1748865085369224,16.128519547510518,0.292394471833605,16.483166959364635,0.2459042037527981,14.611196057688767,0.30602687622015295
Alibi,2009.1192531614104,22.599868472026024,37.82299732391635,0.42070978465578585,1975.0214925235427,20.43322165078158,1609.7,32.473835621928,1284.1106472789731,27.37482803211374,36.708851112910786,0.3876012872691902,40.102324626603085,0.3918667407986992,33.58058956552906,0.44070838705436266,127.78673893465506,1.1995999715933472,141.39766630567803,1.3392148399177994,115.83897692798982,1.3851769660375661,,,87.52030851098439,1.1709600500055286,95.72497222068642,1.069402573995894,80.3201325435575,1.1908814779952064,16.10156103538749,0.32431538579791175,16.436664354106547,0.299081859763021,14.558003760937702,0.34107127314545527
Allas,2010.1013224217138,20.892625581751954,37.83742720585099,0.3873630167462453,1971.2758755985176,21.41276024710223,1608.52,30.727342872432036,1281.2509247137175,25.95531758422797,36.54244046818734,0.4087177137190954,40.05149216772214,0.4098477020704918,33.39072424977081,0.46684639380557913,127.37428606309373,1.29143005273155,141.07969692012617,1.4681480187168106,115.3517995452889,1.4853955604352487,,,87.82258694141447,1.1860155024881607,95.76126188975381,1.2614372932867868,80.4147272258163,1.2177568973079151,15.754675249842066,0.2881691748051693,16.326824262919292,0.26705924780814927,14.257309812973144,0.2960827344727505
Alpen,2039.7269310335782,22.091307067483523,38.51480457795655,0.39809467614357186,1984.1893159013553,21.797082264756632,1617.58,33.46974155860782,1293.9878766085933,28.10074767574097,36.83069844672162,0.40071121266841186,40.167779002942865,0.34573106707674767,33.70972503967262,0.458987173335819,127.95928603526417,1.3098071829629887,141.7545045124673,1.437410552376906,116.07495503165177,1.5241136209293762,,,87.54952249866494,1.1349416777658516,95.75225806956247,1.0789058982032973,80.30854494332709,1.1704237051148367,16.224365073215807,0.3094076261120891,16.519214532251286,0.2521445154701622,14.712289042448369,0.3304092616085891
Altar,2002.1754547611674,21.659001146189667,37.722209965664156,0.3528626623252874,1960.4503671394582,22.9985381436434,1596.42,35.69094563050971,1266.0851253489395,29.68881593439936,36.45015847684513,0.36475064761936155,39.94817179913266,0.42845058872840175,33.27587666458954,0.42465302390927007,126.95047349540367,1.2592861895347578,141.04089963334226,1.5076570997471963,114.88059811606436,1.469591266726603,,,87.38184137194135,1.2183065126272457,95.61919960580515,1.017939853252968,79.94169375303208,1.2887897747358181,15.645094180294302,0.30305895890173334,16.21334694235137,0.2761687726631464,14.161253434273831,0.32037424253393754
Alten,2017.8035652612268,21.491349092002487,37.9823520395664,0.37207068167901425,1964.2715383835377,21.691978832143864,1599.49,32.99317959821393,1272.0078069847323,26.875209499790383,36.588722344321916,0.44467393328020455,40.07317867728292,0.41273562792360413,33.44528714193543,0.5046626609820078,127.06141159945255,1.3898772994199988,140.85039539275348,1.6185552546823725,115.01278709236165,1.6445433575431543,,,87.31084136574313,1.075688691961817,95.62308073679483,1.217395709165804,79.91426964081543,1.1153931428926487,15.910418870785415,0.3033505714574197,16.306962924711573,0.276218226125612,14.411683016935518,0.32936289575417266
Alter,2003.9830810349367,22.549050920507064,37.679245189669125,0.3693805736877611,1966.4330084176909,18.423034717484892,1604.69,29.575562547481663,1273.3874526137558,23.41751941183737,36.460340770031344,0.3540583316349995,39.96251306087971,0.3841221928222659,33.28820246932399,0.41368129364445605,126.81576702124177,1.4099806735586136,140.6536966051816,1.672577985028682,114.67510601654358,1.6242101832072493,,,87.33884786981265,1.1494805314132925,95.57783235513156,1.1915096032748136,79.98185007568674,1.2027555577567763,15.703363134721615,0.32861371442763787,16.242999014752996,0.2387858996856013,14.182946940903253,0.34141849208253205
Amche,2059.815472250282,21.76813192834775,38.83226105473249,0.3762174043628117,1988.4654702514881,22.906752519742138,1621.08,33.751349602645526,1299.1602568038586,28.855347367429147,37.05573982416271,0.3599050987990004,40.346708248343454,0.3648746675981835,33.977487991538716,0.407816474919906,128.36050420629996,1.3236773311556866,141.7538611044097,1.4765842167125405,116.47955780505258,1.5478386968045335,,,87.9444423484971,1.1806698766760013,95.84906780167404,1.106211146216218,80.77285148957016,1.2772485066342676,16.387493907865927,0.3374383773853236,16.922921517652018,0.26346239056264464,14.90765449948354,0.3602296793240584
Amtig,2054.457661883395,21.100361097009475,38.82321221794314,0.348050412904337,1978.7229496131376,23.05764057677602,1617.45,30.198799645019005,1291.1372109252509,28.041811353529464,36.78320068833139,0.3478164855081372,40.198383387192564,0.36051776139410746,33.67157884229442,0.39284860841231756,128.01910697954875,1.405341108954342,141.69318953837018,1.6433133738654893,116.12113393583381,1.6655193780839235,,,88.10075786307277,1.1193930352640808,95.78273217831311,1.2695985293380327,80.83093051702191,1.2191030269860343,15.945039264735334,0.26377347835064724,16.60653486949159,0.27302358242446656,14.471312578187508,0.29476350398771045
Andam,2082.079445370659,21.705315006821927,39.251738852432595,0.42783576748401997,2009.5745459511586,21.161873503630446,1645.65,31.844426513912918,1325.5539644430378,26.53065594686268,37.40811550113952,0.39470685468637356,40.53800180433522,0.4005118122038321,34.37384011889809,0.4558816713072495,129.8361767580824,1.4111299459083646,142.45894542398275,1.4645788536658535,118.19434334204321,1.57622435248747,,,88.4965147119555,1.2658759509346298,96.00196593806601,1.2009611380508176,81.40920729252416,1.4235661580930812,16.684531583797032,0.2970575783227807,17.170134153767204,0.2722373994167953,15.207478219613913,0.2974550925381731
Anein,2023.6321644618524,20.347277458335792,38.178154163104054,0.389793546367074,1961.557661135097,18.942418408673273,1596.21,29.940372409173538,1267.2715516444553,24.450620289023465,36.461033128276675,0.40401346479754313,39.98652573548395,0.4333123647897584,33.29901831123076,0.4611141510229823,126.55865246351043,1.2805674329494863,140.86348601977804,1.4966564041393073,114.40657130311818,1.5093481105966307,,,87.30334728309485,1.1633850249082285,95.3683812863385,1.0423921465955421,79.81276035335344,1.1323667164613704,15.86495804850865,0.2889572602134765,16.42778678604899,0.2559740608816402,14.353495455133066,0.3148394224615068
Angel,2044.8264251111877,20.715417329131437,38.55623088292392,0.4012074634660342,1983.6126693793108,18.4967669621731,1619.95,28.57844467426455,1294.9953704895604,24.07215885290824,36.912280467527516,0.34773656629679106,40.238335307103696,0.36928540871820226,33.808572741744975,0.39433349988262906,128.12202619629116,1.2534354368852645,141.33444396440137,1.429085494221471,116.164508495662,1.4185315256599187,,,87.84711116848563,1.1684841385148723,95.79075457427999,1.1591574259848691,80.52505164456818,1.2176142302989879,16.19411733240949,0.3128010527129915,16.613007085443815,0.23458426716336364,14.692313767347235,0.32259570276305066
Angst,2040.263792186853,23.593392459295966,38.37506174142049,0.3414732348422324,1971.7100507112218,21.774970545562724,1604.98,31.666695438583425,1279.8552544380573,26.600602290668345,36.71586956978814,0.3897656869556436,40.18042296127217,0.39193194979763646,33.58469262380305,0.43874798098906487,127.69771346011451,1.2353529627967765,141.3808305716314,1.6239234112557752,115.71401338349176,1.4612357617232496,,,88.04948292735162,1.066385291687007,95.80177675094593,1.12002556137231,80.69204155764326,1.1237027078841262,15.665027929355787,0.3006220118176322,16.440488086090156,0.2755118078271741,14.219189504079706,0.28474030494072844
Angur,2045.6471530701122,21.37417537602253,38.60537924148592,0.401534428534435,1977.9713633117797,21.21638031670949,1612.01,31.337675408364294,1286.6947500499168,26.196979272324036,36.74533511661974,0.3610284026667326,40.115105024784384,0.42231368734388186,33.617642393074334,0.4213925088878602,127.75717115346501,1.1612819111757302,141.41203797828186,1.352219897521064,115.82363507350601,1.3924184697466768,,,87.56811000580889,1.1713420256117544,95.73098662845133,1.186052050265032,80.28380808763069,1.1241408780829811,16.1496456439633,0.3040662889671654,16.57142342972719,0.2601338207207427,14.623288696665215,0.3147774140450903
Anker,2038.5743835595495,19.694720349880665,38.431631490650986,0.37815158079727523,1970.9394654812695,21.105521528647877,1604.23,28.77146329264468,1278.5710396514917,25.64676565992738,36.66373841917981,0.3578097272316892,40.108651706112575,0.4075025371119385,33.53528149602227,0.4138976880138629,127.04143079877655,1.2267830149043772,140.99741542525192,1.603959051329314,114.9652829905288,1.4815643875813564,,,87.29382388545335,1.1932667216552384,95.64877228488162,1.2055397774738184,79.95431694275082,1.2601508708400888,15.961621723222146,0.28497095336151385,16.546474998982188,0.269293130812182,14.479423841766845,0.3084764431101397
Anmas,2053.1745511758368,21.590845055723765,38.682404431596616,0.3928642638355684,1988.1268765202651,19.91876239688916,1626.2,30.924100633648184,1300.6043921975759,25.691426336682127,36.90767587026522,0.40398958158658654,40.18854344259857,0.3885562537998801,33.80957544072945,0.4648621493450515,127.835568869725,1.278059235129614,141.3403216959394,1.5227851902252785,115.88091673866765,1.5225461854900486,,,87.70584123903822,0.9760744526135479,95.64364279577268,1.2316294161646288,80.47895833865311,1.1126645941902886,16.331799917076168,0.2948508367201976,16.85681448636422,0.2921294220301946,14.834882662931236,0.3080379155866346
Anmut,2055.260261867917,23.78238590050059,38.79707700821571,0.45515728100821495,1988.7627864096214,20.427359335011147,1622.93,30.12382943783874,1300.1441502307416,25.28771154933545,36.97446331022131,0.39122927615982583,40.26865340118145,0.4068823607837869,33.874141498155,0.445861664342344,128.26908450835035,1.140852979380932,141.61669962117244,1.462175717894945,116.39379644740647,1.3815735066447765,,,87.9907314280573,1.1726686438120468,95.80858201244226,1.2532244449009857,80.71625863131455,1.2343730765831098,16.656494530343288,0.3049404041776404,17.009497969276467,0.27887999047238293,15.146490890291204,0.33125341293228333
Annag,2059.7546424605116,20.940478198561006,38.85444417677144,0.4188699604705185,1982.3917821058787,20.07063442683934,1617.86,32.20062732308177,1293.8078417171469,27.322110733954503,37.03230571579471,0.3966078414618276,40.36463440915887,0.43161211167829927,33.9470595097945,0.4557621331491795,128.43498064138646,1.4560699643928954,141.7467801385599,1.69105983162515,116.56114168692815,1.6810123117812643,,,88.11507420538646,1.0980913530623517,95.91246211477113,1.065975994762183,80.87236178517655,1.119360091435375,16.362492762309287,0.280854452163551,16.765737499923684,0.2636582929558447,14.855523951271504,0.31170203928984097
Anper,2039.2840644246012,20.656067964357433,38.4047998759317,0.43666323332861756,1975.6016153750156,18.905735341025466,1611.62,27.14766288283395,1285.2930761395544,22.8806720060939,36.721007467737564,0.36600787394351303,40.11829051441807,0.3643709658487032,33.58815367201242,0.4180200234366379,127.37162309596788,1.4051862928978474,141.18561669493295,1.435167272384189,115.38169837600563,1.6276259205033274,,,87.47758470294364,1.0735419854932613,95.51340011198135,1.2168535693930984,80.18881094367057,1.1222079409092816,16.06680633636615,0.2976915007206753,16.592191821797254,0.24486436716316623,14.549367231929002,0.3331541471601821
Antus,2022.7576885141793,19.839324879417436,38.03935236914494,0.44287518518842856,1958.2922550918788,21.800083019643807,1594.45,34.015400923699254,1263.534772312093,28.087969252736904,36.33376186599898,0.3567596965547919,39.93033641242895,0.3717983193215267,33.15281772702103,0.41728030716327313,126.42138331544692,1.2999063332418772,140.6333752910474,1.4833848897133273,114.30078350042736,1.5393780230345768,,,86.96527414599338,1.089444085244494,95.58963089721964,1.3466391782044609,79.50449142819929,1.1727849454964399,15.587621912871683,0.3123113250841226,16.257617250766035,0.26986498056698627,14.096731574226347,0.3221427110536063
Anzug,2055.717782071604,22.819817392273055,38.767551991136465,0.3923082052618043,1981.8460509986085,25.761768579577755,1617.67,34.95284108624076,1291.8520358170945,30.274796247260543,36.90760189923667,0.3846184332742524,40.304206464212754,0.4134504687512846,33.810822395421575,0.43573359875477286,128.18342929766376,1.4015964625527988,141.59629040143827,1.5612549485349705,116.2704717973512,1.6028726407808636,,,88.20698729724147,1.1247729509398314,95.83550130488038,1.1854068464868643,80.79752808584988,1.2404489311557247,15.791663235876552,0.31147155703041635,16.65357626406068,0.26438100872141795,14.358980861589988,0.33354932978912877
Apfel,2032.1965357058607,23.013996598852355,38.29833171014633,0.4102285299139339,1984.1317987701188,19.355980927343168,1620.07,29.471767846534078,1295.0833455662387,23.684932836716747,36.88225823326867,0.40647677774640995,40.20746281305627,0.43581433741610376,33.77749419430606,0.46664826695065836,128.42493864819662,1.2888307722345,141.67906867570807,1.4838554839679057,116.52707085286704,1.49631717868773,,,88.09286271642017,1.1443453824388992,95.97777323414824,1.2204878736894604,80.81317625015687,1.2595482629543164,16.012187533570383,0.297265012824554,16.429726986450074,0.24363920029691788,14.513433962701722,0.30338322923335964
Arahn,2038.3609379909658,23.085520807359472,38.38527850362304,0.42438595897768416,1972.8394550219546,21.748744348520507,1609.93,33.29992642634515,1282.2358043756622,27.46090287519278,36.645611522382175,0.3492775258358399,40.063149698376094,0.41717651600636535,33.51390742441789,0.3976416359958017,127.2041261940552,1.3178010856094817,141.0960242272607,1.4454895888069426,115.15495172675246,1.5424066780354375,,,87.22891048054395,1.1930359826912857,95.76765188586214,1.209371372346787,79.9685618319378,1.2575029368540407,16.229319687212644,0.27724216782405103,16.60135791746056,0.2470893965287727,14.70836155426194,0.2965603297465985
Arcer,1995.5645867543406,20.920662461764252,37.561006615250975,0.36927378499270086,1944.8497222205194,21.597467047283185,1577.34,29.389869002770325,1246.281992965413,25.53837175597741,36.117831951579966,0.41369050906032867,39.79570934593064,0.43762730057467314,32.90557370986409,0.4861911612692438,126.01511385100346,1.2675799868027373,140.35241952011114,1.5989818496564911,113.76093497351617,1.4569939078096616,,,87.05786494744025,1.0693950784933868,95.4244140529164,1.2427670210367823,79.45253044112847,1.1776051602369628,15.12311251774553,0.3028135033667941,16.132362366738437,0.22779514157924013,13.655872853242931,0.31971034610813276
Arche,2023.8156554576003,21.411852945802764,38.12465142318236,0.42942004172911524,1960.4351371758491,20.98302199388386,1597.32,32.69002294278791,1267.6884487567056,27.665912140634866,36.38707475916773,0.3501058530043362,39.904402905033876,0.3723288771016786,33.211447741900905,0.40342460470300084,126.65855065255852,1.2957763246315823,140.70459584350655,1.574957892416168,114.51762446692295,1.5418454965393158,,,87.00327542377222,1.143339149496974,95.48604495293134,1.254097932246023,79.56554540595239,1.219635739978836,15.608445220970314,0.31567710844639585,16.295810074720375,0.2334590885484526,14.129677259218226,0.3236327409417825
Ardal,2026.529707439514,20.81071327527765,38.17154369944234,0.4065701709581508,1973.1626720337028,21.522215057282587,1610.11,31.218870895661812,1281.5429064293205,27.28115984275187,36.61602584154846,0.33280468372905114,40.05263180414173,0.3559291528574037,33.47348366874185,0.39196473340882515,127.32625479523,1.4406974578348082,141.16949065976664,1.728583830521195,115.27359420724316,1.663010584642895,,,87.41716416272588,1.1672137857484017,95.73036875327871,1.154416249253292,80.11964162859611,1.2175884600898512,15.843286238831938,0.30536944750695433,16.469953061496657,0.2818414254118596,14.375871471686715,0.3188035406499681
