,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3082.83856906829,33.30385361358165,57.135843565740764,0.6464699007120206,3055.0947747370897,32.71928698305375,2515.34,34.37040005586202,2551.254200602271,39.06764204342196,56.65617133060072,0.5824643563814736,50.18644870058256,0.36106346228405345,55.1810324452558,0.6176988797177883,86.54252663946978,0.8828551196374885,77.2429743561149,0.5649785830918831,84.21971980007434,0.9290832868658917,,,397.94577305067156,6.694201732224962,347.9182068983103,4.9053871747506586,388.2386294408314,6.6293946442273555,18.650827114775087,0.503611666953715,15.320401198850515,0.3100733659252761,18.061532483645493,0.5148394655813565
Ahnen,3079.8825859631297,35.04037777974906,57.414188917427154,0.5667177391993597,3053.462836357888,31.587762649809573,2514.07,34.23309947988935,2550.6719196348436,38.97285145248654,56.598317729574845,0.6121488892840177,50.138639115656744,0.3418590790592957,55.12630723331862,0.6414409137805921,86.52257085773384,0.9178254972694279,77.201390986591,0.524039193130731,84.19817048115583,0.968574025668115,,,395.3496990119867,6.428957613554425,347.0253670894675,5.25366476907659,385.3231400951152,6.514059107996947,18.848976568721362,0.5571937495900456,15.466042497417146,0.3032238897896182,18.24598893664302,0.5510641040150094
Aigön,3081.688241502943,32.668149667338625,57.281923337603104,0.5334800958939052,3059.6679176712973,33.13469763628171,2517.4,35.57246125867593,2557.5150090039133,39.20101758984102,56.48913515062392,0.6072488123953389,50.15593639492548,0.3493484624128764,55.01173581672772,0.6444106349804631,86.68853162248958,0.9437841051644795,77.29690354461658,0.5156611316629606,84.36640324219843,0.9944065557524755,,,396.9718134062534,7.204259715374249,347.7355204861026,5.299036619284768,387.1844358534049,7.279769484625832,18.591584905632832,0.5557397203477029,15.371267289777611,0.32325133266814976,18.02268266170523,0.556431505057046
Akkus,3084.831902130754,34.46992827617035,57.43158725066224,0.6464966744473528,3067.9115053446044,35.05961374390894,2524.46,36.86337477768416,2565.7113584339586,41.18858807470722,56.71010173544805,0.5397504486027083,50.20486167430005,0.2861193184659389,55.24463190594806,0.5604642034921637,86.69671625624403,0.9794903839734584,77.34428449985812,0.5759891012282063,84.38704939249337,1.0295570787697546,,,395.82550330610087,5.3721921095925955,347.6493129137839,4.596548884396355,386.15651710199205,5.468347964067445,18.317823085751836,0.49180943207426864,15.351915688552813,0.31367847991065945,17.74792471071595,0.5032430604589033
Aktie,3072.4307734303225,31.92265599157885,56.83978096543255,0.5269426238865469,3042.358691884471,33.50830511176226,2510.56,32.69076933937163,2539.165285943024,39.812836752871874,56.30919393981477,0.527748069654903,50.066313991118875,0.2901781223562696,54.826148952457295,0.5476333071612856,86.21307499526516,0.9175142295588309,77.13812396722403,0.5669699586836598,83.86989180171344,0.978333756871591,,,395.97424775027764,6.978802576785543,347.79291862848623,5.2266887745704675,386.0343490790687,7.158089310931204,17.938282265235213,0.5413923496748004,15.298484081321076,0.3280960972116823,17.36780288017297,0.5338443110502037
Alahn,3081.6713587956406,33.40529693531431,57.26261236810814,0.5979888906718877,3055.5307915188923,33.57096378400365,2518.41,35.53930078096641,2551.9933579358776,40.027940244776545,56.572838266208734,0.6074056632946487,50.13180836271144,0.33435054116304824,55.0969474990482,0.6409971272238024,86.58648788318467,0.9359558443687525,77.32566054642082,0.5843563575886462,84.26102131982428,0.9813343629817417,,,397.0101068122266,6.286659127425466,347.33896414696676,4.726698853253979,387.2483709562581,6.0533962891773125,18.83090405818807,0.5184280840616732,15.341341016882831,0.3443022085558992,18.220070934890533,0.5294189193182816
Alarm,3081.5757465977354,33.20271940884063,57.20030913917347,0.5592142641473687,3056.9592211911745,32.88204850358829,2519.02,33.74936443846017,2553.6116181541493,39.22304987437764,56.43690021144334,0.5983801452853142,50.113265191324736,0.3010844797737621,54.95579060702628,0.6220671713384731,86.5686684055465,0.9237807030570505,77.28814608943705,0.4811208655943436,84.24548648647968,0.9681827487385554,,,396.8002968115194,6.954688104583351,348.58547519232343,5.237756773506175,386.8217945302596,6.966145637008688,18.304296070074834,0.5300666085157463,15.431621134387576,0.31813793101229126,17.74151393666511,0.5225111971121522
Alben,3081.0348040524577,35.31631666936752,57.203898900895354,0.6262667613192419,3053.5748214893374,31.74497955847359,2516.96,29.849261297392268,2551.3890923993763,37.4670788492684,56.4962798945695,0.5706179150957347,50.18788836561419,0.29302116075124857,55.02140009959661,0.5945585592732388,86.29777928054693,0.9457660468134313,77.29308021878599,0.5338543355117633,83.97270980043285,0.9900445712158991,,,395.64362380259206,6.53669182757726,348.15510094354454,4.527497748209295,385.6244744943019,6.498768889417952,18.615246676291893,0.5888484272956647,15.354950859914497,0.30118040977156785,17.988095925362703,0.5894078572663632
Algen,3077.5750911615096,30.093616694409707,57.16713453583773,0.629511954153334,3057.650500490236,36.23857227703986,2520.2,32.485073495376305,2554.7669729140466,40.131940641896,56.672435657086034,0.6171716460186036,50.202473509878764,0.3188314443736341,55.201384947495356,0.6456996386551033,86.81348929284142,0.9739498548275085,77.43451233485341,0.5694432416785452,84.51273233439524,1.026836981237857,,,397.69562043254706,6.919956290967246,348.18098084531937,5.214929736224816,387.6631616724206,7.074381142754512,18.650556910228538,0.5182822545302205,15.336331800012106,0.2940374268165291,18.060564784363223,0.5320671508261614
Alibi,3052.3000459145555,36.0722155181155,56.7702417994009,0.5890015069945288,3047.2780982061904,33.70855365257755,2513.09,33.28816456340001,2544.084200991542,39.848810175000445,56.4363997413561,0.5405940309608619,50.10406274325951,0.2879177304644117,54.95562282573268,0.564735070661289,86.40159182315372,0.9025639751535454,77.1562939240999,0.507829510860189,84.06932202215442,0.9422375217241833,,,396.6806877071871,6.748426907284292,348.3516308267649,4.551448357929139,386.89767880121065,6.695345255702852,18.149618386058602,0.5045282846608464,15.350757014464762,0.3054782912623589,17.585068076533464,0.4952623667812471
Allas,3051.3420288635516,33.97698256898961,56.82592565036619,0.5262475143272253,3042.578721433641,33.59673190830957,2507.58,32.35959826697483,2536.9305113033533,38.919671704939915,56.31554040312362,0.5822846381741986,50.1339911276994,0.32083267875604815,54.83810212743599,0.6096429735434726,86.27899108610673,0.9854987123312844,77.17136560766431,0.533832563167752,83.93555641313266,1.0400312911701037,,,396.46054349456944,7.392789370543185,348.33354627331295,5.0111975742684844,386.40405226958785,7.274073830903914,17.995638300002426,0.5222058886320619,15.243027061260834,0.297626121363607,17.42118668042377,0.49899577841248055
Alpen,3083.4570116756486,30.999732816140554,57.27437010743194,0.6522586838436013,3054.785355010895,32.530934005005065,2517.85,30.59489336474308,2551.627578198484,38.0413936964751,56.560787576900374,0.5994739050342774,50.15597608073788,0.3131507439714482,55.08968213071362,0.6246062897788512,86.52521193535196,0.9374869196622605,77.28189316297777,0.5751252456156771,84.20634661993243,0.9798841522066906,,,396.35418632267664,6.912754145177616,348.11550611228733,5.578352459226802,386.4725560220104,6.6679849707081384,18.654469626030263,0.6096432147646608,15.354515899687065,0.28773654614431066,18.055935382700305,0.5755304638351048
Altar,3049.7059125070787,31.848799361282214,56.67189897906974,0.6203087676244278,3038.0862391034857,34.94209476971159,2506.16,30.922716568891552,2533.617261204645,39.36322334671709,56.266320455374924,0.6400851230238986,50.0444207767211,0.3254982680215737,54.77177211645362,0.6750768691690472,86.13133845579907,0.998363748348322,77.12915858196484,0.5222851961136487,83.78416121035794,1.0408687100690877,,,396.339342332897,7.032209739792235,346.910359609063,4.498297628207054,385.8613823448322,7.2209923334060635,17.83559134754033,0.551589861816447,15.258170249490309,0.315694483101286,17.28466243962474,0.5348021712060386
Alten,3067.768227794988,36.13726809022417,56.89312689134483,0.6317915812793053,3043.0314071977314,36.68618548171083,2515.52,37.078694691156535,2540.437861072558,43.09830422184467,56.39357179394889,0.5757085280541366,50.08669784720256,0.33570636430472584,54.90682082970761,0.6014305978760566,86.38797305084535,0.874843256525505,77.2046339525,0.5166530022265503,84.05951640206752,0.9230774203290144,,,397.39281571707807,6.427102763980732,347.3489269901834,5.25555887816096,387.2142309444653,6.318712745923799,18.392808338204574,0.4999151791004144,15.314981788910787,0.35289092716269965,17.785818285260476,0.49201810780295074
Alter,3049.301247146666,31.90493041364815,56.5223109786531,0.5353080085138078,3033.776415982197,34.43651105839466,2501.47,35.5576869326451,2526.9481319703123,41.68597821168437,56.100899922536264,0.580145363539839,50.012376210379195,0.3496080541074437,54.60334489802528,0.609685355047333,86.03998177258414,0.9743564148957956,77.14753694624544,0.56917177943759,83.69703512463806,1.0202201271431806,,,396.8317231897896,6.37912129993044,347.83967736243875,4.6969764241220755,386.8548045944712,6.36861908765043,17.965850053669637,0.5882371633398826,15.253460405205763,0.29511891040554167,17.384831990060057,0.5766682491125492
Amche,3094.311938644268,36.37860469967915,57.482265678734265,0.589723080072823,3065.967519426342,32.64475728132063,2521.71,32.152541112639916,2563.6676593605125,37.634430082027606,56.85474053400296,0.4669757526019872,50.163672538563276,0.27560378044172495,55.39072595850177,0.4871715349987567,87.08014524742335,0.8499530513608814,77.39988176667401,0.5171435608712962,84.78090564559228,0.8991458382722168,,,398.73815650793915,6.7610462750579465,347.60142284639653,4.729085422634414,388.73825036024834,7.056609717617843,18.711702710104948,0.5560492707384164,15.601784643717762,0.32093536307270143,18.139757557448128,0.5387589211473377
Amtig,3086.3990882027465,38.09157291725258,57.51353681960861,0.5967377502117485,3054.7814850654127,33.62255794520322,2517.23,34.461820903718944,2552.0800851680506,40.73916001233893,56.643374051073785,0.6038319277143477,50.17557476668915,0.3028148483596685,55.17451764960753,0.6315890817763397,86.6407275547751,0.997106704679394,77.35302907494196,0.5620003887863885,84.32256750484571,1.0362616617390754,,,399.21247870461247,7.0518394184797595,348.59284236047245,4.577564221570552,389.41522793142,6.844606948524893,18.435790830567594,0.536379296027469,15.424351725150862,0.3038960848391284,17.857193188387065,0.531252346712703
Andam,3105.2754908255743,36.004524732624326,57.685101896768856,0.5472007459958635,3068.5248426066787,37.112547446522726,2523.63,32.53418356129441,2567.8195609640616,41.25128437663072,56.910190250863565,0.5829063457507034,50.25683282482967,0.33279786225854735,55.45305407671353,0.6142433604367084,87.12033761197821,0.9583259338563275,77.40207545501164,0.5317670337490402,84.820761264456,0.99596518813694,,,398.77344000341793,6.851272766760401,347.63954569691975,4.683431462975661,388.68362427866157,6.7391396135430135,18.901313173680027,0.5132001957642092,15.529831762968868,0.301291314334413,18.318018605707945,0.5210358167712436
Anein,3074.107666361559,35.18251300109645,56.98368500579814,0.4955291033219054,3049.3149706895456,31.967012492062857,2516.56,31.7799685336534,2547.317755726868,37.483869458256386,56.427586409756316,0.5985202861070276,50.08749243576423,0.3210942186675026,54.943205885111,0.6341749456802939,86.30785059534873,0.8538503965274836,77.18783684902918,0.4968090807132906,83.9759614386308,0.8946726140580907,,,396.4933023557761,7.241986344098423,348.00289607461406,5.009874471258383,386.32819597314557,7.302728610308278,18.533052296684662,0.49374035525796955,15.408455792814953,0.31521656736376846,17.93623902586432,0.46884761594456026
Angel,3082.586114331194,34.582534535761994,57.291286779328274,0.6271065928183044,3064.4899655644213,32.95053906469244,2521.69,32.013651775453546,2562.194391228138,40.17047378220284,56.78808123797508,0.61293701641208,50.256963828512255,0.34290922940515317,55.32793800591975,0.6424759986776943,86.78748802507167,0.9353908407490722,77.34752805160973,0.5503733314642345,84.47221645319914,0.9830908946761227,,,397.54823896618984,7.413619278819517,348.01523737602037,4.912090840349923,387.90390099080486,7.501779017648796,18.785490542915728,0.5096880970883766,15.398721969385697,0.3357172574969584,18.20910648097721,0.5017257569965279
Angst,3077.4847803543794,29.652171886841742,57.11084388238146,0.5852927504490233,3057.2066719436493,36.74982509460851,2517.05,34.4483308739335,2555.3119922610513,41.991598062912836,56.55034016470018,0.5783702235472998,50.20407303706282,0.3332423881548548,55.07516177178409,0.608282859951994,86.60422802551518,0.8734039895869478,77.23475324821115,0.539060016194748,84.28177308869576,0.9188373806091124,,,397.7918719533931,6.380862483083692,347.3714059784722,5.077660553169496,387.47217628707637,6.412617905721845,18.39257684285016,0.5922900877787658,15.390776315246377,0.2983645780349682,17.785665953741578,0.5697563876764928
Angur,3083.046416183909,36.319997172099086,57.36018454329477,0.5633941730577046,3055.4618184395936,35.39212954768367,2517.64,31.268680816433555,2552.4308337499024,41.43921428304372,56.62090428813605,0.5888442307456633,50.1672327864483,0.329779548042097,55.14579495159672,0.6183013823100764,86.59505161140648,0.9238328321740584,77.2590144709128,0.5804626982016564,84.27353935528146,0.975654600735076,,,396.57634819423305,6.257493356408608,347.93540877976915,4.58371357706156,386.8640841586875,6.270476506196233,18.653579804705775,0.5174877984234286,15.419073140070264,0.3489725835037207,18.0552057182152,0.4965922488856627
Anker,3077.8970024860023,30.440513860906155,57.14065456516074,0.6048499664432966,3054.061053597882,33.57708879669377,2516.99,34.890541698288374,2550.768350552663,39.29222497293114,56.51010936130555,0.5951058980720548,50.14188733195588,0.3180169640800497,55.03256074169485,0.6147147737506364,86.44669736236568,1.0348690157097968,77.29519055243091,0.5720859247602869,84.12035589192635,1.0900794758750232,,,396.3271393225129,7.250707225173072,347.53129524870565,4.8665331699385685,386.17896880033163,6.996657182537394,18.572195111136875,0.5335188729389373,15.373697043706478,0.29269613101371117,17.99090797665967,0.5258393744195533
Anmas,3086.6062124795044,35.95776744675452,57.419519364861614,0.6491258788140057,3058.1575232480072,33.83342299903332,2521.07,34.837983581143156,2557.0170845036423,39.337361011183305,56.683819363504526,0.616807619211672,50.17465777504892,0.3656735657970593,55.2130335971566,0.6501062580735754,86.5260647504407,1.0069570501693637,77.25792615187994,0.5476897051030255,84.20108935414132,1.0624193778735502,,,396.7550723185253,6.8787978723001055,347.82192468268147,4.7859960784895454,387.0129121508474,6.856531044814989,18.704097228082155,0.5688119944904638,15.445101480474532,0.28945091843475174,18.1012410041123,0.5710420341310697
Anmut,3095.3137528466536,31.67835643725529,57.54640277494381,0.6417764847567567,3060.6631572187102,35.02764795955701,2517.56,32.96523016755685,2558.3975246077507,41.36876604303731,56.82768260246859,0.5751152187270947,50.21349858040155,0.2907925652624219,55.36714542657859,0.5995406076396759,86.74091143243122,0.8646038231158716,77.32250325446036,0.4847634072066087,84.42067076955014,0.9024429800295457,,,397.8524765072393,7.416137154702361,348.1994224196023,4.937078356220034,388.08239037302985,7.58700439118976,19.03714866830769,0.5467597388037486,15.587207393873031,0.3203045834796972,18.422714202556037,0.5481306224633745
Annag,3091.921014547774,31.425995164334488,57.43161712492689,0.5696900855656413,3057.4557012604996,38.904139408898374,2515.24,36.29603835131322,2554.864981229348,46.154419349538294,56.60216755707162,0.6304022609741152,50.20247821252626,0.3180901143178879,55.13342718838048,0.6583311223326339,86.72111736087288,1.0128609683668335,77.31962496735652,0.5339710603625177,84.40492838344322,1.061953415434045,,,397.56736975012774,7.4416977587675985,346.7639560644002,5.1305658963001415,387.6293340714955,7.285822490889303,18.703763685686546,0.5001505003516324,15.503604696202258,0.29440439157429693,18.093758375715595,0.5031097420744265
Anper,3080.247502471855,34.16908257250529,57.22981240906549,0.5659885015038871,3052.620252475046,33.08078123983566,2517.31,34.13376480847081,2550.458165797393,40.213742073531954,56.415121407388376,0.631797338744429,50.09366101908703,0.2917630970513516,54.93386982882079,0.6670540444842761,86.4152776634435,0.8640926565284713,77.25091005011815,0.558727049922551,84.09042873598051,0.9054010347574515,,,397.1791680597801,6.44493209507986,348.27170222372445,4.927410333242771,387.3164752689445,6.575902921659657,18.167215854785056,0.5524971689532063,15.382893698142775,0.2693512140284258,17.592818542040916,0.5306503201080037
Antus,3064.487433836893,29.27009188110559,56.87214136725162,0.6416061121877753,3041.395995602637,37.58089740283194,2513.2,35.66454822369126,2538.002580795406,43.40049839854997,56.183955849908486,0.5686578377202147,50.03291350139967,0.3428798061390388,54.68562130831992,0.5987061585809653,86.17309329176446,0.9327704002003472,77.16924705461756,0.5769878411104965,83.8411427556789,0.9835295609551715,,,396.43944789072594,7.629989003884777,347.7580021096798,5.137760561691587,386.3845877115738,7.34923208020884,18.269110290710774,0.5595278472372739,15.336128527347997,0.31255412402193355,17.694657642138303,0.5496803221774997
Anzug,3086.002123886,30.99876787341047,57.42601729412915,0.560366738838066,3056.6803426257097,32.996368135718,2516.66,33.13011319026846,2553.8691404710653,38.73794435354039,56.68896963856383,0.5715582626802489,50.20783846651282,0.3048877179486912,55.223984332682505,0.5987527783140846,86.65854475687907,0.9102742296668611,77.35721343579304,0.5517317934966665,84.34802715930824,0.9579791308265325,,,397.48535332323934,6.695698187528384,348.5902488767302,4.54586724857654,387.6108465813894,6.849833032250789,18.21571433362967,0.5231113286785775,15.439842281439113,0.35062826954419063,17.671391409697307,0.5012782730179617
Apfel,3069.5897325198184,35.03258084563994,57.144862604728914,0.6080959348102706,3054.6715767898822,30.596783725235767,2514.99,33.29128865033614,2550.5695480874106,36.16759076769407,56.57327003632201,0.5684607567273112,50.17941655697716,0.3100870867467497,55.101812931822735,0.5969123311512587,86.78415941528739,0.9263030855984837,77.27927858246741,0.5492231092446593,84.47338727269177,0.9766661649754363,,,398.60294228280384,6.341687996916037,347.9921758867785,4.443723946319285,388.5187387943406,6.811147659862368,18.330263489806683,0.5235882067985964,15.345223794556976,0.34455206724990456,17.73575091356258,0.5171729610588441
Arahn,3075.404020910453,33.75796525518557,57.17018456892052,0.5947232585877092,3046.7681775851797,31.409328989433767,2512.73,32.603329584568506,2543.6857396974474,36.65639447256693,56.28754413791476,0.5851793264701032,50.059271478036436,0.3306646159591173,54.79250321652139,0.6175176940315354,86.28962410783689,0.8488731697110575,77.1047699733063,0.5569646137340661,83.943737497463,0.896624987827439,,,396.82642501362955,6.779438932093995,346.80849061135314,4.543282823513406,386.4721804131995,6.797826233644246,18.033843413407876,0.5298836628440544,15.396792861696888,0.3465119681389946,17.45477109795892,0.5089879708742244
Arcer,3048.254162462243,32.69600098709712,56.6320992281898,0.646740712892087,3025.0737018537097,33.31607161585769,2500.2,34.4792691337853,2518.6955239075473,39.78736127024403,56.09385239552986,0.6363515941477524,50.01028119329251,0.3489627026119324,54.593387998799926,0.6662798811815633,85.76623787425487,1.0903141679909183,77.00598163666581,0.566797781438584,83.40643044484625,1.1470242665392778,,,395.8484546068349,7.783869052215591,347.6280755851551,5.136490875424226,385.8257726036713,7.696311397894554,17.697402798001647,0.539548384225953,15.290783634709785,0.3018475270204305,17.14169190257537,0.542627492834919
Arche,3069.82228663121,39.145397294569136,56.94096694338714,0.5969738413766524,3035.942014665999,31.616057284575284,2501.62,32.20924711942209,2528.85340484412,37.22180346943268,56.2427167537503,0.6083850762139027,50.042546302647736,0.336985975018264,54.747382156092655,0.6457181469253798,86.17835524471981,0.9006818369867547,77.21872336262209,0.5892834892543212,83.84130889361921,0.9503376024116879,,,395.63906363981283,7.395864755616134,347.17986120253744,4.009347447357404,385.3806702740917,7.545201474856891,17.5590828707326,0.5242187026690477,15.410023472398287,0.3341850749624926,17.02266948376602,0.4917288734263995
Ardal,3072.2595604342728,33.81663267592478,57.108187518053626,0.6554153059875157,3053.399914904945,34.042846697676005,2517.65,34.302587365969934,2550.9661383703733,40.2261875546315,56.561871522834565,0.5403440759306353,50.17712165595328,0.3262856473489272,55.08842154836123,0.5619244181659171,86.49135563301633,0.9246779876970799,77.22073274455278,0.5853662220350754,84.15867061152883,0.9682832371754793,,,397.75678229915144,7.020627868993734,347.41596131600767,4.926106674480366,387.7020331673165,6.944516808155285,18.41309176838889,0.5156198190299631,15.36691975366201,0.3165086998417552,17.83933477926865,0.5053813902889512
