,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.6987691109782,6.020401503928272,22.931353069428628,0.08171811249610639,947.9867236602392,5.258469884886579,479.99,9.72367728793999,336.8010995867481,5.816965243519694,19.40032456790438,0.09264786767280425,21.926734590989412,0.21979576044212756,15.687313251244568,0.14466089864296663,778.7791018805474,8.14307230708114,525.9614508000099,10.547088655433958,467.75837265351373,10.003871656469414,,,507.1563490506598,8.726703868947443,642.3434431335615,15.042964818571022,398.9817263022163,6.908363617811303,15.171261243799727,0.1028625931059162,13.487208124949102,0.1853070674799834,11.42352410203877,0.14093678607044066
Ahnen,928.695007719218,4.642116808596141,22.786289744353507,0.11306895507463346,922.0946363454403,5.518526034246201,435.14,8.925267502993957,307.9826260576303,5.457153420299916,18.859300101622992,0.09191262933025794,20.857376755119116,0.22323730650751425,15.038136611670852,0.14032888374247415,639.0175491580578,7.428513855720944,183.4893202243827,3.1862294152901884,153.9791493445993,2.4217620530161716,,,479.9688697994923,7.05960865378656,581.9176253072823,15.596689605990873,353.66760755043947,8.340859305706264,15.169313117274335,0.09384396140394503,13.880016437246477,0.18530023405907223,11.487559736627663,0.1524953446505928
Aigön,921.2034672172138,4.991502228983077,22.59654748447632,0.10078565437931095,945.7724311974025,4.824691885193557,474.48,8.475234510029797,333.99686109634996,5.104802974026384,19.344485512628058,0.09591321073435455,21.792198707029165,0.2001886943774135,15.62492821061472,0.14021295677995746,722.1823446966894,7.449003540752072,426.37709104400966,10.246427277008753,369.3371037112419,10.036765437246562,,,497.46581463690546,7.457089818347211,624.3698188138663,15.492615891796888,384.8183242699756,8.348012909803854,15.020178570992293,0.09442371984431827,13.145943137338215,0.17751334443915556,11.21482730858366,0.15175422292509994
Akkus,935.6638890046025,5.566709710452792,22.832053186928047,0.09316239741389849,941.8251072319206,5.837391574534924,484.94,8.044650396381437,340.2311707608893,5.060027402130444,19.331874067516218,0.10673914357653755,22.029292798242246,0.17395059445828778,15.750354776328725,0.13771098337375204,637.9899270478231,7.109682547864204,183.29552940924788,2.2646199178420128,155.51111242570138,3.2119875215817144,,,498.1590614930929,7.769186144057079,628.9478682054514,13.360347237777706,382.14480744362356,7.539898654083382,13.752027038146027,0.1031580870669584,13.065444159116943,0.1968689538028998,10.811180896292496,0.1651540537132709
Aktie,875.6654296546162,5.157554881731403,21.62519806081093,0.10466970670771245,888.1446188551922,4.800045676189521,389.35,9.416342177300056,266.386197143995,5.821757453352761,17.906256778268816,0.10836452025906033,19.72859009998657,0.22963594385894667,13.754346893030467,0.15982045980333115,636.4999375847566,6.583503619809454,170.4788187287276,6.9951414027655385,144.20572034235323,3.4666201065790005,,,495.3883484145135,7.040868339696646,601.759301775735,14.007372236380704,361.8743855467734,7.278061904136059,12.734714260891337,0.08609758631004567,10.956673704381135,0.1758466748395173,8.966012797869032,0.13995098014845514
Alahn,898.3386516033592,5.236332722298318,22.042507324369026,0.09639265143665363,918.1025102957848,6.10581575227666,437.81,9.77414446383928,306.298924137694,6.12601118024721,18.735844252222545,0.09779657213626744,20.90286012837706,0.2245850696383697,14.910590691867737,0.14262052263504987,646.6417517742924,6.7415622612869806,208.87865667081795,6.490214560983012,182.03192973254485,5.54085842071891,,,479.54600701491677,7.239673415093863,577.5855929768577,15.050092661004994,346.4433590981007,6.551155510448661,14.804922351748644,0.09456323487964327,13.041386618834784,0.16606224201384032,11.058143298564344,0.15054399197774337
Alarm,899.0061630034165,4.42842662157929,22.105422286707164,0.1117280332251069,910.8956473951373,5.353516440936308,433.08,9.228954436987975,296.9448497217736,5.639887993105488,18.43410476412612,0.09405721773881918,20.767762503519783,0.22369755787142898,14.490996883039925,0.1381167766930816,634.268224562366,6.629227163691349,169.05934457113378,3.828271722162282,140.6771267101793,4.670142782701514,,,482.5163874503733,8.171733433388622,592.6024655622183,14.498179690916272,353.96084262809205,7.90728132962715,14.214251013363537,0.08497581219388388,12.963977718818033,0.17356362711588572,10.596433167298056,0.1373917157689726
Alben,906.4618590798617,5.739462044247095,22.31393563875054,0.082946636466662,922.0461961080046,5.482958276058896,440.61,7.692717335246369,306.51026967517856,4.815225551712879,18.761620489954087,0.0947568108146483,20.98143162734719,0.2439812840259602,14.874455779907466,0.14767347120684052,647.4087851497592,6.882319660656773,210.0431344198466,6.207253457713787,184.6579819420627,4.8667150172471905,,,481.31143402029954,7.251862496265378,597.7951246133628,15.339140633883689,360.8011643244775,7.994714526477205,15.037094006714456,0.09270825223344435,12.872137081336582,0.19181991686874628,11.004906548226948,0.14121851112494987
Algen,919.4225290524744,5.062365821477954,22.5856340559596,0.11172078680617681,934.8788243013576,5.711018629309029,453.98,8.19631624572893,317.7742773666297,5.33546696095482,19.045530700180745,0.08670690747475844,21.313226293493035,0.19074842687989554,15.212103726391314,0.11458310277067314,731.3487695102734,6.726723068489339,436.5155849636592,10.679742584122767,385.2267928936294,9.323833465572037,,,484.2607985414686,7.720348337789089,601.4286436796033,16.038785049214475,369.24667792280155,8.33329739717855,15.165442480224927,0.08608538195162879,13.196678622661663,0.1685583143551454,11.161407036083475,0.14389792652672873
Alibi,820.2806082045674,4.793906467882615,20.29845008824975,0.10331349284542052,900.7316059039841,5.382104842516546,383.9,7.662245101796207,265.56338849354574,4.594694353432225,18.100594961481875,0.08962174181520305,19.557946795071487,0.23815365030377272,13.828417050624305,0.13348952774058967,637.7887769770746,7.000050672600769,180.68612524112993,4.425819181546878,147.90781977131093,2.636277679417539,,,493.46836982321327,8.318339119876583,578.6853614634857,13.79150228545876,351.87522803562723,7.425531211122541,13.099992590306972,0.08484777575948005,10.995341899590878,0.2033522785952594,9.103803731123906,0.14638889315953513
Allas,847.3179622208306,4.965948866489232,20.894536973167,0.08969108340495723,884.3306189866047,5.8208893042792305,378.65,8.518655997280323,260.55588202629747,5.433313399487955,17.812776351602295,0.10231926270424245,19.412390272185505,0.22159404404812164,13.626599324274052,0.15553724575840355,636.0243383973382,6.475609259813397,168.9331944196907,1.7993805689632452,145.31438401033995,2.9658680180858488,,,489.56994523864057,8.242545631022061,587.5079877325286,14.313959767659336,348.4589602314135,7.442346489444257,14.180530447307362,0.09559691359181835,11.789565177373513,0.2035849009017741,10.09840741824176,0.1541833324544209
Alpen,907.0490346881611,4.447846321193591,22.31640177271242,0.08914042566046447,922.6208849735759,5.601522331077242,442.31,8.805333610942858,307.7756996306229,5.380845956391388,18.785039977055803,0.09774516666774358,21.023413104309487,0.21471247180350392,14.910347959458674,0.1303530101345973,733.5235216339763,7.504841267550678,415.8030748450996,14.972241841336988,386.4946479820646,10.082416183689208,,,487.6580412966903,7.888335245633221,605.1380587315031,13.746349628026573,369.6541598298842,6.8512153789830705,14.974423718515643,0.10873139761469433,12.866522141636885,0.20204550707676142,10.912416877864457,0.1744586331067497
Altar,832.7378353038495,5.057943465406723,20.58199500509716,0.09274587337260767,877.7739269514664,5.3165617287516715,356.85,8.066442834360137,245.89809150701134,4.726470923745321,17.608817047308964,0.10077674927385452,18.924720365608792,0.21203557133655043,13.280361056828406,0.14891452816955686,633.8377225151905,7.22430875812047,160.45221313884795,2.046073612091174,137.23174192531962,2.937136174929542,,,488.3349073497091,6.904386727457003,579.4128439930317,15.582790292419208,345.47127888858626,7.825945410974666,13.740444012107105,0.09345762191200048,11.449467662937737,0.18577914349963437,9.668274752910811,0.13393507637933366
Alten,865.5839755766252,5.008951051548186,21.413989480963583,0.10633920669502314,885.8250302798839,5.704405869068866,387.31,9.27113261689207,264.4532714042227,5.767412880325607,17.853964552198043,0.09207783680376798,19.683708402444424,0.20401844901609056,13.715817203355739,0.13234791962517492,636.1539691359912,7.317496044294007,168.53690686581814,6.493119566604969,142.42444126118252,4.251918318664722,,,485.7540088282424,7.438974657655384,578.209158884471,14.714645001834553,348.2147647414653,7.709468535289136,13.509798144525796,0.09028160414995898,11.554853663778708,0.21397096357257228,9.593797318344873,0.16215720349155072
Alter,831.4256779561266,5.291901854932881,20.60389183789911,0.0932627789822099,873.8686914777401,5.411114334310397,353.88,10.589881963459273,241.21977112343328,6.30858063067009,17.48667666929132,0.09351260982957053,18.7742820626314,0.21525109234767895,13.067312312127145,0.1284858954641198,634.6240118872815,7.415354229815271,158.47135585559016,1.8178251254608004,135.47914250405927,2.761712540514327,,,484.43610371897563,7.374856698525893,566.7191079787887,15.641319956224809,337.3304156126878,7.923366501890092,14.017410797727793,0.09642323805734233,11.520634959816995,0.20353897592561745,9.65852765344969,0.1569224805048433
Amche,960.3528580788402,4.886430465897655,23.44903214780051,0.1014995141771727,985.5284208666358,4.92308375375544,507.01,9.159142973007897,367.31619509656366,5.58668809096957,20.27795644942824,0.09730088902627132,22.576438949244857,0.18548415301499094,16.68887672949285,0.13450621574319166,679.1914718036869,6.290525611764992,312.09756263421946,5.5407475461226685,273.48291175947475,3.9868642025842185,,,511.9163401354399,7.577172791834454,628.7916264484244,14.954503063901264,402.3739858106154,8.268143641111692,15.391606443925324,0.08677422409245669,14.150291820314997,0.16881749889035672,12.077966627213822,0.1473456060567597
Amtig,937.658287123552,5.318120109138983,22.933092648803886,0.10027036293737526,926.8358962990653,4.672847046473933,447.67,9.478454515373274,309.9663499454819,5.789753442820794,18.84470752389439,0.10477632678470797,21.131788056683817,0.21802185072867974,14.95224434285749,0.14182490104259612,704.3415029065568,6.617978508887779,379.80886271371526,7.779369062123668,330.9867647150718,6.855513557725154,,,506.7049682958462,7.98089556149957,618.3850251563333,16.56955325672265,387.83262484089033,7.784673676085215,13.910565116464209,0.09186911027260561,12.820996120307118,0.18041727624916626,10.301237727080196,0.14273260147267128
Andam,991.8478038678705,5.106615203291114,24.051506572999624,0.08786847597964739,988.4899038784232,5.477366978032653,514.55,9.067938023608235,374.68650123558757,5.790133662758955,20.40348821653152,0.10387680059253936,22.685321983512075,0.19017493100763566,16.874867848524765,0.13310136240286108,717.0470628786746,6.935946819441663,415.557806842551,5.868843636905702,361.1521902935554,5.1665280004321,,,509.5678757373121,8.19216544399399,623.0974175028709,15.311632801237005,389.86274722167053,7.880208897825812,15.277777775390486,0.08837410400638042,14.402576697256766,0.16358041148657038,11.977041847495732,0.11810158550586994
Anein,876.6670102019475,4.653869187298297,21.627189471966517,0.1140278115307607,899.4737769250695,5.686619688292181,418.32,8.218126307133518,286.7188591306681,4.8899132893169375,18.18573085207801,0.08805402156504807,20.43563999623828,0.2112296005449206,14.226459815578162,0.13167274999509676,628.9667682924788,8.42278045304401,135.24404058204314,1.4796529571700505,102.19367142358524,1.5519177473198653,,,477.72696461619404,7.701325605745877,575.0430567608071,14.825035723604831,340.44467504289554,7.699910249130587,14.413475561694227,0.09272946572587132,12.830173680357621,0.1790973912619543,10.631848725480449,0.14673230660185801
Angel,919.1985018071413,4.514170846750446,22.576178207201664,0.10083128997548636,930.89730179002,6.193263542248828,453.67,8.117949248424752,316.3235461534404,5.05949410590647,18.960555715224615,0.10122108980227494,21.31767439673378,0.21623671020666616,15.170773975652077,0.12357157998547016,689.7680658547068,7.481837004385727,344.30180079298634,7.961087024554001,299.15653908469613,5.483293239649071,,,477.8034208766335,7.219156540106091,591.2045483712526,14.090503356488501,357.59484456029344,8.744923857870475,15.537710415506394,0.0956587970181198,14.026696015092984,0.16941485569088582,11.68294144730345,0.16195694921129714
Angst,921.822656499848,5.0480105150457835,22.587751554181047,0.09881074390019005,926.4109710893572,5.669618373408785,451.47,9.064717314952519,313.1609965483475,5.522778536503742,18.863418672293676,0.08253682739391796,21.241914705334704,0.22596382738223272,15.037526361398472,0.13387344047066366,673.567235456027,7.4458792708052925,308.85424771961533,7.052172664645173,261.45252159056986,5.605993051481347,,,484.7463325947792,8.055164271769627,606.1004089068521,13.253999868408625,366.37977371981805,7.264017451347149,15.717166121704643,0.09041550091938362,13.90277831609809,0.22648385699746565,11.70511411960753,0.16149668741437923
Angur,908.6113564964367,5.276600485900941,22.32248413893629,0.09861895981307296,936.9394053718212,5.31902118122978,464.27,9.862915390491798,325.05027964499715,6.048647030107537,19.161465687428386,0.0866552864822972,21.559553037224223,0.21371203783577308,15.391377286247925,0.1174959520255161,666.9895229118837,6.14844246326406,296.33855662813363,6.923282515690848,249.3458437690221,6.164935619675418,,,490.91687930138056,7.340326004419866,605.5238313317438,13.796228052299561,364.78881534610946,7.4422483253567115,14.533077917609425,0.08549627014955759,13.536348051339255,0.18538499387553867,11.077881690003958,0.13386600314590777
Anker,896.1797715349041,5.108422708812857,22.072985329376863,0.09467776203410007,926.8089762704493,5.93255200502941,452.87,8.856246383203214,316.33074877067486,5.7661227391310295,18.937928715469024,0.1048927124347322,21.326832246521576,0.2150030900420676,15.160355665848718,0.144250697731987,632.3473687639148,7.40040452225051,157.47135342459535,1.2801937329915796,128.58743368769072,2.388910292563215,,,482.09063027423093,7.346858875897355,603.632490920466,15.952564408622528,359.7925460659692,7.931887791782222,14.648192037270906,0.0837421409909947,13.120913588252451,0.20358330602481117,11.14936512029501,0.1542770356981116
Anmas,962.1609392954499,5.329991635566725,23.441255217192825,0.09583599549232769,958.0504754890544,5.877351918891278,478.73,8.233899440726734,340.76371693321386,5.115815931560195,19.632257068030263,0.08247059542394675,21.846527987265823,0.19802752740723928,15.913004842081612,0.12004775105909238,679.109306229874,6.9402544644993505,316.26269173321765,5.835569117188871,277.1204825294486,4.300565562166409,,,508.63869340505795,6.458726733676403,624.4171631991467,13.020267883467888,398.68822325754735,7.584208125154773,14.201631691629554,0.09672602661175358,13.112650265790416,0.1789816679423899,10.823549276142227,0.12803751639720348
Anmut,939.1919638741015,4.546315362539664,23.009271864311508,0.09876790431526672,946.9297189033056,4.903175309749489,462.18,8.44319844608665,329.42893512687135,4.962720369405816,19.397701159395925,0.1067108095380319,21.545450436417408,0.18320887500563185,15.66526869088099,0.13324515225153835,680.0435346459901,7.090581317082296,303.1276492110473,4.513681102810132,277.9036204188512,6.215050820844427,,,507.43960661020844,7.907111428657159,600.4417512646157,12.456856498767065,378.68930630123504,9.807779808931446,14.149438716193728,0.09229852839735495,13.3147422345104,0.17410558011788851,10.91815715794086,0.13033493612398397
Annag,954.412728222207,5.65989035053854,23.271463545101774,0.10398603274730062,935.0231298404832,5.538400911792356,455.41,9.04775662802664,324.32525120182515,5.503407621816158,19.197894978298955,0.09098306690406627,21.363634517828164,0.21241513284355645,15.497387640406094,0.1355487344831437,727.9386802440072,7.533544335961535,440.29213490971983,10.389268783305546,379.19058420022736,8.861648364681322,,,495.2171574499303,6.8558225046925685,591.4678415561691,13.163621651818124,371.8928760859369,8.131619401413827,14.796797712006287,0.09638654850678953,14.024136726663375,0.16868403794962605,11.370735835292026,0.13900700911429245
Anper,905.1633928477514,4.801185531463939,22.276719368814643,0.09121398411556032,919.0631805276975,5.814461147018994,439.49,9.251480962527026,305.56619836915286,6.064852988791829,18.728553649355664,0.10006268795366345,20.960304153036258,0.18881157859336214,14.857939186389613,0.1332547163024062,685.4863670753319,7.207776426955926,316.0265648094858,12.86274328396737,290.8247639150288,9.51242233290765,,,485.4817535181764,7.331733110818453,596.521590248161,14.076968797087202,364.037786388606,8.507348693912308,14.614556112044372,0.1002942331932221,13.077411127948439,0.16928001156264874,10.931736107531185,0.1531598300509318
Antus,885.6879195556273,5.015766778653363,21.81298351380633,0.09731083347283787,879.179997700393,5.780433656671784,385.86,8.40121419795972,264.11991232046654,4.958482352925912,17.78694680457369,0.0980312817589333,19.626878237847453,0.2136600962044616,13.690831816564746,0.12752552390732722,626.9513560752079,7.242835387232993,127.56348411880454,1.1500214107236775,97.21907861262501,1.112083641343028,,,486.52947137966294,7.160417362907035,568.8970225314392,13.5490779792227,346.07831087655427,6.973654722732489,13.396025945086292,0.0949390026179634,12.248952680431726,0.16932098987320804,9.791997640949672,0.1399606205126619
Anzug,940.6164070895691,5.502766279206246,23.057332119136845,0.09428503077976194,926.8519491564635,5.283953986755174,446.33,8.389344432075726,312.4246767068925,5.214971802596105,18.9050343545027,0.09793714512354851,21.110943004323097,0.24100926999099961,15.083747925121958,0.15622715433738096,704.41554094464,7.665546059449325,388.9549683545145,11.843157995246768,330.3649900841933,7.685973421863241,,,492.91810970001177,7.51741250790708,599.7815183411423,14.593273762577896,369.2688911549908,7.6393961744138315,14.109409364644979,0.07864862205706499,13.34337297353636,0.19043567760329125,10.782263602919354,0.12105379812428903
Apfel,890.2522908771191,4.424758115194485,22.011302457748787,0.09036169355423407,910.1374617514197,5.834745813922453,415.25,10.28238785496832,288.35950459865927,6.027098946342761,18.47663531892894,0.090306033041064,20.379567883022762,0.20787713021658855,14.469112935301935,0.13743114070451026,724.5437020646032,7.934643930806941,400.1526936085127,12.945129707429297,370.21545227251255,8.855553885625996,,,496.4524768351305,6.961850141063425,616.3828556931869,14.687682949720239,377.2726674148269,8.578658749016379,13.552358596081662,0.0891370670275457,11.398301068745877,0.18435369524333614,9.61567669302837,0.14065283064264075
Arahn,895.3109703597582,5.264222076274433,22.033486620443888,0.09709035968517665,878.0072584812837,5.562902224813644,385.28,7.976314938616706,262.6519868058485,5.016327610339917,17.72757155723993,0.08763583389706602,19.642071708040255,0.19753231686073988,13.626923244565532,0.13747606468127657,625.1432375857612,6.55267443637193,119.54140381798734,1.9688924113432849,86.74126880913076,1.1167772072927709,,,476.02988870380034,8.459267404347047,559.8811984296956,16.055285473887707,336.69092127784614,7.901625984440451,13.260546720680216,0.08725255647811798,12.335775497506422,0.19885252372559714,9.638775933358287,0.1354511934809398
Arcer,827.7746427774165,4.304769318220744,20.50419420853892,0.09044557777627978,835.9860610333836,5.4856688138456615,299.25,7.782512447789595,196.818609758531,4.6907837100140926,16.398002044791323,0.09312187904491613,17.315687741734706,0.258762498709605,11.564302928736529,0.1531696271005129,623.5309422801943,6.749883590231031,102.38302810483951,7.220132368273199,71.63787831410879,3.0851374524389032,,,482.22404223738346,7.479273819800279,553.9454658925583,15.409422460922334,321.9593342978949,7.590013739974548,11.707552463225058,0.0859943926670857,10.049796183359819,0.20734715210547192,7.572687531661163,0.14078274592901083
Arche,876.3321757776716,5.36971797780531,21.619878591363978,0.08560086601884387,869.8458090918363,5.703640176519164,357.79,8.771881212146,242.58990318102718,5.264971697278013,17.395986084102503,0.10577497359720762,18.950697149762412,0.20267594328585817,13.067632307578208,0.14331716028842356,625.940814218954,6.817951346340221,129.81677039338058,4.775768346328595,95.69113086975034,2.3848963623598305,,,480.7552014569007,7.913882815425382,550.1047451663317,14.468538071711967,330.95160516335636,7.119866174388679,13.21624107798561,0.08161527003087142,11.856438665676931,0.22597370654621204,9.356828436230357,0.14165375370277364
Ardal,874.7397543113133,4.940916802182049,21.57212722692268,0.09740641078663946,900.2851789585272,5.54069112353564,395.38,8.990862027636727,273.07165351917007,5.207302426567217,18.177851073502133,0.09040881460521474,19.86829422680678,0.22557596732921079,14.02150680422275,0.1302537551307907,652.2684818501289,6.788212196760361,230.91961594932118,5.331800180006392,201.35149400531589,5.124486765520975,,,484.7383074474867,7.367540368490123,588.7164491753315,14.920343508616064,352.0150649993235,6.996767623855923,13.170354587465996,0.09637655454943932,11.259286414178632,0.17275246630981825,9.366331122684436,0.1374926174556175
Arena,891.6014592783044,5.514186219725807,21.96344309001081,0.0855061961634118,867.9235806037602,4.924421884257773,366.45,9.142619974602466,248.15628222131835,5.267517826647751,17.393901862839343,0.09483217176087794,19.13058621450517,0.22510239755450867,13.166671846630438,0.1318675267205807,624.016654849769,7.98978478477959,114.73570085766873,1.0479792464678868,83.03459454113714,0.8839647718992869,,,476.1326957448362,7.683155455582157,543.0781263968925,16.74555638247337,327.65139796952843,7.142265414664741,12.91598093536888,0.08960874395440308,12.22712978545809,0.19515574048837908,9.364851942156234,0.14205978102242992
