,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hecke,2043.3141915265235,22.809678440098992,38.54406864080616,0.35656003473014863,1976.009669356594,21.824968719421314,1612.84,29.73439758932405,1285.6964010266938,26.689936342802255,36.7773459004115,0.34925093176492333,40.17703442995074,0.3686521592947094,33.65767837440659,0.39247696306378127,127.2190756165298,1.3870523230962521,141.2181112274069,1.635082496150494,115.1760074291002,1.606849336636738,,,96.8796363658294,1.2990925427966886,106.43107537563324,1.510223380120619,88.80427880329893,1.3440788209698495,16.500011084724,0.29397607811791965,16.66762248092834,0.26100851702308486,14.958499159813181,0.3160394402135091
Hecks,2037.8763212800143,24.00062346185429,38.431314429317325,0.3974865525200935,1970.8812637941248,20.805817548449753,1604.55,32.50673007240193,1277.5211280176438,25.349412762706734,36.593201124509044,0.396474383228236,40.034600068331386,0.4009954722444066,33.451665886654354,0.4569667890238563,127.36302878019492,1.2223504175747224,141.37834037156878,1.558064438357892,115.3363551925254,1.4858178709693268,,,97.10577396784609,1.4259237627422114,106.6341526841785,1.5651983694791658,89.07199134600947,1.4158588788870088,16.14091846986218,0.3054149505185384,16.63185071826297,0.2789396307096274,14.630277472252997,0.32010623594066984
Hehen,2060.476131542583,20.952914883401952,38.861467133646364,0.35455483696862305,1989.5195605296135,19.640335319072246,1624.23,33.599659224462386,1301.0520026547529,27.5912519831119,37.11147644918659,0.3518618814479554,40.34381497591694,0.36958515795386276,34.03326728815949,0.3960575390863513,128.26340451021005,1.2456700882691134,141.82859231224884,1.3995294832081375,116.36009002563443,1.4452842795481329,,,96.91003209899671,1.3108787162878406,106.25043071103651,1.514852994975809,88.97953305948072,1.4046787742911837,17.29769634728267,0.30723542002992776,17.113685961519597,0.27094612311825317,15.690293869708864,0.3209126703970359
Heibe,2041.1447754050887,23.346897694153874,38.417869851724625,0.37016615979513984,1973.107113140792,21.096372200649938,1612.34,31.10634018974267,1283.3982466378072,26.286774814914274,36.57132454299823,0.3570278608786165,40.05173114144478,0.39853804513735713,33.42811347542091,0.4046632852903293,127.08477538363368,1.4856028955079041,141.15320854208983,1.6296490938978458,115.04666715920435,1.7092950129507223,,,97.03003049609192,1.5631693098931485,106.53992073446138,1.4499181898820455,88.92618773907823,1.6085207925579241,16.45980656296961,0.33578260061680576,16.5474358573819,0.25903456165143396,14.897706930822757,0.34969837942550647
Heime,2056.490843007232,19.390273938799577,38.76280870922092,0.40361433996789486,1985.1857375348811,21.174265421293807,1621.57,30.980075855297706,1297.035517600517,25.979765260826515,36.89261605973831,0.3741921182635267,40.232915155763656,0.3775421421809078,33.78944168808594,0.43082944917724175,127.75827031763016,1.1583324508278094,141.09511457674688,1.4749583386937735,115.7331988597346,1.3334711456327992,,,97.27840233309925,1.5218894278060262,106.76085311849776,1.502404543649451,89.26631152883368,1.5569288209160264,17.02768414853535,0.32837239325842227,16.95012578659319,0.28183482666554327,15.440714328888347,0.33334385464366323
Hende,2061.592758467115,21.873835818833662,38.831340671498204,0.34060018186990465,1996.4516793593157,20.24382805960914,1630.83,27.93494406652714,1307.9743189283324,23.271788825831145,37.10590089962901,0.38482669081668663,40.36233980382895,0.40190242627436124,34.02966731006261,0.44337075410959964,128.63089202857043,1.378880814850104,142.16797534033805,1.7395303613885993,116.77108992823919,1.6342177857534996,,,97.23847903676118,1.355398660816087,106.56887478874049,1.3480920562467609,89.36100895972582,1.3413235921496098,17.2895492397431,0.3363751623842029,17.089252340056586,0.27031013875804266,15.697152452136564,0.3619720349826654
Hepft,2043.1884200734503,21.66378460935665,38.63948463326381,0.4040587639502748,1986.389902288955,20.65037065379534,1618.03,33.00953044197993,1295.6320874329137,26.211410036951794,36.90353606992804,0.3820287593694715,40.216781827692614,0.40057386806099704,33.797341558274645,0.44725651595869237,128.40607405236344,1.322031082959067,141.52073619376688,1.4661346294641213,116.50031597489378,1.5427669829602024,,,98.04827343061542,1.4526175029419286,107.05880979171175,1.5592256157239832,90.04109998951904,1.4218711363921475,16.425055072913505,0.34402911996426094,16.585460790744374,0.25143637558326043,14.892407843948385,0.3618953702580669
Hertz,2019.7892864899302,20.585866564056303,38.01025063275481,0.3573093343258278,1956.2509164323017,23.50704992146851,1592.62,33.70898396570267,1261.6099876001747,28.92379823253156,36.36934856501774,0.38961869266196975,39.924630154477825,0.40485432955584544,33.20009130536015,0.4445972300902844,126.39709086091385,1.3585455196704688,140.77554493021998,1.5231893859515957,114.22553193744469,1.5757035908940304,,,97.80054703253062,1.3104397835119264,106.55435411801933,1.5900619375712055,89.42898100625838,1.3189322193044213,15.659227863749921,0.27069403735157954,16.36503050639489,0.2731414112662972,14.152923007247999,0.29740154098939986
Heudu,2064.055737830064,21.20020664321269,38.97083575678821,0.34298958743379704,1997.199842765108,21.89797933455697,1630.16,32.093837414681346,1309.053697893729,28.588722496107064,37.239880023195425,0.3953777203031133,40.47283820772258,0.4235178998707327,34.176782515334615,0.4494196545331837,129.04140258133134,1.3290521547835352,142.20153456182055,1.579767301629831,117.23581760224525,1.5606058460538523,,,97.49563745154605,1.5761698533254502,106.6841823712208,1.6954913477906826,89.61345768674666,1.5101166223906406,17.349480088595488,0.3307303090973704,17.235273243291143,0.2700174683350749,15.774267670077379,0.3521626642170125
Heueu,2047.278750633346,20.993738583082774,38.5697482413014,0.35187304735949415,1982.3974906730298,21.211286695895975,1620.74,31.20564692487563,1294.5254775080439,26.674234283109765,36.96372081714466,0.368138482107689,40.28340585081938,0.40891693309332056,33.87655825051524,0.42205158054422187,127.56051379443474,1.291764817286287,141.58761641030037,1.5302102620522986,115.58045235599191,1.4737765192887817,,,97.16860618791476,1.395838464229166,106.31200994212467,1.7934368486866903,89.13704475664169,1.5344606612880092,16.953234863059215,0.333402781597566,16.99691634993873,0.2996420167771734,15.37757922742651,0.368878228096693
Heums,2067.379438114748,19.457264992319125,39.039789064671794,0.40074180426295897,1995.9606474941277,21.528540589088873,1631.65,34.26554391805272,1309.3129999164528,26.965236903917862,37.21604451217448,0.3612949359051613,40.4286236733133,0.40790670699559933,34.15314989735935,0.4153646916339014,129.08089201585884,1.4121405395967286,142.1935651645581,1.5148549287185893,117.29700806949177,1.6536671933096037,,,97.65726448855256,1.2371178737828126,106.62323615043344,1.3879379336934181,89.79308551109345,1.3801332201487488,17.042088651565024,0.34474049340043117,17.211398472106527,0.2906824534020273,15.510552264535699,0.36277745372560016
Hgbgn,2107.773796100643,19.21142888647363,39.80135462136509,0.3720000103481157,2020.4253467107549,22.906605639953174,1650.89,31.737641689325315,1337.4820010479048,27.613840975189074,37.6293189709919,0.35169132762731875,40.62018313537598,0.3751293757050688,34.61255927254479,0.41178901033810733,130.96250596869132,1.3254018308787414,143.20066490601243,1.468521482242899,119.43350775644129,1.5611059743015747,,,98.98073161139007,1.49649259117471,107.20006115526256,1.4201610062249237,91.30535434674788,1.385875977450575,17.233506255680723,0.3379659528085018,17.242933329195047,0.24682569732511805,15.727095883234558,0.3576424490116063
Hggvl,2073.8989863794427,22.481808248683134,39.132851767703464,0.3948506201814511,2003.8625318509276,20.712741217657197,1640.04,32.89222400507451,1319.7520627550084,27.11347646437194,37.31657972590519,0.33383335281600657,40.52609516893414,0.4069525260923636,34.275987796635924,0.37988789741733303,129.94784661438894,1.1142809927031019,142.36425563461805,1.4501813714970986,118.2770130284859,1.3034079767387994,,,99.32544944743103,1.573104610587201,106.95759616640198,1.5636833529182412,91.36174401049746,1.6145530678797047,16.225648187521728,0.27887867666054866,16.805286384290685,0.2562277193458377,14.761368560272459,0.28884452006398487
Hhmhs,2096.772249861732,19.288254021745086,39.544176068387166,0.39150338774240406,2019.1983701930833,21.840964233979154,1650.21,29.443945048175863,1336.7234373849133,26.426274223248136,37.64295894674714,0.3558766771546205,40.67189676507026,0.36988313217520297,34.638862057687994,0.4039102098133027,130.46462823077053,1.2677979875200769,142.95790177977074,1.3090543983094733,118.86503555423756,1.3884685163550567,,,98.57062886138893,1.4675182385875056,106.77452944276357,1.3587293869487167,90.72761467593256,1.4676254507408453,17.657469751404793,0.3285642185006355,17.478338272936444,0.2815736393643682,16.091792081574965,0.35756297723385116
Hhmtd,2097.8270099083843,23.801483559519163,39.582422305752495,0.3858090766550978,2022.1007690643496,19.938974170413584,1657.0,30.206952842019668,1340.1533892051555,25.5427670721019,37.64348439073168,0.40265410316821254,40.6511225023772,0.4077245353455443,34.64058243276,0.4478001675417491,130.5484998975052,1.46817520418689,142.8413089059028,1.5778566676934687,118.9089764762422,1.7025396997531683,,,98.40254179291078,1.5819866299862766,106.93207395110481,1.4920987663790226,90.6736782527266,1.5871690299725794,17.829183197095045,0.3598302331818282,17.462836893665752,0.2790962756655758,16.26410441990618,0.3906005340805777
Hieli,2007.6407414739397,19.941504960918152,37.84662189877811,0.392031261426119,1977.5199080940044,21.754015219449556,1614.99,32.43901817256497,1287.3994884791064,27.345968679410237,36.72167974159961,0.3670375614172804,40.13495568408711,0.39412210844341394,33.59995244783089,0.42049062049750946,127.43081928187632,1.3363060823333894,141.18774771082556,1.5809460631388983,115.36035703595333,1.5710902717667607,,,97.17422955073621,1.2322336742312023,106.6988480064163,1.6466907141621234,88.99154604132735,1.2072523361118765,16.262729906215785,0.3074891294392307,16.516333118027582,0.23846197634900249,14.722063020943404,0.3314733410790196
Hilfe,2017.7672173391757,24.239446837011098,38.14930787743328,0.4109078044443516,1981.0667714590486,21.94127967028989,1614.22,31.33195812584972,1290.2473252283794,27.814496294900763,36.891920820652636,0.34452228698768267,40.21094282778639,0.36066175357885655,33.79215660043858,0.395747383229796,128.02543776356208,1.2059576095786022,141.62020209530186,1.627872966695544,116.04990918344545,1.4254731058584464,,,97.07521523183392,1.3283884706444136,106.81016045209368,1.3279210610210748,89.06976274807597,1.2988923482471775,16.54511223236099,0.28760827956734375,16.507175760234375,0.25872395677960563,14.96810319279718,0.28994463547634614
Hilin,2013.1469983472064,19.27435139737457,37.94744601848792,0.3650701322497318,1972.7160825281019,22.489112503353905,1607.59,32.28686884787684,1281.4720573239524,28.223680551886098,36.70096761208865,0.38600363354855816,40.10332928120924,0.3911272975717206,33.56973455590411,0.4497187478467802,127.78307373925435,1.2371737811363699,141.3499968554676,1.2601319492382246,115.8081506146528,1.4157671904689721,,,97.24900849993668,1.4865505463328639,106.71018421603758,1.2503026329004687,89.07199576956617,1.4490041613892175,16.606091388056257,0.3584695951185125,16.476925695130195,0.29679734367848903,15.045002500914341,0.37876679502643174
Hilms,2045.299871438971,23.736186577435817,38.60942519653811,0.36044144623452257,1970.1341991513245,23.824668935483206,1605.34,34.99920570527279,1278.2076952418092,29.46536688841364,36.71491926946083,0.36103924510629015,40.093036005705436,0.44549281162243115,33.58310144209672,0.4201490157237834,127.2340771222733,1.372031080282942,141.21383089879782,1.6089108185245984,115.17538696269912,1.6086151562788105,,,97.46807904951642,1.4073677896365675,106.60619534520653,1.46760515969244,89.29820714537897,1.4123005669503548,16.557942421314355,0.33573064788822,16.672706629267317,0.2729010885495278,15.012115097853748,0.3514078139866345
Hirti,2000.4956668265559,19.77677117418378,37.56599486966667,0.361674964511057,1967.4991739476036,26.687242437578682,1602.95,38.979834530177264,1274.1754450994158,32.6762922439735,36.51570803297344,0.4127290172309326,40.02149569121615,0.3740088741812785,33.3693717573604,0.4754403240131486,127.30246123121377,1.2998632282208085,141.16052437064266,1.3416875528264396,115.21688976777946,1.5069036123608643,,,97.63897251453214,1.370899379190058,106.3882756385185,1.525383675957355,89.40962020347052,1.4360702975868338,15.768518511546109,0.31397886581417644,16.416316741737134,0.2629283360150827,14.297156537284277,0.3379182518228555
Hisin,2016.8520896981684,18.50895825593983,37.95315698926336,0.3459112819555204,1960.8796734961422,19.592337478462944,1595.81,30.944044661291453,1266.280500909171,25.126859904446967,36.50624766618582,0.3973687187544999,40.00806233247803,0.41826833558492055,33.341829521081124,0.4546480557815898,126.87851823675315,1.1554765450839581,140.99687926512956,1.3738740200482706,114.78210580942522,1.380451340035498,,,97.10945177737794,1.473185599792104,106.49494480807108,1.4163292072721112,88.85913013300271,1.6041530146684178,16.093751387788704,0.2420378889991297,16.391084866705622,0.24543760035698173,14.533761623731387,0.2552983731266279
Hitze,2019.6948996479446,20.294281864022206,37.99218867268798,0.41135809534532847,1961.31940237778,22.459723044177778,1596.67,31.47572239043927,1266.7609389706095,26.539374156415736,36.52029475348611,0.37073093097500887,40.03249453642869,0.39922573915841353,33.37067540225742,0.4062558640463212,126.925276169061,1.3058908540872256,141.0338089617502,1.4532983860009616,114.8277743598864,1.5580966568008472,,,97.46907775836638,1.3194592581406754,106.35225438351226,1.4662316905230757,89.28957930720973,1.4661934262627307,15.876500403723107,0.3032728677998825,16.39054919256949,0.27307120856011846,14.342808151994696,0.3251856129051131
Hkstl,2035.1320320588106,24.55011680282138,38.3952856410742,0.3844029221746831,1980.2983852687473,21.626371707187143,1614.91,31.962820588928004,1289.9649630034896,26.755080161019517,36.838760240937965,0.34874567830683245,40.19920392203488,0.3924334780010201,33.71719745766819,0.410066523837868,127.89109952635553,1.3073537503347767,141.37408857031343,1.4833377433358212,115.95763629517694,1.55094055710852,,,98.10001570180924,1.3933535675246673,106.76164661458706,1.4302506177366916,89.91647639244079,1.495049041378823,16.031278807344787,0.32741960987678753,16.56381190983639,0.26898897651698883,14.569153004338329,0.34386035032029677
Hktzg,2069.7570302032655,22.3427104169067,39.10269402502083,0.4077939222168359,1984.757236488437,22.332793306069153,1619.81,35.64735474056946,1296.5232343657408,27.42672977957468,37.01238245028139,0.3891018407996733,40.32524068284263,0.4061574458429376,33.926949220659054,0.44989084673462126,128.7938133327831,1.5468177637787244,142.01928947774184,1.6603879634850025,116.95156909157518,1.8256902680691547,,,98.88964539756957,1.6209024994461079,107.09673984606376,1.5442777665161889,90.85208206341325,1.6605531303725414,15.943967869119485,0.2812053613291733,16.69437977306255,0.2593249842816245,14.49604635545933,0.2898433056876239
Hnbby,2080.860878246055,20.27116914372559,39.17512658218522,0.3748801701413291,2011.2896949917995,21.559221575913995,1648.08,30.121314712342823,1327.983373424843,25.511374861696517,37.400813292079995,0.36193611879986426,40.56474160751031,0.41441321880738724,34.35959411332304,0.4187889299890238,129.36772481133656,1.5002564165974712,142.25832046163538,1.5231218005285536,117.64143357773206,1.7271300028601015,,,98.0162152090989,1.4504913746896384,106.76219506187272,1.4701142737883663,90.25862659892535,1.5448175235506556,17.164780747610887,0.36623217672840563,17.233322171126684,0.2852812656487049,15.633971997726912,0.3814772392075817
Hnnhg,2085.384385050305,21.97463530758305,39.61159864414524,0.33723314989108993,2018.4260863319216,21.851602693333273,1654.18,31.316890011621524,1337.3834850070798,27.34872372800776,37.65891315203048,0.4021757959007921,40.73583850849547,0.40182211210629054,34.6595847624902,0.458770575407758,130.47413106590267,1.262544745460584,142.79178167663625,1.50631184042543,118.87789216781592,1.4852366749277373,,,98.7966977456039,1.507605995924279,107.03002864313126,1.5229062636765476,91.02506397141002,1.4521492169672,17.497434253146857,0.35436835568078445,17.438492775344674,0.2468389254938328,15.973398277487618,0.3734271335391657
Hobon,2058.60470694845,21.36677173780214,38.87501083763616,0.39561099374443276,1991.692531963684,23.457870497410966,1623.6,35.37880721561992,1304.0328796974934,29.099530602715227,37.15351406578689,0.35700079111772914,40.42916060025713,0.3646548486123317,34.081767374222835,0.41069773368781953,128.61725324576466,1.3808321780969062,141.81936026315313,1.5802823928771816,116.73357883647577,1.586324973094938,,,97.24893627085189,1.6197692716975352,106.4149338435579,1.507063356321612,89.24863288099485,1.4640514341778195,17.3173934938114,0.33648120474902077,17.166713823601565,0.28624284358764085,15.753019013375257,0.36454571591599394
Hocke,2047.7457785707584,21.87023586441,38.53593536628991,0.390189393869855,1977.1725348371776,20.291336153619717,1613.77,27.65677313064559,1287.180367326384,23.541588052841128,36.84756237921174,0.33355154463575415,40.20762100020629,0.3274347320767328,33.740629960598866,0.37690665815988295,127.5971591226645,1.229341229611128,141.41986872643537,1.5038574664372517,115.62134314013694,1.4582146834767449,,,97.01767864742735,1.3613960332562793,106.19956124065871,1.401478931879674,88.95382487640299,1.3667239980421273,16.675804827963017,0.26141044719846057,16.798351552652274,0.2767615691672597,15.108256531984631,0.2823762473240909
Hoden,2059.5618372567524,21.68455016063812,38.94972957151893,0.403142929741116,1996.625900215933,22.34200116194287,1632.03,30.110282296916445,1310.3026157614745,26.246907013370894,37.180122615418135,0.376042094479296,40.42282185449199,0.41889535686713697,34.116638756493515,0.4397400200523045,128.77865187562958,1.0521744932814763,141.94002871828573,1.3225845749490708,116.91825322444733,1.2248957246933958,,,96.9014503347772,1.5561504718866161,106.32676542346513,1.6231248021532336,88.99722840221295,1.5452251038736946,17.329668012902193,0.3145099025252083,17.19097782622179,0.24943823920573513,15.772502950059788,0.31686285788885415
Hokle,2048.941072730364,25.02360553529513,38.707619107504556,0.4014494611802727,1978.4947718031287,18.31078762415534,1613.01,28.487012830410983,1289.5981574130874,23.10584669529312,36.87640386993596,0.38552914584636844,40.29855084109887,0.3560900270571084,33.778144366029785,0.45034475416722647,128.02239760709602,1.2858880772728367,141.66955804161526,1.4506545296726088,116.08409480237039,1.4949102099996514,,,97.64101058655537,1.415626510313047,106.75461015028598,1.564360046668958,89.66989155321666,1.5101456844357444,16.653191855402927,0.37029835044903314,16.67097199221476,0.25621940682455707,15.093426062454355,0.3759026584142603
Hokon,2062.906309618502,22.389331735229316,39.02979428242313,0.36516181432577566,1995.048817655588,21.13487439046186,1628.03,31.098056209351732,1307.3369625815853,26.659721163841773,37.17810354537967,0.3939525052235976,40.36807951247073,0.42208586192948233,34.107202149794155,0.4424932540609801,128.80077873200466,1.2895746659873422,141.88719664574583,1.335467887524193,116.96121864377069,1.4845830713652677,,,97.25495039278485,1.541781802697935,106.14223203683704,1.5747353904885095,89.34117051420702,1.491074193333587,17.229054403542214,0.3645390049113895,17.210220313464383,0.31380546813966625,15.681900433477374,0.3919867855182587
Honat,2043.0591121538769,21.46202685442934,38.40701882747764,0.35486445718307524,1973.1439025622738,23.563369366289635,1605.43,35.97367231740457,1280.2224500972388,28.358264675634683,36.632099032142435,0.36166828059792233,40.09626774951418,0.34541650115293276,33.49189057368022,0.41093666680836144,126.79192173218931,1.3194950793173958,140.71097248535446,1.3641412418117653,114.65009704889688,1.494802495776617,,,97.0737533566719,1.5404133992586075,106.39589225972354,1.4955803502898823,88.89065469310805,1.5694297137097748,16.548591759912693,0.3099218632795737,16.69443336187256,0.24143760047323237,14.979681901214837,0.3310000299167647
Honry,2044.8106904159438,21.33680918452411,38.46614466286815,0.4410591650696838,1981.6716311949924,20.221297161547987,1617.89,30.398320677300582,1292.3823079696344,25.167481394543838,36.87539922537317,0.40141648757438303,40.23658203220931,0.4212675697116814,33.76998816599958,0.4665320240327069,127.77651705521191,1.3028765668402598,141.38313395011275,1.5505935128770953,115.80967002503778,1.5080176150011517,,,97.34369513225569,1.4501916667989463,106.45564682728798,1.536367107042703,89.30450762533465,1.51773390571058,16.49359072099157,0.33888481880835297,16.79354837108307,0.244636082264751,14.93162618147491,0.3803022188280488
Horde,2047.871776754925,21.617481441563974,38.64663492592509,0.4135957312012491,1980.084680241719,21.116278896351133,1617.05,30.075696168168744,1291.7317491230792,26.489337969356736,36.7799707935718,0.38995941283121555,40.18684443901615,0.37085581337881457,33.661067593538796,0.45168972854897593,127.60339486366266,1.5302192948348148,141.2404450711325,1.4756207962006045,115.61315590196229,1.7637216550129122,,,97.11179716458746,1.4258061633693597,106.35299001159476,1.5025434948833845,89.20997518865508,1.4853411645345858,16.755863655348538,0.31956974981065417,16.838286347563376,0.2869729115535356,15.184032409057531,0.344832309530593
Hordu,2054.170128393779,23.72984806992939,38.6956091826019,0.4090586023973624,1991.954259747611,24.584539701467875,1627.54,32.913043007294235,1303.7954270923753,29.412104244608834,36.95397604383601,0.4030639404511302,40.3011741725106,0.4066451978872066,33.851376211965,0.4547588047874659,128.1715238440219,1.2939066136237936,141.71992261185866,1.6208647696145186,116.2243953474169,1.5003115921227321,,,97.08749483380667,1.4835160581335616,106.17705074940642,1.4287949214386457,89.09393981774924,1.6264054381745032,17.05451659543982,0.343607149238214,17.120879343628495,0.2879787340155895,15.502481324824538,0.3789116997862966
Horet,2023.8145348697324,20.82052327429202,38.03299474802713,0.35121972438028515,1962.780424892518,22.158311679686836,1595.47,33.14527266443889,1268.3169631386206,29.102508990445102,36.438853057534985,0.3901402461601012,39.948994995326075,0.35748966895874207,33.28042935817014,0.4427882135994185,126.53263058594693,1.365900727668696,140.57356826721295,1.6105002744876706,114.33270352900536,1.627403840211016,,,97.1000417651071,1.378968370411678,106.09222973370719,1.4517948427972411,88.79724228226581,1.453125060208452,16.08531258259138,0.27967162603708157,16.420434458150375,0.2534548487647056,14.535710159652712,0.3034332076668923
Hosen,2036.0248186159818,22.455009778002196,38.42471745039224,0.414039304373838,1970.5839700460688,22.35710827750736,1611.4,34.199415199678484,1282.5784535931862,28.67827285703542,36.617334272114114,0.3901240209108139,40.04746203819096,0.40097917608588246,33.46399742730707,0.45654280641482975,127.37449364308192,1.3016799860283832,141.44314614437593,1.3514601283328163,115.35162374496122,1.5017308547931816,,,96.69249651522405,1.5253411172889701,106.12909602896072,1.456992178438934,88.48842439602801,1.6282226782624414,16.560752516790824,0.3095003162581351,16.851172207990544,0.2706168368095392,15.006953176868137,0.3351529868112607
Hotel,2025.9660939060784,22.433528606198333,38.16226700114739,0.3361910135289025,1970.0052698430943,24.012042405859052,1604.39,31.78738586294884,1277.2567082692738,28.70908602493317,36.6299022495693,0.3672014523501157,40.08952648904764,0.4121478908687789,33.48254476096923,0.42678302467437185,127.43519507506889,1.4688888484982021,141.03729491833758,1.6467986411356428,115.37570995572729,1.7350943621749206,,,97.40251909349485,1.4610044690525752,106.7030739946472,1.5645584672037907,89.27585589452526,1.6240280074833187,16.3607221171407,0.3295281188749259,16.53936123961069,0.2729258063616236,14.796983860419367,0.3363201362719997
Hotto,2027.248466651335,21.372270051871375,38.14076304544764,0.3708916923236983,1963.6253416622872,21.920268721731478,1601.1,34.1843531458473,1271.3674521544744,27.692600252355998,36.478469294496314,0.3503171362357685,40.01599557274027,0.4124297787870939,33.31871886953198,0.4076987521339729,126.80078475957835,1.170018450632173,140.71593377291853,1.6442030609236418,114.6817314277428,1.4136063015993945,,,96.99361434014669,1.4771858800782665,106.04696438940344,1.5212130062470317,88.74251121511335,1.5475862821260273,16.203359264931038,0.28422440619124817,16.473010162470423,0.2660006410662289,14.660073868460259,0.3133901715693049
Hpcks,2056.1767009196333,23.535903466402214,38.83186898661322,0.4025569578868287,1992.5894687032169,21.296227938164378,1629.0,32.892552348518045,1304.5636902072838,26.517040847248822,37.023439228636555,0.42104988719536324,40.34291085227078,0.38670914875702533,33.95029346163956,0.4816948150038967,128.45223527888723,1.4508013082601467,141.68786947044333,1.5723203650281201,116.54867607092861,1.6980240276755305,,,97.89182374567282,1.2564827353251125,106.55926939620048,1.3981436392633286,89.83003405752979,1.4076409275440642,16.3066892571904,0.2967258511311009,16.787858333392204,0.26780007958055185,14.81380047796855,0.3194920184612875
Hpckt,2058.7946637823734,22.116200808244418,38.886887292642776,0.39328797924280656,1988.2309389357388,19.368541280052124,1624.77,28.102261474835082,1301.1629364590422,24.229593767311435,37.03504569443085,0.37411894237031856,40.35652279615419,0.4255206263949506,33.95674017631977,0.43331398059948195,128.44575498116106,1.3239792324760593,141.67943321191115,1.548117125173168,116.50976194208214,1.5740658989384406,,,97.92082756811493,1.2916410560291565,106.8544627392469,1.437989565206439,89.94981525769325,1.3844119386449298,16.342272504192035,0.30499771351767246,16.75360804363879,0.22473719839236314,14.844229226263385,0.32100648567631845
Hpmgn,2112.0471376553696,21.50339401006583,39.89343002852454,0.40551337032284485,2037.1532850163544,20.633998777033227,1667.94,32.466542778682175,1358.3579005715044,26.863370043393004,38.00084731918219,0.3723833321852851,40.813117519402695,0.3455985350440124,35.04064060019132,0.42458790542329544,132.6783037745503,1.3405590476641225,144.07148270969736,1.488032743351438,121.38925761866922,1.524854749930438,,,99.9814964983304,1.5771607837367518,106.71347683899874,1.5761800773877888,92.31344565956728,1.5731588314345102,17.388250978750065,0.2952054214056775,17.513582641224424,0.26277293348384817,15.889005434430773,0.3138467610242192
Hpnry,2060.1289555918324,22.830908691238264,38.79203708951261,0.35267968905634045,1996.3833624203003,24.743976256784354,1631.34,37.024915935083506,1309.044951788203,31.663827906180384,37.14293745727982,0.4160122164868595,40.3881442501125,0.38445289972188695,34.068507101434804,0.46807912330181156,129.1430066663586,1.458375962194214,142.34768080139733,1.6249209327057732,117.39045508168618,1.7224756737162654,,,98.30875143356248,1.3046342951704284,106.75880617463663,1.3533881398177674,90.41114561002806,1.4287207173092034,16.642577653217884,0.3171737080795493,17.007038545096506,0.2812264974663021,15.143451450823704,0.33401078538780754
Hqjlq,2059.3139206620303,17.95808269819229,38.82432030666328,0.39208275697284256,2001.6512709884742,23.9993786824589,1636.03,33.521770537965324,1314.8579188695255,29.53337117372188,37.25424121562847,0.41500922863348744,40.43841845860352,0.41750756505017766,34.20063070244306,0.4655005132032103,129.3813308027704,1.2816194579480509,142.14544195751114,1.4600791759855274,117.59294363720333,1.494481949491871,,,98.58938950620097,1.6136307470248172,107.13184539491442,1.5534267391505288,90.7095484426317,1.6553669617303937,16.834315912840236,0.3114277366149822,16.77780922331349,0.26397230642379893,15.27932056078087,0.3314140502490449
Hqnsx,2055.669217082561,21.62608460899597,38.749985588068554,0.3988360282952194,1982.9205622053903,22.708710776420478,1620.35,30.779660491954743,1292.3499027161267,26.99489140690949,36.90251375659529,0.35504104665685804,40.2649260912039,0.4070956520126926,33.793323888053735,0.40238259602660365,127.94139416875129,1.306770231152164,141.62787950604118,1.4771859650288255,116.00563371201568,1.544521360422479,,,98.27127423626592,1.495148332773764,106.54109360418988,1.51090405827091,90.1991415094112,1.5735591203987171,16.3809901361854,0.31629034639278725,16.84176201802135,0.2876338004523317,14.864575789519394,0.32416779676170326
Hrllt,2012.6103248066,22.23514845279048,37.91264465757812,0.38586054709100664,1977.1482241778563,18.587406726436324,1614.7,27.59619538994461,1287.8428773173239,22.85042173732108,36.851067753715164,0.35006221895666156,40.2472421964448,0.39936897815491723,33.74462159306754,0.39456716763626065,128.07118674260428,1.3222964729953632,141.63915799770177,1.4789078373398894,116.1557788787126,1.5546575534641722,,,97.74950988501318,1.6411765049138312,106.75668003310834,1.4403470384329145,89.81613629436846,1.5816794102570377,16.299694540921294,0.31245411261626277,16.536484187780637,0.2478720266319595,14.773554529139544,0.31412074825135927
