,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2238.661268159492,27.162868790611864,48.542218096000404,0.57936356564276,2228.2346963434716,30.318824362606247,1842.52,30.830984415032876,1855.6406167786772,35.94440570215788,48.08952932994616,0.5188658729641703,42.9327044252639,0.28790750758730793,46.8032417684469,0.5464296594495992,74.59471257918744,1.0119958700087295,66.8789929567163,0.5968587980187348,72.55342801544093,1.0657454234716837,,,296.7224769837062,6.236210284996512,271.13830897243764,4.457864423678508,289.12392923589357,6.4499448861392965,15.55425792159506,0.4972738996148797,12.464081598986743,0.2683991508871195,15.06734555363181,0.4757495766938545
Ahnen,2243.5342993544414,30.631695786685665,48.592937482604746,0.5712594276216064,2220.318596060898,31.44273479325698,1836.72,30.7454321810574,1846.2188257276857,36.973493014877526,47.890185389153146,0.6219220117135261,42.8933175520204,0.33661458901524277,46.60330728063146,0.6533070914087117,74.5146338258054,0.8832301612828988,66.92560017508735,0.514032677435575,72.46280935411764,0.9375621077462126,,,296.3292427867084,5.881385312353854,270.65655707880586,5.001627986044188,288.62966721769135,6.162609475004587,15.920549851550414,0.5339428438931261,12.343299746139389,0.3183675140947473,15.405409662370385,0.5298826751505474
Aigön,2236.695339085451,26.93456578543172,48.539310805312454,0.5690985759411286,2222.856513032594,30.72844283209801,1838.52,29.74406831622063,1849.2712543577625,36.01577201070393,47.9931574086265,0.536207949823165,42.888781577816765,0.32002307780179234,46.704848980277745,0.5580680677499607,74.55007942954221,1.0000985414835741,66.90755193454675,0.6381687423452947,72.49598006818808,1.0588159504325483,,,297.3272695324652,6.897948826025503,270.69975717776634,4.528969124731793,289.22707553801774,6.846131704850501,15.658915469737208,0.5174975527097296,12.43695814542521,0.3006650451387285,15.166563012641497,0.5132197555664985
Akkus,2240.946628158164,28.33972810071363,48.39040152752372,0.5828055550996685,2229.8715206514066,30.155439000622277,1841.5,29.873901653449956,1856.7445033209945,35.962604201413605,48.15411469135444,0.5681337292751689,42.8795537134736,0.33745123104298724,46.8687557617586,0.5935889369404899,74.78174986485259,0.8829012627981866,67.04773763972021,0.5487217377730803,72.7406433845874,0.9259465551491687,,,298.5158853430176,6.895146003990583,270.85211872478516,4.336988805113449,290.8034411243178,6.765311001029595,15.414771905493607,0.5058508769581975,12.393644494488845,0.2962367806532927,14.932223377911463,0.4811956406829725
Aktie,2239.1563782863345,26.814123403619497,48.332118015151664,0.5783397971976728,2230.2455812154662,29.875057145163325,1841.6,26.394696436973845,1856.7157738032981,34.82562093709531,48.165935265033475,0.6373366555401824,42.90747444523448,0.3855343454864639,46.88556287021133,0.666941318222235,74.97120378372091,0.9546509161111716,67.09548274105423,0.5029965455161426,72.9479263405379,1.0065385270290699,,,298.40523013711226,6.312376450947532,271.63578205408817,4.80149008618097,290.6226276411586,6.10445112445753,15.908291379494688,0.4930616404483457,12.426450918053783,0.28107829276482454,15.410800741630005,0.4856597032433306
Alahn,2240.0518237615443,31.924774949261543,48.30712027912722,0.5606063399795019,2226.809321091251,30.28161393082819,1837.43,24.48234261666967,1853.4022381027323,33.52047166328645,47.93311033031579,0.5739118604790503,42.814691459339194,0.3349555815136215,46.63873764745841,0.6018823710046916,74.61225251172691,1.0153004177001521,66.96312771623944,0.6065892446050729,72.56822229265028,1.0688524889239874,,,296.6864838710897,6.390288405358918,271.205710807712,4.84951735685028,289.62248716193017,6.117115910704807,15.615303746979826,0.49734319310604846,12.410722612717825,0.2990758800730932,15.109767082110602,0.4606304919042071
Alarm,2234.858789969651,28.71040064229184,48.33668398729463,0.60603868329339,2233.1044706355933,24.63232084241975,1841.87,27.491327723484,1860.7163947430024,29.86995597088266,48.20812909979784,0.5585997870271222,42.99171333956593,0.3501201630712672,46.929070711479,0.5868665722146562,74.95948461921874,0.9574873066838657,67.15652639216994,0.5265376404362999,72.93408550285169,1.0149925574472731,,,298.1821441578089,5.514789082596212,270.96349609217583,4.4814688190342125,290.4673090407884,5.449582206478874,15.824093945457234,0.5200262881558148,12.474977679826916,0.3095776236272912,15.33271937098735,0.5223933128657987
Alben,2237.7228050068775,28.573862391693176,48.43576434319085,0.6281210746768795,2219.4097140696285,29.40251622240501,1834.4,30.7655651662699,1845.4699440624702,35.25144451553274,47.86017010868996,0.5343428079663501,42.834494287147365,0.3407332744834782,46.56066608148528,0.5599625649213896,74.56042787306353,1.0155822266998367,66.91896251268572,0.5386543499813305,72.51252840940273,1.0709157133583185,,,296.21718414113786,5.647797244289801,270.52798470221654,4.138756187949867,288.5929153668052,5.781404601809133,15.589988351519724,0.483851956747749,12.375721869936521,0.26623066892759406,15.085409765165528,0.4747066448473243
Algen,2245.692803890033,27.88609043688854,48.57280989009043,0.5987094789227568,2226.734535020345,26.755396334558355,1839.45,30.797848950860185,1852.7041814453185,32.97201006338889,48.04261012398222,0.5846055073054158,42.88073031713061,0.350667177700144,46.75565925366283,0.6170659544441263,74.50026134646761,0.8757842346670068,66.97644385798904,0.5742262942503413,72.44864868137657,0.9225874972496424,,,296.7262721895298,5.8607659372500525,271.4635543864543,4.501959787053147,288.7805589401739,5.811528692278399,15.842454538634684,0.5628338753087457,12.452458464861454,0.3108337143709434,15.330600653499657,0.5347610588521333
Alibi,2232.1764153697795,30.804309942296634,48.28797541685217,0.6608293117660067,2226.7999319500486,35.01756286734345,1839.88,34.41112610769953,1854.0926907934422,41.35790119483568,48.03240940693536,0.647577064274135,42.854005417392756,0.33796403073708703,46.73635253992107,0.6799446668923894,74.82513505163263,0.8914580690367019,67.08514085348178,0.544523299069643,72.79206888717341,0.9365776156259196,,,297.51994678305414,5.998576806690055,271.6488452872834,4.277694813052414,289.90470171623065,6.280679173478662,15.470102908934761,0.4719119230602518,12.387971151159856,0.29511277573535033,14.999169158155295,0.46017849041040454
Allas,2230.966255148042,29.256433479821517,48.228009084409784,0.6994692853177226,2220.717211366545,29.66480258491837,1834.24,27.307185867459868,1846.9108600252212,34.34843499626399,47.9846357118853,0.578463374766383,42.85439782921254,0.3613678120476286,46.69409206321735,0.6091338919496445,74.5401184912929,0.9323233501761519,66.9355063069338,0.5126301707296269,72.49061648480773,0.9747824317071685,,,296.87881035244226,6.654040689077004,271.13387738991185,4.760957412024812,288.88435234134596,6.543921541435286,15.640298712296087,0.47124890408655745,12.405637352646682,0.2920213505620153,15.143286843659144,0.48695969505918885
Alpen,2242.134404792885,30.763411857906693,48.530217501793565,0.5312718256769247,2227.536112945896,26.863462682219538,1840.94,28.963708326110453,1855.0145013187569,32.90904862979116,47.911591926646715,0.554163800050933,42.86718864534895,0.33784263209992516,46.61707253175006,0.5856741110676456,74.69127086861808,0.8494781064919669,66.96029655833969,0.5339848351474548,72.64870081217404,0.893191591662719,,,297.824978544469,5.759747946467469,270.3439643680068,4.030404569624587,290.201881025793,5.776735128342515,15.689540851191543,0.47987859472429184,12.347228974089562,0.30444077996332863,15.183314089203737,0.45661713240181656
Altar,2232.741285589638,27.34007774009832,48.224405697000236,0.5658504690323034,2220.4120663357735,25.928056092548115,1837.18,28.506623791673398,1846.5403176510868,30.94960899425783,48.03470119381798,0.6160170216872458,42.89053444646245,0.31946032119497253,46.75414818752795,0.6451128572697331,74.60861380205446,0.9538851276030028,67.00757353905664,0.49920083441096064,72.56757273701737,1.0044235765985283,,,296.8233836519971,5.995436641710425,271.41704504710293,4.200294861899939,288.8845344472726,6.029396152601547,15.662672426676433,0.4633144749672502,12.430141937064583,0.31082386390195516,15.168697927680046,0.45962525837367085
Alten,2234.5470787140775,27.104664483167056,48.31560707252552,0.5341583836042407,2223.7013308704886,29.392137329441542,1836.08,27.39112264950088,1849.3247271381222,33.90539076156036,47.945781160237004,0.640977129423027,42.90108372624598,0.3420747193696879,46.65552912247417,0.6718641326407049,74.42915619264238,0.9288207400775944,66.88340145905089,0.5049851828582762,72.3669155616177,0.9779765440292982,,,296.26883834000523,7.25493515135831,271.7737111493494,4.288548206434244,288.5839056220801,7.163543071458191,15.732855879827598,0.539737320960541,12.386071266202112,0.3049034555663692,15.1999543565726,0.532743504543106
Alter,2236.1321027956706,30.652973650412935,48.20385919206026,0.565997662919875,2218.70749985857,29.861254820870048,1834.13,31.247289482449517,1844.4639329909364,36.5171727320191,47.95937136677554,0.6590563733546623,42.88155556112602,0.3349517249724546,46.66752885882354,0.6968993415528555,74.69435702536951,0.9106772761317078,67.0021449153156,0.5034009666762939,72.65857980391083,0.9540326820696339,,,297.23290179858,5.451674803932939,271.5834704981104,4.380019043422592,289.4366898968472,5.564291028809259,15.786418316720084,0.47451763276752307,12.368906305059543,0.29139102524360483,15.271513601512305,0.4519375163249432
Amche,2240.4414119583266,28.682036053787584,48.44135641655035,0.5584160944577662,2222.3673131560663,31.921565407594947,1839.32,29.16157746076162,1849.2676017045885,36.18534102482436,48.03657080081131,0.6540995092858047,42.90783890816635,0.3838752803268358,46.7522250030119,0.6957113282363573,74.66969536168617,0.8685170408559655,66.91894220865709,0.5746203317279481,72.63054998678693,0.9149672282151389,,,298.0634033381411,6.613436377739597,271.59164642880876,4.626401834997774,290.25076970961027,6.817969744302517,15.572043835108808,0.5545577963481223,12.486431203876117,0.26505010217297703,15.064034566599473,0.5297688221506518
Amtig,2235.410618233276,26.218813541556376,48.50943414931038,0.5868530336248851,2233.103571171825,28.56449601317815,1837.39,26.404884017923653,1859.1128397109019,32.43883802983515,48.23865790949735,0.6286277264242064,42.95663041266315,0.3284868183991578,46.95998968949018,0.6599267472208458,75.00258703524638,0.9232067176482635,67.03450175549827,0.5507447289159411,72.97380101047911,0.9817252253002252,,,298.3085938046897,5.44995718536957,271.77953974986985,3.5687866418232232,290.4846287092166,5.6876716280811275,15.826650390974399,0.49976582159203214,12.402574221678607,0.32105877561923196,15.336039608991413,0.5042348356583564
Andam,2246.5766319338577,26.811963872445904,48.5093204826253,0.5826358372644579,2232.6563600815816,28.004732919853183,1840.76,25.96579288217481,1858.9804687911728,32.95011764562464,48.1147023790634,0.6274516757113688,42.9232061531895,0.3719859282224494,46.83410487616337,0.6610236997577814,74.76009832374751,1.0271964932921618,66.97334207565376,0.4879440518582293,72.71921651212695,1.0751366538851865,,,296.2252163453334,5.505589222510883,271.0731014485162,4.680204214722834,288.75389678171564,5.571658460824168,15.701533241558128,0.5057853786410201,12.393983398173237,0.30310527024663386,15.209977885348549,0.4784629522389988
Anein,2236.80335866559,27.537048657611734,48.36687671902181,0.5900872088702523,2225.6986995709212,27.07021493874687,1838.97,29.735317385223922,1852.753403537309,33.0529866761202,48.03738835346081,0.5576082580124682,42.86532235096648,0.3662509354724949,46.749613753779265,0.5873914466022491,74.66264146540604,0.9198088313272265,66.96982314527621,0.5724574654471115,72.62312197599981,0.9622907666959933,,,297.5512672370695,6.031205884313318,271.73616170079646,4.31510818194979,289.8816957150557,6.0211419768488375,15.917274367336963,0.5196721834857346,12.404510039413719,0.36027744321684,15.41683428001583,0.4907751207942813
Angel,2245.760500533433,31.4315131304344,48.50279691311959,0.5117291881699587,2230.647241194144,28.700953146530527,1841.41,30.909252660004576,1857.1984374116582,34.821069764189545,48.1232456053186,0.5543791407330342,42.93852825328977,0.350416097570294,46.83977068666222,0.5807616346026467,74.65677710034268,0.9481931987157871,66.91527844744094,0.5726278882019736,72.61246547034264,0.9988244310908243,,,296.55461805143705,5.908474986063308,270.98439186512985,4.221966125811605,289.0594024769161,5.454101170152085,15.84053645822112,0.5152821264103008,12.469739428730819,0.2901480333438654,15.320331520931568,0.5188179334477995
Angst,2240.1997464717347,28.86702039213403,48.30187561171876,0.567375555138752,2219.9053383684313,29.452946552798586,1836.42,31.65286085016645,1846.0131287593567,34.919925724074744,47.9839102852622,0.5549003356273209,42.87323396707064,0.3403075150809593,46.69430379235672,0.5753006175040526,74.56390735282315,1.0057533828078788,66.92125121148825,0.5575559995851139,72.52195415631512,1.0503274458240361,,,297.1254221345112,5.928106911765937,270.41254472891796,4.919289112963848,289.41094240369927,6.101675706714424,15.645839376832695,0.4724636605471124,12.437444530805898,0.3251367109506178,15.138690441480474,0.463909456498085
Angur,2246.078516628942,30.489345288129865,48.52121822641571,0.609614909809138,2229.707342989025,28.823941650763228,1845.75,26.957141910818365,1857.01188515672,32.903515611905625,48.12101429740408,0.5339040912877095,42.99172350940146,0.31891956850779934,46.84119612596293,0.5616484548106286,74.80893084926423,0.9387264000582439,67.08129410189372,0.5919636731735293,72.78059337668549,0.9880075196990669,,,298.0567765220005,6.001596193315278,271.6666630349716,4.236420696292341,290.6043516873769,6.190780843869078,15.739271091222165,0.5009204482373473,12.450351593418583,0.27291412989940844,15.245040762475076,0.49420434086305504
Anker,2241.8572230754507,25.747518554126888,48.4269980130222,0.6369062691685465,2225.662150677075,29.75811747780932,1839.77,29.886068660832596,1852.5566327560362,36.23800596890469,48.13782170401983,0.5675239887232982,42.891703866020805,0.30288524159460123,46.84725151400363,0.5953680543706847,74.68044767208474,1.0775457886697715,66.90850792808294,0.5108535972220017,72.63459274365354,1.1300177201147321,,,297.7930428834668,6.129847804148056,270.57241982788264,4.315936853785561,289.7541419491509,6.190383671924037,15.789134774549243,0.5051925793663842,12.404268873822135,0.32131395111569877,15.278646807631574,0.4895004583265217
Anmas,2242.0571958324113,27.943123815150354,48.50280491902822,0.5079068790457897,2223.0532403196326,28.81999335996109,1836.33,29.51171123469461,1849.333928086104,34.40135556466102,48.06456098568596,0.6210345170451815,42.88433373204056,0.3793683684342943,46.7730423743364,0.6542186995528211,74.6251782520435,0.9733181970401045,66.95908115628058,0.5276333001085988,72.58668029537347,1.0215742209377174,,,297.6776743746291,5.392186781058246,271.01069918073927,4.500183280413408,289.81753354665426,5.547700974167719,15.576794214013383,0.4449726066461493,12.435111995052441,0.2983807465393832,15.086044891955689,0.4266549233132255
Anmut,2240.144329768202,29.232544372405822,48.46789788374988,0.5864948659427762,2224.0856391853404,30.117882498722572,1834.37,30.338310763785117,1849.9535960869275,35.97806686163475,48.10695065273589,0.5987499463092494,42.869951563080356,0.3274950062887819,46.818576076315495,0.6289667504220116,74.63014750259393,0.8525781392060999,67.00680192146733,0.5832376205011879,72.59988550887216,0.9124967900414948,,,297.34318335652915,6.022186396386104,271.50035654264667,4.2727618056274626,289.7115823728624,6.049379193425563,15.57122922190379,0.5301536816032335,12.455940048246202,0.26806756607388765,15.090307303104721,0.5045962802811357
Annag,2242.1838519784387,27.912742087585006,48.53215639861781,0.5529848982144099,2224.7624739297603,27.556713790635303,1838.0,25.722752574326098,1851.071546378086,30.812149450698186,48.0034896007022,0.5934209450039063,42.87206658275263,0.3254334402363289,46.711996897714855,0.6218268336169371,74.68711490233585,0.943364616509531,67.03346138968423,0.6228436332407878,72.64317249899881,0.9937061184513936,,,297.5153905546856,6.563272915726863,270.8013650048272,4.575612728392291,289.7687332521074,6.344521845719658,15.694106177069386,0.555230196970419,12.445405619903655,0.3357759434963366,15.215203141298595,0.5114095645549647
Anper,2247.2820088807107,30.679558827113762,48.49173645030558,0.6080492214907887,2225.078765619756,28.29399912658111,1837.58,27.69880141811194,1851.0067362716284,33.159759479852774,48.022651994997624,0.5830113277249188,42.819832166488496,0.3346240184997736,46.73008952285908,0.6158488366214806,74.74713944084272,0.9106871742486593,66.96702287184384,0.517799483526753,72.70457303281593,0.9580123541696981,,,296.69360840055816,6.531609863686402,271.70300947944133,5.068215294986532,288.8057665666731,6.484947522489524,15.758071875894313,0.4884277548835142,12.402288061235488,0.2712243515101304,15.260749983882022,0.484035514566631
Antus,2238.342788349503,29.539757402644874,48.34991248827337,0.5904711496566296,2221.3295692730426,27.220325353727436,1836.94,27.037684812128422,1846.9991367942791,32.23009273847632,48.02312814264143,0.5350956824214592,42.91770517813753,0.31714703603723404,46.735305297954646,0.5642760735239054,74.59372857124119,0.8100372582685541,66.99476248996638,0.5259404229294313,72.54323289348032,0.8542011097005613,,,296.5842692612032,6.873643180090701,271.27658246563203,4.69006868357501,288.74165057507213,6.689896421757831,15.507147653751426,0.4973207809632218,12.40713254634823,0.3285461066385432,15.010835858997055,0.48321600668494485
Anzug,2241.938995975307,26.415097947537912,48.43066515415564,0.6141446422938212,2222.0956298782835,27.765765209345478,1836.32,27.281085022410675,1848.5458301912433,33.40839878233725,48.09753072906558,0.6335696486307837,42.92745691929556,0.3368121761823398,46.81239268400989,0.6611640342893637,74.73105754352221,0.8345757359022413,67.00619242111424,0.4996169930311555,72.69295200642316,0.8701681471570697,,,297.676344670033,5.5774678441451595,271.3422192221984,4.416682223874754,289.9011481457714,5.682288310123994,15.560634415427764,0.5431376579619729,12.416937196824305,0.3297709952525882,15.083813690735933,0.5275956776568872
Apfel,2244.6517713100966,27.50522218472859,48.49234627058452,0.5303820447474005,2232.4586748395413,32.15105214528673,1843.92,33.32016806680303,1860.0438550527333,38.53630094221842,48.1963017084987,0.5265251451125523,42.93872610601812,0.2929170400610054,46.913834000151354,0.5512884066923149,74.84925143254571,0.9716834797185244,67.05366872082587,0.5826928550266619,72.80508465960807,1.023325905878017,,,297.78027347504,6.774690877466107,271.39353036317976,3.6510410916447413,289.8965817933266,6.756820774051193,15.845346187108433,0.514916214102199,12.494358790531296,0.29611323174947374,15.3522277584859,0.5145844558635052
Arahn,2234.3636964792786,29.800845932199085,48.37887578719334,0.5659060810141133,2223.1164864722023,28.33614979687014,1838.97,29.53928062766594,1849.484017057425,32.20601101646024,47.957733761426546,0.6272974783328016,42.910737948060586,0.3443381374067228,46.66797382821019,0.6617853521597485,74.53665776830849,0.9898545774089242,66.89394703584978,0.6268383194777543,72.48918642329099,1.0517390103262518,,,296.86795911904403,6.811742798659616,271.14536533999257,4.651654540613938,289.05843528782844,6.633737347915474,15.63847289575994,0.4819015502257557,12.424331683854378,0.32717339937689194,15.125443533504201,0.47983383545571817
Arcer,2237.043692810217,28.2322066205577,48.23226328697264,0.586064595410025,2215.568590185155,26.2620573683041,1833.77,24.975930413099725,1840.579296183244,30.426737095258176,47.7809762776249,0.5629059087181096,42.78827778143415,0.3213790578586765,46.48377982686185,0.5871107976873581,74.51974690400179,0.7491440550546682,66.95490209251436,0.5683454961147656,72.4726004529091,0.7781284939577274,,,297.06722821159303,5.9792790391947355,271.0038344457733,4.855371902247291,289.2162112748598,5.9257379388108165,15.65289387184655,0.49680662228401024,12.403413209814737,0.2998488513605592,15.154383469031245,0.4883765003781152
Arche,2241.062190637839,29.913898954083745,48.3242157149213,0.5596057584781172,2215.9408558046234,26.92543286159003,1834.7,32.06664934164466,1842.312037073547,33.38956526462804,47.759761589375486,0.5763028410523157,42.80777597267525,0.3798898172467611,46.45489188184371,0.6133185233727985,74.55470862357646,0.8322011930445488,66.91567552033617,0.5086661133922326,72.4979824859019,0.8777437914488156,,,296.33186823036925,6.121746864888434,270.8682716196999,4.287043800669477,288.7991182854869,6.020987018109119,15.63049280356879,0.4783577885001926,12.459695267683514,0.3016264887861546,15.151842189335689,0.4619567751246058
Ardal,2237.0164698912986,26.319430713704435,48.37340448191423,0.5423580818678692,2227.4655920200094,26.456924494671842,1835.61,22.522386640851362,1853.2937963956074,30.450360232210905,48.138904908342944,0.6530970231589837,42.83730510619003,0.339545636379639,46.852431266562746,0.6800209573937859,74.9180253214978,0.8125849837789495,67.00776929868258,0.5369289048453282,72.88658280820374,0.8566789262139755,,,296.4985973312499,6.272058511051933,271.3898561235879,4.354567442232323,288.9078836116877,6.306637747023946,15.744562118745002,0.512622472753555,12.441668001567127,0.29968711469517784,15.245082898897053,0.511802228957641
