,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,387.75686274509803,0.0,18.358479975341044,0.0,434.8821127764743,0.0,310.0,0.0,213.08572519094065,0.0,14.640500463705571,0.0,17.60681686165901,0.0,12.292279680243206,0.0,487.1189346815485,0.0,304.9304719484672,0.0,277.38231361011816,0.0,1.7994637273168301,0.0,111.01912692182215,0.0,2348.826833586385,0.0,1232.1826794707385,0.0,14.640500464423068,0.0,17.606816581442512,0.0,12.292279384561086,0.0
Alarm,383.035294117647,0.0,18.19721176321806,0.0,426.3215049347742,0.0,317.0,0.0,212.8679105209995,0.0,14.410118158933303,0.0,17.804493814764857,0.0,12.128524077849717,0.0,453.44936610656265,0.0,246.23104336266036,0.0,222.52804356782048,0.0,2.5542065777764513,0.0,66.39807654059344,0.0,3065.2722324931433,0.0,2014.45806701684,0.0,14.410118172341495,0.0,17.804492585261475,0.0,12.128523343660481,0.0
Alben,382.27058823529416,0.0,18.15983671066288,0.0,429.4772223160912,0.0,294.0,0.0,200.09180268244722,0.0,14.364304624949183,0.0,17.146428199482248,0.0,11.849536860911163,0.0,457.52179274920275,0.0,260.5775713542723,0.0,229.72327672203684,0.0,2.4578968629642057,0.0,158.36067902890048,0.0,2315.2735407257956,0.0,1276.1398588535121,0.0,14.364304634403261,0.0,17.146427959777036,0.0,11.849536564321493,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,445.8518839555537,0.0,312.0,0.0,216.4364659908337,0.0,14.882856763289888,0.0,17.663521732655695,0.0,12.46520860703058,0.0,1585.3486836285208,0.0,1641.159488768432,0.0,1496.3305585905246,0.0,2.8622153459062782,0.0,155.18035967832375,0.0,3427.589791669201,0.0,1940.4638165501215,0.0,14.88285675190037,0.0,17.648678805027817,0.0,12.457578288552254,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,419.1084852863727,0.0,242.0,0.0,167.06170598008782,0.0,13.87927873508364,0.0,15.556349186104045,0.0,10.941052835924689,0.0,451.6427400051157,0.0,261.73061129923417,0.0,212.50703033752677,0.0,4.390155174596176,0.0,119.71387794932178,0.0,1876.9161709862128,0.0,884.2919899964743,0.0,13.879278718016813,0.0,15.556348769991144,0.0,10.94105274192789,0.0
Allas,324.42352941176466,0.0,16.733130682497045,0.0,411.69659002297897,0.0,233.0,0.0,162.36858747962611,0.0,13.77230264069686,0.0,15.264337522473747,0.0,10.824051357380824,0.0,434.74006516645153,0.0,200.75750196751926,0.0,178.0746377042226,0.0,4.150407226173274,0.0,58.835459309628085,0.0,1713.5478512231448,0.0,1160.2858187551183,0.0,13.772302653077652,0.0,15.264337254507588,0.0,10.824051111221063,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,432.73396962551607,0.0,304.0,0.0,209.78134445920165,0.0,14.575011717654757,0.0,17.435595774162696,0.0,12.234527515246839,0.0,1702.6361286169374,0.0,1679.7124394448497,0.0,1577.8489411118246,0.0,2.666199397348137,0.0,218.84569583156784,0.0,2400.416019055561,0.0,1455.4169281836353,0.0,14.575011715248058,0.0,17.43214700244129,0.0,12.232182429144888,0.0
Altar,317.45098039215685,0.0,16.53312218490761,0.0,395.20693281109686,0.0,222.0,0.0,151.46728505628397,0.0,13.28631215849245,0.0,14.89966442575134,0.0,10.329855727570514,0.0,427.6818904780586,0.0,184.43225839314582,0.0,161.40657609500232,0.0,4.108304728350908,0.0,69.25321154077403,0.0,2051.3541706861483,0.0,948.6414665781462,0.0,13.286312164218739,0.0,14.899664080786899,0.0,10.32985567290746,0.0
Alten,341.57647058823534,0.0,17.201974082686185,0.0,410.866603049425,0.0,259.0,0.0,176.4245061254709,0.0,13.813819232997897,0.0,16.09347693943108,0.0,11.140304336346462,0.0,443.9984459589305,0.0,223.5516719878234,0.0,199.90754154422058,0.0,2.856290131577453,0.0,69.03947272916179,0.0,1998.9214732793032,0.0,1244.2127871896976,0.0,13.813819218209352,0.0,16.09347669471272,0.0,11.140304016553987,0.0
Alter,312.7647058823529,0.0,16.459186062618837,0.0,392.1171810973898,0.0,217.0,0.0,146.7869089200822,0.0,13.138772992237117,0.0,14.730919862656235,0.0,10.125549342336406,0.0,427.2602101051633,0.0,182.76428977465346,0.0,160.19130360972304,0.0,4.3415539056038295,0.0,29.838011491951406,0.0,2034.7908352360644,0.0,955.7153693682391,0.0,13.138772997675765,0.0,14.730919442306504,0.0,10.125549280719111,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,465.04518310275284,0.0,342.0,0.0,238.21667429851436,0.0,15.427003656927381,0.0,18.49324200890693,0.0,13.09902100038555,0.0,464.70285123185175,0.0,278.923516903793,0.0,237.32822530844115,0.0,3.1455989173592274,0.0,132.76833110444414,0.0,13198.517635877597,0.0,9815.954558369102,0.0,15.427003639249428,0.0,18.49311124869229,0.0,13.098940593519123,0.0
Amtig,413.9490196078432,0.0,18.8555491553145,0.0,439.350809461555,0.0,303.0,0.0,207.25942715680088,0.0,14.6055834924686,0.0,17.406895185529212,0.0,12.11209237575428,0.0,1486.3512904299396,0.0,1505.0715791935136,0.0,1393.6264140794294,0.0,3.102213943542082,0.0,136.02712606568272,0.0,9928.505696749035,0.0,5932.416672068306,0.0,14.605583464631358,0.0,17.37577609710189,0.0,12.094878406287146,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,482.7114957025527,0.0,354.0,0.0,254.18677134648328,0.0,15.984946840692734,0.0,18.81488772222678,0.0,13.758499307427188,0.0,846.5878169683447,0.0,925.2193773594115,0.0,744.1502985414153,0.0,4.401537472226271,0.0,314.7268111633663,0.0,26141.90343939197,0.0,17819.329828710273,0.0,15.98494723661664,0.0,18.812829938567678,0.0,13.757073678440506,0.0
Anein,356.25098039215686,0.0,17.557540269066294,0.0,409.0484948759356,0.0,291.0,0.0,194.59703201660741,0.0,13.910866359530694,0.0,17.05872210923198,0.0,11.534505179683242,0.0,407.40415004273905,0.0,131.2068296815193,0.0,99.76375422672004,0.0,1.940233542198477,0.0,96.70939757982428,0.0,2387.309434463987,0.0,1214.0213297837022,0.0,13.91086635964999,0.0,17.058721869131173,0.0,11.534504835877492,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,453.9360706203138,0.0,340.0,0.0,233.50899340674277,0.0,15.123597554028581,0.0,18.439088914585774,0.0,12.892181121734897,0.0,810.6966558476474,0.0,763.2994978480523,0.0,695.6200360011179,0.0,2.524866705335588,0.0,61.512401592736424,0.0,2902.0551051729617,0.0,1648.2136407232535,0.0,15.123597564391567,0.0,18.420961184019877,0.0,12.882094236501679,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,432.9186408803531,0.0,307.0,0.0,207.7787408813238,0.0,14.457091606274451,0.0,17.52141546793523,0.0,12.05132219372589,0.0,770.266205313479,0.0,730.2310904618075,0.0,652.1610642963327,0.0,2.488116395258228,0.0,18.115462236010142,0.0,4012.5685933419104,0.0,2163.9977559539525,0.0,14.457091609853471,0.0,17.504557355879776,0.0,12.042170832724038,0.0
Angur,399.43921568627445,0.0,18.573539735764754,0.0,445.50446424128023,0.0,324.0,0.0,221.3611098952694,0.0,14.861625585977514,0.0,18.0,0.0,12.49564067933152,0.0,686.8072212795502,0.0,612.1369757094674,0.0,550.7886962621709,0.0,2.2212294793080396,0.0,98.81469045794746,0.0,3338.8915502412083,0.0,1852.7230912068444,0.0,14.861625577568201,0.0,17.98093751662132,0.0,12.48493168296047,0.0
Anker,377.44313725490196,0.0,18.11609449251324,0.0,430.7978745557831,0.0,315.0,0.0,214.69259124076075,0.0,14.589323959387498,0.0,17.74823934929885,0.0,12.271709397397297,0.0,415.33822421504556,0.0,158.20689846255067,0.0,128.54856480628558,0.0,2.207158550004132,0.0,100.77106369143291,0.0,2965.337874971072,0.0,1638.4836528739668,0.0,14.589323950206817,0.0,17.74823881172891,0.0,12.271709259282769,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,440.77824365598246,0.0,321.0,0.0,218.81721231973194,0.0,14.726585323112669,0.0,17.916472867168917,0.0,12.420183909844964,0.0,511.10267638115977,0.0,380.62966001127165,0.0,314.95403147324157,0.0,3.464360276630039,0.0,168.78419451046676,0.0,14940.908815495917,0.0,9529.534247274212,0.0,14.726585248919907,0.0,17.91621414456561,0.0,12.420066349376107,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,456.755200129724,0.0,323.0,0.0,224.87122778775728,0.0,15.147629433888174,0.0,17.97220075561143,0.0,12.714478825860043,0.0,634.6704731174881,0.0,561.2079764972923,0.0,488.9829395843326,0.0,3.4657255692494617,0.0,157.01191098951597,0.0,15624.11947959168,0.0,13927.019679799965,0.0,15.147629377378319,0.0,17.972143517927687,0.0,12.714417027828775,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,454.4946130944328,0.0,338.0,0.0,232.9972384250404,0.0,15.14401466878205,0.0,18.384776310850235,0.0,12.893956382828229,0.0,3047.6179130536316,0.0,3370.733550643013,0.0,2958.949763202752,0.0,4.036875115687277,0.0,133.52475204742967,0.0,14980.594027332294,0.0,7646.83864732186,0.0,15.14401469315135,0.0,18.352863306608654,0.0,12.876732821798525,0.0
Anper,379.435294117647,0.0,18.128361995793195,0.0,424.55013054778453,0.0,306.0,0.0,207.2670969175661,0.0,14.374242680920927,0.0,17.4928556845359,0.0,12.051261007940308,0.0,716.7392062139443,0.0,606.6391815766268,0.0,590.8390619339523,0.0,2.6940167350503845,0.0,122.71031222929136,0.0,3602.086615067068,0.0,1956.926052388328,0.0,14.374242685749753,0.0,17.48875494111323,0.0,12.048446849441117,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,398.27696401978613,0.0,266.0,0.0,174.29981789144628,0.0,13.421222256454955,0.0,16.30950643030009,0.0,10.804698487323705,0.0,404.58442393879704,0.0,120.03903290756399,0.0,87.41589477500861,0.0,1.7994804935549895,0.0,85.15975718391249,0.0,2909.0126167296767,0.0,1621.00527248429,0.0,13.421222260003331,0.0,16.30950557004533,0.0,10.804698341174364,0.0
Anzug,413.31764705882347,0.0,18.907082537727167,0.0,445.3321129456075,0.0,324.0,0.0,219.05488429950628,0.0,14.769193575159804,0.0,18.0,0.0,12.380074534641935,0.0,1340.96970369944,0.0,1501.1347222867676,0.0,1218.9261990744433,0.0,3.76651254745388,0.0,58.36616593031166,0.0,13602.086308133135,0.0,6639.592277629328,0.0,14.769193679826216,0.0,17.967545318450547,0.0,12.362634044723466,0.0
Apfel,369.34117647058827,0.0,17.901672570323456,0.0,439.1352291341203,0.0,298.0,0.0,208.9246057826419,0.0,14.74538715051571,0.0,17.26267650163207,0.0,12.35310772790113,0.0,3777.9307185206662,0.0,3819.5139952571076,0.0,3722.605282180411,0.0,3.0468385240128946,0.0,124.98427747880628,0.0,2782.0405675411366,0.0,1313.0156040191384,0.0,14.74538714138269,0.0,17.259523439549938,0.0,12.350065478411071,0.0
Arahn,382.7882352941176,0.0,18.19846882540915,0.0,403.88421994086593,0.0,274.0,0.0,182.51327554792016,0.0,13.676330528560301,0.0,16.55294535724685,0.0,11.168660078184832,0.0,402.94493190108915,0.0,110.63398457959329,0.0,78.73982306296656,0.0,2.2118190276598435,0.0,74.26315121042376,0.0,2922.404443529268,0.0,1780.3154619550423,0.0,13.676330517398627,0.0,16.552944187012343,0.0,11.16865906824896,0.0
Arcer,307.2941176470588,0.0,16.243926851411814,0.0,367.6015490654738,0.0,198.0,0.0,127.11045939467772,0.0,12.262381596386419,0.0,14.071247279470288,0.0,9.12613248503254,0.0,399.70284538565573,0.0,87.79453409523161,0.0,60.04225122568851,0.0,2.7102182540920903,0.0,69.33968345825048,0.0,2018.7024324983904,0.0,931.3320760827222,0.0,12.26238159172227,0.0,14.071247148926066,0.0,9.126132347666479,0.0
Arche,352.92941176470583,0.0,17.451981024407466,0.0,387.26647857929186,0.0,248.0,0.0,161.62337609851647,0.0,13.044644378492125,0.0,15.748015748023622,0.0,10.387332387595487,0.0,401.44903137633077,0.0,101.33816999856766,0.0,70.64304332522846,0.0,1.9544861898193073,0.0,70.0033963455972,0.0,3167.0929318541453,0.0,1750.0623541685027,0.0,13.044644371347589,0.0,15.748014712716627,0.0,10.387332156677939,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,437.4605534688653,0.0,291.0,0.0,202.18035105702714,0.0,14.620747942133335,0.0,17.05872210923198,0.0,12.053023991710555,0.0,629.8398463669812,0.0,515.7706219067793,0.0,475.8164214538534,0.0,2.4326014594093692,0.0,102.24089814049825,0.0,2182.801002829496,0.0,1352.3135538309234,0.0,14.62074794258816,0.0,17.05872163605075,0.0,12.053023670812543,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,390.6649963938838,0.0,252.0,0.0,165.07621036922765,0.0,13.157748734618577,0.0,15.874507866387544,0.0,10.516818380185919,0.0,401.43596041265374,0.0,103.77312251384748,0.0,71.97032209460879,0.0,2.3138916371805744,0.0,80.27839464576194,0.0,3064.765262764084,0.0,1596.5817254148617,0.0,13.157748727081533,0.0,15.874507151831768,0.0,10.51681821348298,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,419.42391273834835,0.0,280.0,0.0,190.4740278673389,0.0,14.073365364267698,0.0,16.73320053068151,0.0,11.571801192335672,0.0,563.547874382963,0.0,448.9393584429877,0.0,393.8571805353371,0.0,2.274811361870462,0.0,74.846228151449,0.0,3092.1660278981267,0.0,2015.0174780634345,0.0,14.073365355016541,0.0,16.710533762581736,0.0,11.560598217797784,0.0
Arier,298.62745098039215,0.0,16.070501152885143,0.0,374.1560309148605,0.0,199.0,0.0,130.0301574434366,0.0,12.463722094455784,0.0,14.106735979665885,0.0,9.32560360551444,0.0,403.1284730216391,0.0,105.26362920358234,0.0,78.94717751619936,0.0,3.205131387799532,0.0,85.05715399944567,0.0,2031.1636495850123,0.0,1039.5788895173296,0.0,12.46372208064716,0.0,14.106735456729435,0.0,9.325603203032289,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,454.3965036549671,0.0,319.0,0.0,224.33304927746218,0.0,15.186929684589904,0.0,17.86057109949175,0.0,12.779841147111533,0.0,483.7447664790115,0.0,308.8909499004633,0.0,274.82066725348636,0.0,3.6580034942571418,0.0,97.44750004877397,0.0,10748.81669936277,0.0,7873.493672604624,0.0,15.186929509290364,0.0,17.860460627806393,0.0,12.7797972014174,0.0
Armee,387.98039215686276,0.0,18.291567819276654,0.0,433.73258601824455,0.0,317.0,0.0,212.55059269397347,0.0,14.471683281624717,0.0,17.804493814764857,0.0,12.124235030606176,0.0,428.8499174741483,0.0,197.55202096827844,0.0,159.5084678004545,0.0,3.011650754514864,0.0,44.622719869234864,0.0,8081.738397509402,0.0,6657.19597412859,0.0,14.471683306311197,0.0,17.804454656447472,0.0,12.124188887743196,0.0
Armen,402.1921568627451,0.0,18.650811770540052,0.0,455.0824875727366,0.0,324.0,0.0,226.21644618517814,0.0,15.182969098030803,0.0,18.0,0.0,12.79895432502789,0.0,483.7104662876065,0.0,308.94960286179065,0.0,274.78223654296886,0.0,3.579978195024311,0.0,65.61847114661694,0.0,10855.714108683276,0.0,7867.788015161214,0.0,15.182968923180686,0.0,17.999891052932956,0.0,12.798910601504076,0.0
Armöt,392.4862745098039,0.0,18.31738469552392,0.0,428.000270674998,0.0,303.0,0.0,204.74360373645527,0.0,14.31731382494664,0.0,17.406895185529212,0.0,11.950817442566692,0.0,615.4140802268134,0.0,510.490117282887,0.0,467.3312890143305,0.0,2.9896927254036294,0.0,793.9702291558112,0.0,8449.799741095789,0.0,6277.098587588998,0.0,14.317313727712557,0.0,17.40688765147124,0.0,11.950812393981174,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,453.70418368916035,0.0,327.0,0.0,227.01997529675918,0.0,15.124114814286497,0.0,18.083141320025124,0.0,12.762118987822543,0.0,462.32874781694335,0.0,274.6683528862756,0.0,232.99347671310773,0.0,3.8712793615973213,0.0,139.89751658392856,0.0,11675.293498210094,0.0,8037.554682167423,0.0,15.124114656469164,0.0,18.083027949903276,0.0,12.762074046131763,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,392.62257447085835,0.0,246.0,0.0,163.69122082532155,0.0,13.27201220527905,0.0,15.684387141358123,0.0,10.54974333011244,0.0,402.77969173554413,0.0,109.41655433084864,0.0,78.53523236056755,0.0,1.893168056267164,0.0,50.12909177036233,0.0,2229.5829852656,0.0,959.9508030345573,0.0,13.272012200005092,0.0,15.684386811393116,0.0,10.549743272208275,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,396.6792539921962,0.0,221.0,0.0,149.11511790179935,0.0,13.217440347131486,0.0,14.866068747318506,0.0,10.177017353084626,0.0,418.4303604979208,0.0,163.47216485401236,0.0,136.3792932226318,0.0,3.4688453246310558,0.0,303.0815252882248,0.0,1718.1142679290715,0.0,1203.041115652489,0.0,13.217440351680727,0.0,14.86606849628265,0.0,10.177017053954886,0.0
Asien,333.5843137254902,0.0,16.914137827245643,0.0,403.4664234769234,0.0,249.0,0.0,167.91785592496296,0.0,13.566430723737454,0.0,15.7797338380595,0.0,10.760503482412624,0.0,403.5787431116263,0.0,110.83314148767381,0.0,81.4607757635542,0.0,2.004925267186892,0.0,97.7174784998389,0.0,2316.8681827632226,0.0,1331.0571987995504,0.0,13.56643071703267,0.0,15.77973347009021,0.0,10.760503286052959,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,403.84920853293943,0.0,250.0,0.0,170.21152903196682,0.0,13.637796624821801,0.0,15.811388300841896,0.0,10.898528652354763,0.0,415.39650224122056,0.0,161.40043701446317,0.0,124.59059275180545,0.0,1.7517281942096306,0.0,236.61627665884626,0.0,2376.8727450846764,0.0,1125.0212076017644,0.0,13.637796617042552,0.0,15.811387932799153,0.0,10.898528573772355,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,415.8372708142862,0.0,285.0,0.0,193.07364009022078,0.0,14.027577834306939,0.0,16.881943016134134,0.0,11.593205015992588,0.0,416.8586811272142,0.0,162.34076113648013,0.0,132.04274636953113,0.0,2.238653186252214,0.0,81.37126175027144,0.0,2395.329738629692,0.0,1282.4025895558852,0.0,14.027577844676205,0.0,16.88194282420122,0.0,11.593204641365482,0.0
Atmen,406.3333333333333,0.0,18.704884669410905,0.0,433.8398975103039,0.0,295.0,0.0,203.39713729923497,0.0,14.561794458556239,0.0,17.175564037317667,0.0,12.044616790949132,0.0,426.06773513956455,0.0,192.34855516508202,0.0,157.8418915603072,0.0,3.036460042492938,0.0,98.82284934693841,0.0,4809.342475228855,0.0,3015.318604829468,0.0,14.561794430309257,0.0,17.175557117079574,0.0,12.044614106288723,0.0
