,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.078431372549,0.0,13.594128252768197,0.0,225.94506607487165,0.0,123.0,0.0,84.09859799504845,0.0,9.825348476361723,0.0,11.090536506409418,0.0,7.711831282878943,0.0,11611.544219294537,0.0,4999.133016992579,0.0,3896.2131301210175,0.0,4.073745001440952,0.0,37.6733463239621,0.0,814.4651221983603,0.0,863.6192855613057,0.0,9.825348479212069,0.0,8.878644101164316,0.0,6.83719972515015,0.0
Ahnen,237.58039215686273,0.0,13.366501421316618,0.0,214.4633561080318,0.0,108.0,0.0,69.05678891472914,0.0,9.178117748195584,0.0,10.392304845413264,0.0,6.7437478035832354,0.0,2804.777926696658,0.0,299.6549202255947,0.0,185.54730135418336,0.0,2.0436306006279588,0.0,13.819574965225344,0.0,2323.7326392929235,0.0,602.9646891901197,0.0,9.178117741419657,0.0,7.863782274870733,0.0,5.807143373062123,0.0
Aigön,233.30196078431374,0.0,13.430216638395985,0.0,228.588624486908,0.0,125.0,0.0,83.45487036825011,0.0,9.792966804896778,0.0,11.180339887498949,0.0,7.588293523109989,0.0,3007.8548007104932,0.0,306.58556662255086,0.0,239.65653592693607,0.0,2.212431852883718,0.0,21.913879020712386,0.0,3422.2086175378495,0.0,1016.0866637682196,0.0,9.792966795952061,0.0,8.811123515302024,0.0,6.735415516544552,0.0
Akkus,240.10980392156864,0.0,13.73902973651089,0.0,258.0109676059701,0.0,158.0,0.0,112.91566596562771,0.0,11.121946792526515,0.0,12.569805089976535,0.0,9.169979906444722,0.0,3275.169049871547,0.0,1879.886348893895,0.0,1534.3170061631674,0.0,2.229904109342787,0.0,48.744828070457075,0.0,2745.6091543677785,0.0,1224.0492023629126,0.0,11.12194680111138,0.0,9.54858411370735,0.0,8.34250524998442,0.0
Aktie,219.42745098039217,0.0,13.512323394085257,0.0,256.79281829314385,0.0,157.0,0.0,111.50098263003585,0.0,11.043211158815122,0.0,12.529964086141668,0.0,9.100654865293741,0.0,3262.0804878373815,0.0,1851.111506029151,0.0,1508.251357515455,0.0,3.4570991305053145,0.0,44.03265709639443,0.0,3385.6435214578555,0.0,1134.60428041104,0.0,11.043211163497832,0.0,9.690026254779736,0.0,8.27371839135641,0.0
Alahn,227.50980392156862,0.0,13.267931291988779,0.0,229.15419521032786,0.0,123.0,0.0,81.36429754326957,0.0,9.794863364229624,0.0,11.090536506409418,0.0,7.45119834904099,0.0,5745.465254082582,0.0,195.5581469766521,0.0,139.619347978035,0.0,2.003265289263628,0.0,17.609094228159517,0.0,3282.617013228068,0.0,787.1906561043716,0.0,9.794863358227802,0.0,8.535232323438047,0.0,6.5919111092150615,0.0
Alarm,227.7843137254902,0.0,13.673415499661175,0.0,271.09206623036357,0.0,180.0,0.0,126.54850074328535,0.0,11.480235696223138,0.0,13.416407864998739,0.0,9.616779006082412,0.0,5779.216735416365,0.0,328.5376260620906,0.0,242.3504396312383,0.0,3.045461810677315,0.0,16.846774863835595,0.0,3307.9540236778194,0.0,779.3967556184535,0.0,11.480235692627252,0.0,10.587891243240971,0.0,8.79611707425079,0.0
Alben,233.7686274509804,0.0,13.687899785513281,0.0,224.58713830690226,0.0,123.0,0.0,83.28682426796286,0.0,9.762276439720678,0.0,11.090536506409418,0.0,7.642313490236911,0.0,2925.6491946696146,0.0,192.6278997210037,0.0,140.34478006954075,0.0,1.864918173358691,0.0,11.718784389115795,0.0,3279.724802774284,0.0,761.7794500540685,0.0,9.762276433711927,0.0,8.733913800731111,0.0,6.861509896915389,0.0
Algen,235.50980392156865,0.0,13.622896685725753,0.0,229.0914172806653,0.0,128.0,0.0,86.63692355193336,0.0,9.876753238564758,0.0,11.313708498984761,0.0,7.788788238678986,0.0,2995.1453414249454,0.0,218.26435504345022,0.0,161.45246375957416,0.0,2.238818300820615,0.0,11.280053957204682,0.0,3279.8226521164015,0.0,768.5090857075176,0.0,9.87675323284856,0.0,8.863428761460963,0.0,6.937691093071047,0.0
Alibi,210.23137254901962,0.0,13.42671051192689,0.0,256.6763826877518,0.0,148.0,0.0,105.29456783962397,0.0,10.931997876787797,0.0,12.165525060596439,0.0,8.818564706611323,0.0,3331.088068888191,0.0,493.1017941506148,0.0,381.15874069061175,0.0,2.8411058782914034,0.0,21.987947501665843,0.0,3369.113578851555,0.0,911.02993318479,0.0,10.931997870230814,0.0,9.672531177255605,0.0,8.074354821918272,0.0
Allas,212.09411764705882,0.0,13.12970576192963,0.0,238.12781001322688,0.0,127.0,0.0,86.98047917649541,0.0,10.139952180161456,0.0,11.269427669584644,0.0,7.860485645678209,0.0,4404.596793779794,0.0,209.84397663522174,0.0,151.8689081881586,0.0,2.6856579470585964,0.0,12.700419495108525,0.0,3312.4706635075486,0.0,804.4077630924066,0.0,10.139952176751274,0.0,8.636340302772808,0.0,7.017459207204843,0.0
Alpen,237.1647058823529,0.0,13.806714846618101,0.0,229.54953735074332,0.0,127.0,0.0,87.44588160026663,0.0,9.987262333632284,0.0,11.269427669584644,0.0,7.929397503424522,0.0,10299.66368130979,0.0,724.6646427982163,0.0,706.2368088298449,0.0,2.18159438886088,0.0,21.020328209548296,0.0,3281.1364620959916,0.0,761.0941440366244,0.0,9.987262327592534,0.0,8.929914024736622,0.0,7.1535070421238816,0.0
Altar,205.03529411764708,0.0,13.0333438053982,0.0,243.94179271574444,0.0,137.0,0.0,94.02064838116088,0.0,10.367761696067497,0.0,11.704699910719626,0.0,8.193546838355909,0.0,4408.055168854204,0.0,204.69386250793653,0.0,150.02667013742771,0.0,2.5575593154279743,0.0,13.872985471215163,0.0,3300.313646184626,0.0,786.4679660707238,0.0,10.367761691856423,0.0,9.050014717959238,0.0,7.354919533042086,0.0
Alten,213.2313725490196,0.0,13.138493356901705,0.0,221.9899809464794,0.0,117.0,0.0,78.47267205736898,0.0,9.603533692598948,0.0,10.816653826391969,0.0,7.3914303825648435,0.0,2805.547126525407,0.0,190.09241549338842,0.0,138.13095699156955,0.0,2.1044435045184477,0.0,11.22768754302423,0.0,3279.828420359101,0.0,767.6478120050091,0.0,9.603533687776537,0.0,8.327824527874546,0.0,6.565877477262052,0.0
Alter,205.69803921568626,0.0,13.117057344814757,0.0,234.81896734772857,0.0,131.0,0.0,89.86445325790575,0.0,10.09702168697017,0.0,11.445523142259598,0.0,8.011573390528584,0.0,2811.8643553994916,0.0,198.34204207919637,0.0,145.8272685522567,0.0,2.460525574486465,0.0,11.695914806551759,0.0,3283.114582147641,0.0,766.9025461955758,0.0,10.097021680772002,0.0,8.938393731690905,0.0,7.202368218308699,0.0
Amche,245.54901960784315,0.0,13.740579380885453,0.0,226.950099884096,0.0,136.0,0.0,90.92808814584401,0.0,9.899046435681415,0.0,11.661903789690601,0.0,7.9177076998330795,0.0,2831.8664824267803,0.0,462.19828197430314,0.0,284.8118887130954,0.0,1.9368647923062843,0.0,19.276417898157355,0.0,2210.7024965716937,0.0,786.9305728481155,0.0,9.899046431822544,0.0,9.123952784713603,0.0,7.158754906667762,0.0
Amtig,238.58039215686276,0.0,13.94615558750496,0.0,270.86441770955645,0.0,185.0,0.0,130.7463739868532,0.0,11.54573007382935,0.0,13.601470508735444,0.0,9.799841058735936,0.0,3372.823277953245,0.0,559.0476669276931,0.0,376.43873993436546,0.0,3.5113998038489647,0.0,21.81138021728332,0.0,3018.81111911533,0.0,846.0755456153396,0.0,11.545730070660634,0.0,10.683239985776101,0.0,9.009775956331884,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,257.82659060648797,0.0,167.0,0.0,116.46084133187526,0.0,11.04713437811137,0.0,12.922847983320086,0.0,9.188963612966731,0.0,4423.249250037956,0.0,320.21012981913844,0.0,231.80204308358896,0.0,2.779358727625822,0.0,17.981484637667357,0.0,1830.904764304806,0.0,562.2078939089399,0.0,11.047134375477984,0.0,10.290649160941928,0.0,8.380506053318458,0.0
Anein,220.34901960784316,0.0,13.167136633313195,0.0,234.41272222423657,0.0,126.0,0.0,86.81402703435742,0.0,10.112981685473722,0.0,11.224972160321824,0.0,7.865850856427649,0.0,2804.7394896516785,0.0,209.051521198311,0.0,148.02746189949903,0.0,2.7914155251123995,0.0,16.31887823499094,0.0,2721.069191410588,0.0,634.1310610992113,0.0,10.112981680911185,0.0,8.455224824132769,0.0,6.92867548544158,0.0
Angel,235.50980392156865,0.0,13.622896685725753,0.0,245.67165112182516,0.0,144.0,0.0,101.1113037579805,0.0,10.561351164514559,0.0,12.0,0.0,8.604660862062415,0.0,3001.0448396119514,0.0,304.56361477960473,0.0,259.07845436871446,0.0,3.0875081842043826,0.0,14.84212517478084,0.0,1793.9401182045133,0.0,529.8902291922648,0.0,10.561351159732226,0.0,9.260735377969699,0.0,7.752321942297878,0.0
Angst,234.8941176470588,0.0,13.442376485669053,0.0,226.4893290872028,0.0,117.0,0.0,79.87409748022178,0.0,9.74734574759027,0.0,10.816653826391969,0.0,7.499231224041845,0.0,2991.8648118415294,0.0,221.92136790020777,0.0,156.89119944471062,0.0,2.835826080986004,0.0,12.470054848806843,0.0,1781.1535235049919,0.0,552.2145865718736,0.0,9.747345746747374,0.0,8.39969306889185,0.0,6.539270630862261,0.0
Angur,232.08627450980396,0.0,13.33827935944757,0.0,242.64608752497526,0.0,139.0,0.0,96.23823951869025,0.0,10.394514854449373,0.0,11.789826122551595,0.0,8.303288426034086,0.0,2997.515037651089,0.0,227.38183050050762,0.0,163.34479997728897,0.0,2.921802503299662,0.0,15.63527677296663,0.0,1869.1770860683807,0.0,781.1760767774708,0.0,10.394514852297167,0.0,9.053895627846355,0.0,7.3882096204533285,0.0
Anker,229.86274509803917,0.0,13.569864502149228,0.0,245.2499877438633,0.0,139.0,0.0,97.51672905160302,0.0,10.522068246581421,0.0,11.789826122551595,0.0,8.41917255568341,0.0,2824.80151772599,0.0,385.3701759976486,0.0,318.86637332929985,0.0,2.6931957584628936,0.0,22.40912700742706,0.0,1791.326127290438,0.0,535.3778543221223,0.0,10.522068240598742,0.0,9.08779328697913,0.0,7.531567635236795,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,238.8580586004988,0.0,142.0,0.0,96.71449842233683,0.0,10.290782139747089,0.0,11.916375287812984,0.0,8.235137775266175,0.0,4402.915524146051,0.0,236.38228415179358,0.0,157.42042438091846,0.0,1.8045605760945762,0.0,17.599376612554664,0.0,1832.6430774339485,0.0,564.7890565376681,0.0,10.290782134498912,0.0,9.172547156748939,0.0,7.37298638185906,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,237.7748316026516,0.0,140.0,0.0,96.67975621779397,0.0,10.32632465677433,0.0,11.832159566199232,0.0,8.28181230221799,0.0,2803.6940861608455,0.0,227.42643417259617,0.0,152.15323520366223,0.0,3.016746335323209,0.0,16.54019909941003,0.0,1880.5500345702121,0.0,787.1093909568772,0.0,10.32632465617099,0.0,9.055660201246717,0.0,7.474054805970951,0.0
Annag,244.2549019607843,0.0,13.558406555056079,0.0,234.70884167745612,0.0,125.0,0.0,84.60672995113165,0.0,9.990024148467857,0.0,11.180339887498949,0.0,7.699596732185166,0.0,4766.927116972957,0.0,350.6239395069526,0.0,264.6373582981217,0.0,2.932158018929434,0.0,18.18035776265222,0.0,1813.2791570176623,0.0,549.3107081603655,0.0,9.990024142636898,0.0,8.389988774398212,0.0,6.73472014919793,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,236.94097958165725,0.0,132.0,0.0,92.34711712743898,0.0,10.253504521495282,0.0,11.489125293076057,0.0,8.212543468085766,0.0,10300.339978430806,0.0,725.6741962277957,0.0,705.9772144853295,0.0,3.0979116759125485,0.0,22.648775167488356,0.0,1793.210382865769,0.0,518.3722946588338,0.0,10.25350451810631,0.0,9.126247742014248,0.0,7.367977584017736,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,222.48395766033747,0.0,116.0,0.0,77.87372670499738,0.0,9.628863596486667,0.0,10.770329614269007,0.0,7.3602240019149505,0.0,2802.1235987687937,0.0,202.81571008654433,0.0,137.40981403127537,0.0,2.409127959105873,0.0,15.879771850942664,0.0,1861.5249846486684,0.0,780.716669330878,0.0,9.628863591549626,0.0,8.034919012432727,0.0,6.429295950201508,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,237.14216876210583,0.0,128.0,0.0,88.01585286172873,0.0,10.129639127434091,0.0,11.313708498984761,0.0,7.921554814801324,0.0,3390.4377591179373,0.0,477.47189696556563,0.0,401.8617021639063,0.0,2.9044571729982254,0.0,32.46959900467759,0.0,1873.7127217144425,0.0,785.6784422716815,0.0,10.129639122301265,0.0,8.450867088907762,0.0,6.962474755705502,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,265.0690846633858,0.0,166.0,0.0,116.31662693956815,0.0,11.182410987247986,0.0,12.884098726725126,0.0,9.254586642930557,0.0,10214.713601857638,0.0,994.127006919514,0.0,834.0780776679292,0.0,4.512407906920189,0.0,23.499196206192252,0.0,4284.400602623184,0.0,528.8511449688383,0.0,11.18241098156036,0.0,10.294381764728264,0.0,8.519776534030406,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,231.23149263843845,0.0,124.0,0.0,82.97472302586606,0.0,9.910883860164368,0.0,11.135528725660043,0.0,7.585371272417638,0.0,5752.786193198872,0.0,206.75914124619732,0.0,151.12285033539277,0.0,1.831370147236774,0.0,17.64570414981136,0.0,2377.393834035111,0.0,564.6681390359007,0.0,9.91088385865061,0.0,8.57133565964456,0.0,6.711130662230822,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,225.395356324438,0.0,119.0,0.0,80.89997056583321,0.0,9.720322687360916,0.0,10.908712114635714,0.0,7.572095012412736,0.0,2826.3737061419424,0.0,204.34569745014127,0.0,152.34438835120335,0.0,2.2782545520305124,0.0,15.92211377963643,0.0,2375.3317261813554,0.0,524.7133135688642,0.0,9.720322685757719,0.0,8.364508685466369,0.0,6.733376511918124,0.0
Arche,223.10588235294117,0.0,13.128810865439581,0.0,218.10708856544215,0.0,112.0,0.0,74.24043988492298,0.0,9.434965454117116,0.0,10.583005244258363,0.0,7.149661878364515,0.0,2820.887991842796,0.0,200.3348516645633,0.0,146.61408346124864,0.0,2.253536562835539,0.0,12.10577985444069,0.0,2371.388480849263,0.0,561.7365770249587,0.0,9.434965453304496,0.0,8.068748360812688,0.0,6.277364853741632,0.0
Ardal,224.96470588235294,0.0,13.564543191265125,0.0,261.04782514353866,0.0,161.0,0.0,114.00213848765537,0.0,11.128109382371429,0.0,12.68857754044952,0.0,9.201349772541645,0.0,4436.037731329914,0.0,324.48719602777265,0.0,284.91380311989366,0.0,2.804295046718483,0.0,18.70587479200156,0.0,2404.4254757991807,0.0,557.4050148940421,0.0,11.12810938164396,0.0,9.908179977945178,0.0,8.429857269148062,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,231.32353747445603,0.0,126.0,0.0,86.37918656917806,0.0,10.000849019749431,0.0,11.224972160321824,0.0,7.828341397815164,0.0,14785.641016797168,0.0,221.19305323051276,0.0,162.05587219156095,0.0,1.8062172209353038,0.0,16.99815341559769,0.0,2377.8399342247326,0.0,625.3045852055583,0.0,10.000849019002322,0.0,8.719513121455929,0.0,6.940327931291937,0.0
Argon,229.05098039215687,0.0,13.261224852284677,0.0,231.12481901777284,0.0,126.0,0.0,86.49933243924212,0.0,9.98667033242203,0.0,11.224972160321824,0.0,7.853631372298755,0.0,3009.086026020976,0.0,231.48077352478992,0.0,173.08904718466238,0.0,2.179551520400531,0.0,15.45738063890489,0.0,2377.8432299699316,0.0,537.9873847202284,0.0,9.98667033108277,0.0,8.678270232355667,0.0,6.987592423804389,0.0
Arier,205.28235294117644,0.0,13.124323164108517,0.0,239.39866244064166,0.0,130.0,0.0,90.42257145162031,0.0,10.251300161108704,0.0,11.40175425099138,0.0,8.084207595928717,0.0,2826.6033782687164,0.0,208.51376010099423,0.0,155.39686382104077,0.0,2.5773097784511227,0.0,12.774510072975092,0.0,2429.9865747894546,0.0,582.3290677280335,0.0,10.251300157670522,0.0,8.895930434170605,0.0,7.283572305680415,0.0
Arman,237.19215686274507,0.0,13.68935748185617,0.0,246.60460732814732,0.0,150.0,0.0,103.62394969688944,0.0,10.621019316004881,0.0,12.24744871391589,0.0,8.60256888576114,0.0,4414.6698845384235,0.0,240.7962326972359,0.0,171.18900742316808,0.0,1.8373744918698403,0.0,15.189253173585698,0.0,2412.758045582314,0.0,572.1378997051067,0.0,10.621019313921137,0.0,9.4558757701454,0.0,7.814183546303808,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,237.30169503503402,0.0,147.0,0.0,101.48164022575344,0.0,10.352504705756528,0.0,12.12435565298214,0.0,8.509228652635647,0.0,2823.0280282981566,0.0,235.43321502070825,0.0,167.53377083225996,0.0,1.7485180508153426,0.0,13.591507181908364,0.0,2384.85339375028,0.0,542.8416152264645,0.0,10.352504702866952,0.0,9.578806270924705,0.0,7.746024023516011,0.0
Armen,237.85490196078433,0.0,13.769083154062898,0.0,237.4817819601315,0.0,144.0,0.0,99.46775457363431,0.0,10.356901837501905,0.0,12.0,0.0,8.429429982730696,0.0,2822.2227004533906,0.0,235.42050460592648,0.0,167.52094425300066,0.0,1.8518524876347617,0.0,12.74364038649026,0.0,2387.976849165889,0.0,544.5901805237702,0.0,10.35690183474627,0.0,9.349101704905449,0.0,7.670771220451442,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,244.89405284523266,0.0,147.0,0.0,102.93432221865913,0.0,10.594589254579516,0.0,12.12435565298214,0.0,8.638006425100736,0.0,2839.513301667417,0.0,326.4672191176645,0.0,252.6404515821687,0.0,2.681082878993031,0.0,22.547403617796135,0.0,2464.5454627792265,0.0,921.5526418836673,0.0,10.594589252864575,0.0,9.550610454686021,0.0,7.89738032892501,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,254.03805504211857,0.0,163.0,0.0,112.78577140722739,0.0,10.882076041726242,0.0,12.767145334803704,0.0,8.999471376295887,0.0,14787.476969805624,0.0,402.99570220569063,0.0,261.26954364503223,0.0,2.657606091277541,0.0,20.317648056777198,0.0,2427.681193772543,0.0,548.8326054656296,0.0,10.882076041134908,0.0,9.939772719449108,0.0,8.226838850917163,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,224.06727837458993,0.0,118.0,0.0,80.08309753996545,0.0,9.721837786685297,0.0,10.862780491200215,0.0,7.526668825182245,0.0,2820.509294071606,0.0,201.59732157951436,0.0,149.7488392044784,0.0,2.013562926641527,0.0,11.470910419885167,0.0,2373.6882165866396,0.0,536.738977841039,0.0,9.721837785130742,0.0,8.364823102559788,0.0,6.685561288739456,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,244.59759430832196,0.0,141.0,0.0,97.88047022171732,0.0,10.511459129449984,0.0,11.874342087037917,0.0,8.428800830132092,0.0,2822.0710168017304,0.0,234.6639241482391,0.0,172.63121194888043,0.0,3.1898074645175116,0.0,14.053946107869079,0.0,3139.5870866173814,0.0,644.1418122201213,0.0,10.511459127388132,0.0,9.08708740976624,0.0,7.569764492933566,0.0
Asien,221.44313725490196,0.0,13.21169195470573,0.0,213.1432393671571,0.0,108.0,0.0,70.46721925182324,0.0,9.206040338030773,0.0,10.392304845413264,0.0,6.876237547052085,0.0,2804.2189247433034,0.0,220.96042803603277,0.0,139.86619248053512,0.0,1.9545796397323147,0.0,19.99020299866876,0.0,1671.9857465500634,0.0,774.4976856120443,0.0,9.206040335376748,0.0,8.060797525766242,0.0,6.020430647736902,0.0
Astän,229.91372549019607,0.0,13.309296673061457,0.0,225.2344615998764,0.0,124.0,0.0,81.38463455998745,0.0,9.679900833427418,0.0,11.135528725660043,0.0,7.438052796067123,0.0,4485.05087276013,0.0,319.49064481791316,0.0,209.39141710162605,0.0,1.784626151927333,0.0,59.07626497923994,0.0,1610.8657031893606,0.0,890.9764673424148,0.0,9.679900832012633,0.0,8.739291696724,0.0,6.564001160550582,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,219.75691526657124,0.0,112.0,0.0,74.42637944988994,0.0,9.479502732594396,0.0,10.583005244258363,0.0,7.16947590350135,0.0,2804.4352241766874,0.0,216.13663611663156,0.0,156.07165436341367,0.0,1.6705971627977025,0.0,13.929773849025512,0.0,1531.2141095192374,0.0,938.6425636147552,0.0,9.479502737908645,0.0,8.115743350882052,0.0,6.345523458184814,0.0
Atmen,237.54901960784315,0.0,13.745226706343038,0.0,235.91468810382088,0.0,144.0,0.0,99.3792365909814,0.0,10.32163899794215,0.0,12.0,0.0,8.425300140043646,0.0,2806.1948087731917,0.0,241.02902425235393,0.0,171.8794441802119,0.0,1.8907663710537415,0.0,14.546224974325746,0.0,1557.2732775531847,0.0,948.4516516178554,0.0,10.321639002705583,0.0,9.415067481517003,0.0,7.696459980206862,0.0
