,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1418.8137302164914,20.127998387940465,31.619222289199232,0.36812868725135306,1374.0732142518184,17.75910717758881,1115.32,26.246096852675066,880.3875494679909,21.26787357011493,30.412050342871144,0.3284878390836244,33.44493235301003,0.38275305692174133,27.704827855940394,0.3787699404062449,114.99620284677886,1.3144919452442474,127.4746063853841,1.5678085671854824,104.09668522224021,1.580258613184496,,,226.15593414885552,4.043970248406614,257.6290924031897,4.529591387847488,206.92665653050716,3.923238225344723,9.786035876568743,0.3533465558827537,8.577102882487297,0.30029662122786654,8.746402247776357,0.35530747323211054
Ahnen,1417.05110726976,18.086285353530386,31.52937896213648,0.39350339368560006,1371.3602811037013,19.504884913785407,1115.01,28.97947377023951,875.4279630401173,24.045639720698382,30.188879862575963,0.3641365233004843,33.335860493541475,0.34699445981237603,27.43922590673029,0.4267854288883682,114.17369194848145,1.4138602019925561,127.16624360774044,1.7096271123969713,103.17104409431633,1.6269041634370875,,,224.4004063037375,3.7062065754900324,256.2025081074936,4.612500761498058,204.7292822956846,3.80444873381675,10.067725513171283,0.37502899711992227,8.614084581162354,0.25524872574184077,8.955812651785747,0.34156237885624396
Aigön,1414.3184511184736,18.654806682718373,31.543508150783975,0.3581449231316269,1375.0663328322821,16.937252445488866,1117.33,27.702366324918888,879.6568370274327,21.695875815728822,30.35075474903364,0.36877662572343833,33.414609157174816,0.3922943706569204,27.63279482207854,0.42815200932656733,115.10268586312064,1.5381483610172326,127.78985373991972,1.790023275897635,104.262790059977,1.7876643751529286,,,225.61602364607205,3.3580161807851456,257.54887600457425,4.591094874097981,206.18151240482257,3.7075882756022347,9.863446085363844,0.32399515436214876,8.66977892181828,0.2740723519968079,8.832941729370905,0.3266377074651725
Akkus,1425.5035892563228,20.787606140863396,31.681571760785538,0.3841570342603843,1394.7980353774753,18.509502010550875,1136.24,26.820932123995988,903.3166190759962,22.572775395620184,30.82136836186784,0.4174419842837925,33.65770701894884,0.41080193110844,28.171883401015826,0.4818068183051788,116.2355415469107,1.5423268820117801,128.28019209672476,1.6402463814522275,105.53419927205172,1.7738101174964676,,,227.9579134265924,3.9923700892907212,258.75398231759686,4.1665276240251705,208.7894380480323,3.7228460429325994,9.78353595660721,0.34783109384337263,8.655667730149183,0.2894093021492657,8.789103151932217,0.33002477804559194
Aktie,1417.0429546140765,17.020887829406234,31.510987209609944,0.37846237991291,1394.5809349495548,16.9832160483363,1134.15,26.61742850089016,902.9831518700214,21.630447587851606,30.86571918939124,0.38040862548199456,33.73906692424946,0.39416123733369796,28.224395064007716,0.43146529657663557,116.21824735934584,1.496311860636411,128.23795129542236,1.5707741641350068,105.51801995298497,1.748996383089581,,,226.76051323610008,4.0124873851184555,259.41004332424694,4.1334223835113555,208.002349334856,4.232230138232175,10.501754867531789,0.41210142698277835,8.689604679568543,0.25184805863897086,9.42413962136557,0.3961926286304249
Alahn,1410.4351699598096,19.43503367995431,31.466952884932862,0.40229886886940786,1379.4781934907992,18.74480230725943,1122.06,24.42573233293119,885.0976361134238,21.153049979156172,30.32009526461968,0.35784893538625234,33.425076036618655,0.39280013526114577,27.60078259719539,0.4210416698507051,114.46877704790052,1.4564014836861452,127.27635247388527,1.6025065801354483,103.48455510106702,1.7072191659439997,,,224.74190599814318,3.8816180112339387,257.12348002465836,4.502206762567177,205.59474255699814,4.319564011835671,9.769755534094756,0.32184791889349085,8.597825394644357,0.28308358193510913,8.757000153758039,0.32153706091899936
Alarm,1414.8406210268356,20.308946990832666,31.562852670460988,0.3881716756467039,1398.8499758491253,19.024394364811926,1140.91,30.645095855617743,909.6184607658589,24.36448711933948,30.9406095969255,0.3247641560159536,33.77699651831221,0.3528543636187324,28.309155561209536,0.3587412971125198,116.78687159977056,1.5236538907601682,128.73080806967155,1.5867507500622047,106.1709799501348,1.7572978112604178,,,225.27447976074345,4.070225782813113,258.39750697750407,4.8825881059263345,206.48843344724042,4.501132176103026,10.602072948177334,0.3536209763999809,8.791203690279659,0.2929285517012227,9.543692895173187,0.3443288475213309
Alben,1416.9094928995494,17.14480430375442,31.66795754364257,0.3542445788588754,1380.6206452434253,19.174794614860815,1123.85,27.312405606244205,886.3681314968369,24.786319246090837,30.335908800999977,0.3279529273821636,33.41363027006622,0.34541594536819303,27.625982135674363,0.38001862755079985,114.77660872592746,1.5333879239636379,127.72768792386478,1.71565363702954,103.88746864238723,1.7260747127140383,,,223.97174794066285,3.6969776341594387,256.5855822272117,4.710284603793166,204.4639950518145,3.905796512021003,10.004968673782711,0.36764486931742796,8.735147901762643,0.2683273773948663,8.923429660688019,0.34977006470252187
Algen,1417.5518557562696,16.894000787120852,31.65819610811245,0.4114998028361041,1377.5492450896463,19.66826927018191,1117.79,27.078513622427653,882.7976043137285,23.366743351322437,30.38818774538382,0.37471876214701494,33.42716312085682,0.41804986739597677,27.67671197359451,0.43946178101379585,115.00504567953459,1.3966953623084475,127.77307371842366,1.4922660541024086,104.12349521635774,1.6305237102873282,,,224.41982918728675,3.905492512365687,256.50997432134835,4.839106429141004,205.17089984408457,3.985398778176996,10.295685640632202,0.33909639710142125,8.675568512653662,0.2566644483042285,9.175756732792768,0.32886228414619006
Alibi,1409.7601707693743,16.343874171708936,31.53865367007719,0.4004529753243412,1393.7990230628777,21.47213132043012,1137.21,30.154036214079206,902.7009243259288,26.228088694981146,30.729999427957008,0.3886245903980075,33.6883434771369,0.4189436315879014,28.079213008491337,0.44280116045076384,115.8691670379514,1.2947194946686738,128.20916287424225,1.5347844576127085,105.12650399019287,1.5112422069068132,,,226.03511728094057,3.6974823546387743,258.6522096545,4.541078741436834,207.2701770612429,4.198262526333189,10.229264084954368,0.3298514480199446,8.680698170770862,0.2528855266266983,9.200887537371583,0.3243041207554849
Allas,1407.9437535576203,16.430407762604666,31.314901185898623,0.3825022894090677,1384.2777001577554,17.005948570861317,1126.57,27.194946221678762,891.515522334628,22.556946544938164,30.505794678646097,0.3597682895894247,33.57784358489545,0.372048637003495,27.83101025076866,0.41671212761754933,114.99000565555491,1.5046813862843322,127.49873668901242,1.6418556336878944,104.13926029409008,1.7723685857927578,,,224.56618413110846,4.1030454875543825,257.9582569339464,4.163319062369135,205.34414552171634,4.261167101700375,10.246050527838733,0.3679691574930377,8.744503706470095,0.29377909763066073,9.19220510348198,0.34757651403811485
Alpen,1419.5681429228302,18.921735764900163,31.685057277058522,0.37233832229367997,1379.5184988864848,16.19418662300284,1121.25,24.863778876108114,886.0615092545102,20.880235870763357,30.388243181809734,0.335435109243706,33.42224217990709,0.39208120031409593,27.692422322607023,0.39140066056288425,115.01211039039671,1.5544220997328833,127.34757148674564,1.6115908394144853,104.12818541670042,1.8369535904425172,,,225.1286246230516,3.7137339574068755,257.11939060118794,4.4161998573814065,205.97474010476742,4.118605935583006,10.078678724223987,0.3537128456420704,8.678278110462681,0.25142891230167597,8.977704702090806,0.35493471890657297
Altar,1405.7648373968145,18.641446686472623,31.414290118796863,0.3842140913196612,1386.4401943308683,23.22381421492829,1129.47,30.601455847720704,894.2240705203716,27.469395165765132,30.5543407515566,0.35044485311361323,33.53935104262994,0.4024073051499385,27.85355556987728,0.4210429222171864,115.28600671705303,1.6924166763833495,127.8315468552922,1.751507109993882,104.45543239920542,2.0112234969104565,,,224.57780527643547,3.6196658739117265,256.9842882572809,4.365292423011054,205.76603397600798,3.852969980904394,10.28928478035267,0.3491021351674774,8.65091016122413,0.2777096143962686,9.231451800622022,0.34712630048367327
Alten,1410.157531217314,20.22303540225456,31.37187840686202,0.3540318448082451,1371.5426572950219,21.168271148228346,1114.59,31.11851378199158,876.5764101337413,26.18044933245828,30.262168183288733,0.3732253150021994,33.42247433466209,0.4101333305811338,27.542770517055953,0.4357997586527489,114.28188640601111,1.4070849196922015,127.18881982974045,1.5890708510286047,103.33810021653333,1.6461480438912783,,,224.37174843588605,4.080639556728116,256.6951691474526,4.49167768284772,204.9329886659564,4.240054685207225,10.179247011542737,0.3877797613926743,8.586156144708864,0.28172947608812265,9.103155738939163,0.3912594557729337
Alter,1406.2614926049898,18.72902203316142,31.429460935050585,0.37828944729488145,1382.656377987749,18.13547841162029,1123.24,25.39138436556778,889.0484498871328,21.951372356696474,30.554465030123506,0.33634641330774273,33.53717602483707,0.3712469246923727,27.874952125862677,0.39539042949261005,114.87938616324247,1.5668082164679527,127.44114928820319,1.6981142029725067,103.96667500488246,1.8215989005418163,,,223.52960412029725,3.818996377606713,256.6235723452186,4.196293767165925,204.5699433987103,4.275388796196214,10.488896558929474,0.351030466001969,8.592706246044342,0.2968458360570231,9.404425486169465,0.32591819043525405
Amche,1420.7247557683613,19.15065423521811,31.676267217545572,0.396564994390133,1380.5283803024545,18.209956111284754,1122.08,26.01986933095553,885.1925836864051,21.589466156474824,30.321139373717948,0.3325623767448886,33.41799432486284,0.3572888235520712,27.596592156842433,0.3837778799163653,114.71432469272035,1.5910992361058065,127.33959679414795,1.6664786217959309,103.75509823892914,1.822913337531024,,,225.2305859237324,3.824457786908752,255.94690981809993,4.71776295133417,205.5824766300765,4.2746124435562125,9.64355065657379,0.3210051034125398,8.610027335891047,0.2388590899175214,8.624771527562133,0.3282813295098942
Amtig,1421.1055686405516,18.096597547564723,31.656152299497876,0.4176291966243424,1401.6805040153358,14.441972527368009,1139.42,23.69859911471562,910.8007486295629,19.192389372617093,30.942942072568126,0.38488964836207246,33.74720647590483,0.382171522548483,28.31053257483825,0.44524052214977433,116.75987307792415,1.407041725282431,128.66775349141085,1.6017733885228493,106.0625602910074,1.6927599712508776,,,227.86734559220727,3.9746412448919695,259.2888468730633,4.370273960453002,209.24657472114185,3.9561821396937353,10.39435108993878,0.338377784360613,8.667970725704354,0.27787397101437566,9.374262968146928,0.3468555114613131
Andam,1427.770889263509,20.41082799844046,31.913185404019924,0.3982048114823083,1392.029115660503,19.18078060828535,1129.12,25.965084247889514,899.3068004110116,21.5240125736443,30.78494266910791,0.37598112156777125,33.70948782244714,0.3878540296141109,28.12960946762385,0.43862259889154814,116.27242192944819,1.482766387107548,128.3061773984427,1.6595072206584698,105.58513558853407,1.7407595886838785,,,225.64222785285799,3.884024728851938,259.0333406506431,4.4667288499930455,207.0597776871556,4.0527495062135115,10.09843350718481,0.3570294185582919,8.84319226764134,0.23843441724428932,9.08047295589062,0.3193181154541256
Anein,1413.5836743947875,18.344091651886952,31.418097808420548,0.3847466638670986,1386.2435016717388,18.150948926125512,1127.29,27.060412044165183,892.7987583134144,23.8463630882108,30.560862727346095,0.303435327291478,33.561547224011974,0.37755520181061625,27.87080998262314,0.3547412730166161,114.89481772215869,1.4222434856109536,127.30825449873748,1.6078111507479478,103.95407173683547,1.6733645173408946,,,224.76107858350915,4.54022556271353,257.52806066074163,3.774876093818549,205.57218953468637,4.675341857650361,10.351619266586876,0.31934100464099885,8.60946266383958,0.2614471135206747,9.282114696135189,0.3316723583817179
Angel,1417.6251234866163,17.628882643814915,31.602874668430456,0.3775757701486611,1384.6091668267484,18.958347068625862,1124.53,26.881389473016455,891.0475825153285,23.344818608102678,30.629738557729347,0.3793847798746442,33.61053221634873,0.414878456640133,27.954540615297873,0.4505136928632769,115.74289430436764,1.5055502350591616,127.98987510754412,1.6465207987593014,104.97387539380597,1.7341019068803674,,,224.870008325238,4.311683412443077,257.89328444670497,3.9652589433101606,205.4752849949825,4.103581089257866,10.501380824747292,0.3388829334742365,8.765257922977199,0.29066505819755856,9.430081994526933,0.320944863204985
Angst,1412.7655359435112,17.945751400945,31.540647074003154,0.3993883226581092,1374.1635484345516,18.768955162971416,1117.31,28.486731999301004,880.2176293202458,24.216028628668735,30.331184170443997,0.3673613953424641,33.37536343154748,0.3938474477800601,27.607824327410786,0.4231478493763194,114.88543908875528,1.4515453416541029,127.62302822280111,1.7064765818876049,103.98883728855989,1.7255388779696001,,,225.50068252296577,4.4761308803829705,257.3314262635259,4.147258395873411,205.87071715809608,4.3839376033487385,10.12910017421727,0.3715154107463843,8.667703730584595,0.2682727685271321,9.049417860383363,0.3565096261758288
Angur,1417.632954987461,18.370232021410917,31.509226455087802,0.346783984770948,1383.7526118127128,18.044747594424894,1122.58,25.081937724187103,890.2270270618668,21.703104555758003,30.65199341878903,0.2774356665187307,33.564547291637176,0.3621672368550072,27.972206728978623,0.3207344202254739,115.61128694169842,1.5418230149164647,128.0479092459217,1.6658193968942971,104.85685751641506,1.7706358831532658,,,225.65153977033245,4.177371995150881,257.25839991259375,3.7836606148095675,206.50697211356936,4.348095992632374,10.23535943353201,0.37913590525807034,8.696254489938328,0.27661951352287834,9.173428476663412,0.3608288426137871
Anker,1416.779576314005,20.053984613741818,31.642190698931486,0.36919757107708145,1386.9665500101253,17.692440826927257,1127.64,24.637175162749482,894.0394894198658,20.428875987115024,30.67440969914037,0.3901198064444413,33.603247743624436,0.41441655444610076,28.004048467739167,0.45574369809537724,115.35490730500024,1.544452939159472,127.92990922915722,1.6752853557253942,104.55984097400173,1.80060944339849,,,225.6776754507199,3.634993972943954,258.19046265562474,4.195606679390327,206.77431894457402,3.9163805726549414,10.438698461419824,0.3111864886814252,8.6517088548202,0.24839032659306742,9.351019649278037,0.3220329978384179
Anmas,1419.805845959266,18.595567825110535,31.650979528489156,0.41249412647314504,1385.151160449089,16.446766305614666,1126.63,24.433032967685364,892.7086028379297,20.936162573587392,30.4982246750474,0.36710121211793595,33.567679735978565,0.4010949298781036,27.814097308074214,0.43982774238904654,114.97071367218315,1.5182207458462773,127.76794165316512,1.693099082690448,104.12682936735098,1.751284839385266,,,225.5640322375183,4.118966909256428,257.4023048014024,4.405969686897639,206.33671213770313,4.316984368473272,9.868909910809936,0.3363872289076473,8.783822510194735,0.2755780831014691,8.870033183885111,0.32837599964606007
Anmut,1416.933371309486,19.34816679021027,31.563429038592467,0.39058227871910667,1384.2722298909111,18.94188165352298,1127.66,25.73799525992652,891.747019273139,21.995161314930705,30.52492367431932,0.3845167650257619,33.57994559923951,0.4210149072362152,27.846453836974444,0.44418611600432156,115.24055632682678,1.5361890653714412,127.82306069220958,1.6950661545938956,104.40529320911266,1.8005159851091725,,,225.9369574878885,4.391355193619845,257.4068984866824,3.8289380414991414,206.47603958912777,4.609657835709411,9.969974355566265,0.3456899819159652,8.688404526562353,0.23275907833333656,8.971460665451266,0.3198569374152794
Annag,1419.7016569817529,18.156982630146775,31.60352825507847,0.40471203397969785,1381.7854319642356,16.88879976302549,1124.53,26.541460020127,888.4673250183998,22.94149882072914,30.489015860963715,0.3473666358171782,33.51978403627822,0.37957629176286256,27.78744791729378,0.4003425529412156,114.93987989813286,1.3856427020553963,127.63523107735047,1.6172305722208167,104.08808810544839,1.6228851370479884,,,225.48575599655993,3.577146684774234,257.98528436475544,4.45496070934991,206.19846439049104,4.036723803871413,9.840617390853795,0.3499319995996486,8.69434583466443,0.2367050536102734,8.794336482618474,0.3190965377831174
Anper,1420.7970532619684,18.1048991909458,31.65748892663673,0.38810210278906954,1384.666312176671,17.1081569238251,1123.26,27.430865826655932,890.3516854559998,22.248868827778566,30.52374799593348,0.3797131524712654,33.571520191001426,0.43935414551749,27.83760205592238,0.44274294668601777,115.32616721595735,1.5983859129887652,127.72160864466437,1.781642377669863,104.49104729232114,1.8487160041728226,,,225.42725056013495,3.9274775215135707,257.27502365970037,3.758222405074052,206.15090318749762,4.015297133628722,10.213202500693159,0.350180621308697,8.714866632923497,0.2688776118640582,9.142188225149187,0.35140543804872104
Antus,1404.1673063614974,18.822829751166463,31.32537610747041,0.39621875195976464,1371.4951450362992,17.887669283933786,1110.92,28.071936164076753,874.9702748638729,21.72577769721057,30.3594560827748,0.36749742318876344,33.48347062003814,0.4209456461855011,27.65179201766783,0.4278794848325508,114.74439969192808,1.250318024708719,127.4426148356004,1.7258646749373265,103.86575926546206,1.4792291710299135,,,225.53105335227661,4.5617324903111225,256.70805500867044,3.923747470744027,205.9198427916725,4.198110928726286,9.767422680693794,0.336127654192966,8.603754045723047,0.28221411810007674,8.730944144000171,0.3231631411217172
Anzug,1414.9929940657116,18.12321137716046,31.522993857857646,0.42049723191399935,1379.1484315764067,19.783188063558796,1121.91,30.16060178444721,885.8099693630849,24.57390188017387,30.463140003135614,0.3962410657272666,33.48880993020968,0.39951152460134454,27.769662350039795,0.4457241789188972,115.15777039145898,1.6643497863853016,127.75975899167186,1.6941449405498232,104.28301174825913,1.988753483445043,,,225.89025103889873,4.330813761037846,257.03319262440976,4.840525495870413,206.44252091659874,4.420699420479529,9.566515942310115,0.3890919425589107,8.609539089419616,0.25993024912936813,8.59953594073631,0.37585849067776383
Apfel,1421.8144884020458,16.772973309063104,31.80167230313202,0.382459336268836,1392.429343697355,17.299830376056306,1131.22,27.698223769765455,900.3732193719675,22.90966905874146,30.81822972047522,0.3344623495953801,33.767066838244645,0.35383208096318225,28.17177201544303,0.37672329656140785,116.3758249676701,1.3123966564792777,128.66625652681097,1.6644468037685909,105.75655399684294,1.5405576036646376,,,226.57458479107132,3.961460587911536,258.3308812245655,4.3151965485098,207.50334038943612,3.9088870621478153,10.347096025872615,0.3756349704681418,8.770506117133358,0.29664121893679374,9.291000267913777,0.34140110518709615
Arahn,1411.553623818339,18.062303064034555,31.443262141218433,0.36929892503615314,1382.6054595925737,17.587208858368104,1128.2,24.019159019416144,890.0750461925796,19.94059592443228,30.45337786056721,0.4123894213191257,33.47913054526759,0.42168463682138235,27.748503442601056,0.4681023555618652,114.647165153198,1.493172258748778,127.45069051964161,1.747857882886767,103.72784624595175,1.7490969826783132,,,224.22953570922292,4.183363112980445,256.6126217084982,4.519836668579562,204.83566862929064,4.209418819371596,9.88459420559666,0.35245036235417015,8.64379207761126,0.24577686564101847,8.846316530694136,0.37098749010846543
Arcer,1406.0951758887888,16.519203789956116,31.36698690016509,0.42141715918223793,1375.775852026365,17.842544915665545,1117.46,26.113375882868915,880.1771763329132,21.833821039952362,30.35549789351942,0.3793665863866862,33.46311136442862,0.4002222030920286,27.640860565055373,0.4430954692517092,114.60323546626606,1.3824520912746083,127.34681844658215,1.5116601941067451,103.63419950885478,1.6065992564823388,,,224.00996270600467,3.93339938493417,257.1613471323341,3.837245677470305,204.8161527828162,4.192707071705616,10.252778691491862,0.3429526102508781,8.649359405836698,0.2521814463964649,9.17308237995631,0.3375176347956192
Arche,1408.693069071282,17.304911193437675,31.427753157677152,0.3552567869153636,1376.1227299995935,17.694371300036277,1117.38,26.10891801664711,880.5568781164985,21.086042369062913,30.220225541767967,0.36135000315356325,33.370320937817866,0.4262399641449025,27.4795955300922,0.42787502227587476,114.52920408957172,1.5204486844529645,127.35322370117112,1.7890749284264196,103.60260083521524,1.8262128057671048,,,224.74539480974113,4.04944189448727,257.2722148975006,3.976338262728678,205.00470441121502,4.17708509743042,9.956236722500353,0.33228306696981713,8.616167368964952,0.25410651334974194,8.904381997004602,0.3295046032877028
Ardal,1412.1796717684517,17.652840822775488,31.589801186695464,0.3561939738267345,1395.2204023556112,18.04763299153924,1136.64,29.063902009193466,904.6439471042355,22.900160684028727,30.803891246687737,0.3775904018183411,33.70702543796245,0.3955200684572391,28.152465248953607,0.4443055512255884,116.31947454084536,1.4218573908378755,128.43688149298478,1.7523664228329914,105.6346503558154,1.6947715916601709,,,225.36298536669338,3.5081202917278325,258.7609879807906,4.246377909620613,206.67485340584128,3.5104994194619494,10.34816759070711,0.30835414033136815,8.757279932678872,0.21521060779726017,9.294805226951949,0.29415759483156334
