,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3178.10270743328,35.13109427632763,58.0033000313711,0.5467887469520527,3125.781328549466,27.879004868728156,2587.36,31.31597675308883,2599.7320864111953,33.041724660700666,56.9900356904342,0.5686882066367758,50.87780755343953,0.2978230265967006,55.45787509687171,0.5955146295217113,84.1466826494,0.8520980364556959,75.56097195611818,0.5221432316991738,81.83797022189745,0.896267819297095,,,78.71184963773416,0.9818720871491621,67.90653304751805,0.5553061103159652,76.63936232526883,0.9782182689056874,26.355742828079155,0.3448815894652699,24.99125070590874,0.2670309937242101,25.616703772403334,0.3560551502093702
Ahnen,3181.7115821616885,37.45853398294665,57.92612895525025,0.5559161290015602,3124.343016394156,37.66892304614399,2589.09,34.1669708929545,2598.646176299537,44.17547804383371,56.90103410401217,0.5833876895699491,50.85988250554004,0.3351887866001559,55.36571664309071,0.6152117509622599,84.05521751520675,0.8006944376382564,75.47461212447767,0.4918138486912127,81.74233943704954,0.8393155553691886,,,78.31716252109109,0.8361677081175382,67.75225883142461,0.5008238576573236,76.21539189348286,0.8422924456971445,26.65110749108789,0.38311703470876557,25.047304332271555,0.25272409703286997,25.87397115728244,0.38879973035452325
Aigön,3179.281868480653,33.73960125446584,57.96443285336385,0.6747296058893124,3139.7675692370826,34.06668858896272,2593.05,35.64502069013286,2613.5851474565106,40.45368736444612,56.96106912050164,0.5739221270151015,50.89492004528941,0.3272821162227917,55.42991337411845,0.6029296179000181,84.11452894252123,0.8105834320402453,75.4631997676639,0.5319092740076794,81.80670465668696,0.8553895731982966,,,78.72060631040311,0.8320370684039705,67.8624311635344,0.6135567056403758,76.63240418925335,0.8722526822707131,26.577826201626223,0.38131385755328245,25.05710132406434,0.21406235085275285,25.83510098326449,0.3897607522425388
Akkus,3180.2743701640075,32.88119013889789,58.05793051930851,0.5595196836437483,3129.8013920298968,33.78632393905841,2587.77,29.94824034897543,2604.441929785131,38.785533615405775,56.95564123535721,0.5673209086205077,50.85155893571472,0.33008151649716383,55.422626778940845,0.5973003578793725,83.90824685841486,0.9480003848841263,75.45660348064307,0.4885696431998566,81.58264707345126,0.9942745545154821,,,78.64022262365003,0.9503982041590828,67.78871699635981,0.5743874505191523,76.54497275974634,0.9569038491085688,26.347706786759787,0.3613815744772693,25.054852749753387,0.27032274733759515,25.60837260934795,0.3713443873478362
Aktie,3157.4919500959595,34.29604516061462,57.584911720193205,0.6327795881878842,3115.9023693360923,37.861667211899544,2580.69,35.70257553734744,2588.6734712207513,44.10880863501886,56.646018125427005,0.5944769639215166,50.74565504276691,0.35846098881853006,55.092996883987944,0.6230553613095776,83.70838053877449,0.848180878849862,75.38971968545525,0.5045772339574092,81.37859511966289,0.9010283877892838,,,78.46596587082108,0.8381162708730141,67.79909731650145,0.5016002411673582,76.34870419968198,0.8735133438385161,26.191036883668776,0.3151972701969142,24.98173627413637,0.24995243458146504,25.44870379870348,0.3150371913889826
Alahn,3169.9402014414554,34.32586078023046,57.74750289813983,0.5881172581443543,3124.100459231203,33.6798988969327,2582.11,34.54703894691989,2596.0893338333385,40.941316507629196,56.912684386337645,0.5308534741332884,50.85253953747155,0.3452862434163359,55.37513099575751,0.5571893666707844,84.08715965654972,0.9963971789912902,75.56708871079141,0.5740879461039616,81.77614504047445,1.048700073495697,,,78.35956950567768,0.878389560099087,67.8280854428731,0.5412411494551369,76.25696590649478,0.9044236015146603,26.59651423841092,0.3508062628494962,25.043788524129877,0.24108433488639408,25.837441229568626,0.3537218765518442
Alarm,3164.9699198860844,34.308997512857886,57.90897964423978,0.5335552817716785,3118.5497961093333,36.59609194314922,2580.18,33.5119023631903,2591.487754957342,42.30478749834327,56.86680917301825,0.6521089025882152,50.889081084392366,0.3760669968748164,55.326006702835585,0.6853838707619054,83.88674705810845,0.9560922641932451,75.38677473868321,0.6059920386622184,81.56435028880686,1.0215878793003883,,,78.49526730507915,0.9256579685033673,67.70823727821318,0.6349363147871436,76.38883353818336,0.972137997760827,26.40816671608192,0.31717164919973434,25.0523754563289,0.221993866342307,25.65695515757011,0.3345174891263524
Alben,3176.4049486702575,35.837641440050206,57.72528379529233,0.5928139014652503,3126.6191843941115,33.42879185917967,2585.76,37.40725063406826,2600.046181659926,41.417121574373795,56.8595820988579,0.5775364163121178,50.80967448447072,0.3114141649419984,55.32084909952612,0.6003801983257674,84.08062145956745,0.8831344231142262,75.5506420638935,0.5291213917255985,81.76409434334693,0.9325445286839206,,,78.48933754858265,0.853690841639661,67.96649365682029,0.4896977228667967,76.44669850656345,0.8680034756003435,26.581373565670983,0.34887719676431556,25.064838549531174,0.25534805106692565,25.828475591664972,0.35592106749951713
Algen,3177.3368293131875,38.4431244517484,57.86126033681174,0.5775937109164848,3130.2920647860506,31.682968094654026,2589.76,31.57946168002235,2604.0510410822635,37.69442005537759,56.90032506165579,0.5596087631511717,50.8659335735735,0.3111296977261069,55.366332220194636,0.5817951871075958,84.08844828105788,0.9005952413826438,75.55676767836385,0.45602123033260306,81.77223968644778,0.9419479394659374,,,78.45301318268247,0.8440451492835982,67.85493899997591,0.5519727960741453,76.36965901923365,0.8730228254062518,26.551508793850008,0.3283660095476007,25.026777693362455,0.2778119081270288,25.797987855787007,0.34571738703491367
Alibi,3151.428854950491,35.7204452715174,57.53630914731252,0.6094846827773354,3123.7381452613376,35.73132399965964,2582.11,34.878903365788325,2596.264064348368,42.08166257886476,56.689423074634796,0.6514073286872499,50.79046081760156,0.34509409685007236,55.14675763311639,0.6908433261631095,83.9716231465242,0.8494456148008065,75.50209089889569,0.4295306826558973,81.66049004038558,0.8835370191041545,,,78.61635386887131,0.8000047055820757,67.91849690875603,0.5579161690628727,76.52602250893106,0.8212067398108303,26.4566124554202,0.33361865402668234,25.01636034109074,0.2547089192626306,25.71066238699115,0.34073334763207613
Allas,3155.071481935083,33.21813905034565,57.50362860722894,0.5632522244098106,3121.240827819062,35.9404073054593,2578.03,35.331984093735805,2592.2814824736474,42.682532950399484,56.642783903351194,0.5915471818652563,50.74804782562442,0.3544599951140346,55.089456754144315,0.6250750862384814,83.81667341529084,0.8538843180463244,75.37018950035514,0.5044157962011446,81.48122027054241,0.9027864243682268,,,78.40533929753279,0.9718000159614968,67.73954103956794,0.5450431407952946,76.30478695801648,1.0169202930611887,26.16609899479186,0.35893603507583227,24.970070772448842,0.208039956684418,25.43272317712786,0.3576846001725867
Alpen,3176.755301509429,35.72358078556242,57.77969875280344,0.6051440365175991,3122.2134573115018,35.24396939236106,2585.69,36.132172644334574,2595.870386966879,41.52838547058288,56.8660506760246,0.5660947182099633,50.86550497062065,0.37470532924731,55.33080428080352,0.5941768993605295,83.98336991876641,0.9236791785093436,75.4931346003537,0.4884723048475859,81.66293849466243,0.9628541026823106,,,78.28789883090401,0.8805113809056505,67.85074638152746,0.5139750093424542,76.2106444466937,0.9018098912973994,26.537904588281386,0.2976691370814832,25.018708584858327,0.2736350172423308,25.78332738769151,0.311077030243063
Altar,3146.7637125432243,38.15456199738153,57.36070572861922,0.5614264255838872,3116.9452895648337,36.14074159657246,2579.79,38.487737008039325,2588.6973355426344,43.77019598479954,56.575730323090156,0.5649528093078159,50.74365078081116,0.3192263070031628,55.024070762090815,0.5943732005842359,83.8426262451141,0.9119133385628819,75.43993245506573,0.51028231515902,81.51489559689199,0.9600769895309968,,,78.54045489420751,0.7383245376174883,67.88269097898191,0.5720484328200248,76.43439382354535,0.7747367181663831,26.20217093577613,0.2874857993699985,24.917190299838964,0.2564294562464894,25.449616775486223,0.2928330001647692
Alten,3153.927935134916,36.386685283310186,57.51887148434249,0.4989936911519001,3120.510527506594,34.38447548814971,2580.06,33.11640680991825,2591.3665901651157,39.38312273542349,56.68635389624533,0.6029608156755013,50.73818404887353,0.3109331481769235,55.13809784060216,0.6347464152653635,83.63851613733763,0.8636230145018972,75.24733680584771,0.4950008115723734,81.29447859668831,0.9044080645902256,,,78.39072842398151,0.883684721351312,67.74513920932354,0.5315867663104533,76.28527536544122,0.8912092888493747,26.39256254869799,0.30964995636154674,24.973467618496326,0.26035087193693146,25.65249346227351,0.31489375173228573
Alter,3149.8770705629,31.50072864948672,57.355951998750804,0.6027964912129209,3117.4282300578598,32.702210450695226,2581.26,31.322394544478875,2589.753947427436,39.87169971210995,56.68425166812367,0.594650871506475,50.779807735109515,0.3621137739891163,55.135747774687786,0.6277175466790069,83.76206647248102,0.9539229194049327,75.42789559748607,0.44705912733717823,81.43251985950339,1.0019842706552997,,,78.45715526508552,0.8450899976935192,67.93060003922581,0.44169104303396883,76.33575382564284,0.8778094510112057,26.25181044452594,0.3820023251645173,24.964660234184972,0.2630508044459098,25.510595489081062,0.38435227105720937
Amche,3177.7163248275874,34.538841923303444,58.02098057309402,0.5523263913899267,3134.714722654269,35.03931447225117,2588.85,36.86553268298181,2608.6326743235013,41.966967251606555,57.01492872830974,0.5681992138836266,50.915801480947486,0.31805589563106007,55.48927423010131,0.5936979973107106,84.33027009676499,0.9160705207653228,75.63894749898017,0.5288858531082254,82.03221882205376,0.9609898366930549,,,78.79333120064932,1.0352561001504834,67.70042301759425,0.5546283295203801,76.70892356819017,1.0756259861590582,26.532815446900585,0.36166946876596784,25.16208371011649,0.2556100903729542,25.776463856996084,0.37488013608531895
Amtig,3183.45176339469,34.58448960860337,58.00440365399533,0.6325561328377205,3136.565862209929,34.94219501507272,2593.19,33.89238705078177,2611.295838492444,41.081518266004345,56.98998904165245,0.6424379630319604,50.92589856789934,0.390966817042527,55.46120663230726,0.6782599637856097,84.31537448072186,0.9279059852438163,75.58991523501882,0.5162536842699076,82.00965034904013,0.9750049570749596,,,78.76172473634126,0.8482471329405502,67.78110508274463,0.5753222470924589,76.7003389487324,0.867281084607615,26.465873415184873,0.38439751204631084,25.029126235428574,0.2502736933964867,25.724605792187553,0.3917491977120087
Andam,3196.451324309345,34.80645556396401,58.19752845073245,0.5388397825372699,3140.4712823541117,34.98152609917957,2592.44,35.81321543787991,2615.330137021535,42.372987771866654,57.22382972639149,0.5733440130846412,50.98822983076544,0.30069706523486167,55.70528047820808,0.6034472946533079,84.21740239992104,0.9240417520211599,75.54758213721848,0.5214364695362341,81.90099353604087,0.9740473858154296,,,78.72790374157117,0.8621680347294098,67.7359620222646,0.5522241706416943,76.671560088272,0.8851678527721094,26.723989013536666,0.3606797019989069,25.187024473517386,0.24872330283929434,25.97335679602876,0.3772314263294635
Anein,3165.820187609775,33.647950219860284,57.65531897044743,0.5583833703676597,3123.4312609146054,31.253239703891868,2585.32,32.13467908661918,2596.1316167898262,35.97055741118376,56.749215642489204,0.6399716439921611,50.809195042330145,0.30935279286456824,55.20513237698667,0.6733722703385814,83.76028172064967,0.7825646334542226,75.27096460155545,0.48158504884433423,81.41587412003751,0.8223287096788832,,,78.31803898520589,0.976961652336202,67.81081204081296,0.5016441283791773,76.1864336887358,1.0285957209730396,26.417959964887995,0.35147515990753386,25.022580490241932,0.2536620548164839,25.672108515042233,0.3634398549555629
Angel,3183.0154555380445,29.824538663413545,57.93821687711985,0.614154338856488,3123.8197499584717,30.47278192160479,2582.52,31.394101356783572,2596.8721244330713,36.63329173232121,56.96866983352077,0.5759279603540599,50.82311144549474,0.36241274649542193,55.42991649808273,0.606919357268848,84.20752990680751,0.9637343819502957,75.51886631899303,0.5570771075290336,81.89853879450725,1.0094603475507071,,,78.78273489589998,0.9789932070559916,67.89055155549677,0.5274315551809835,76.7149647134917,0.9842585356732265,26.521414558439183,0.3505793438207794,25.042644303946123,0.21436066175325935,25.780698987663687,0.35470616447803316
Angst,3176.25824932938,34.010091214765055,57.826415726137775,0.5397905701303988,3122.155900808926,34.93477902235388,2581.04,33.37182044779697,2594.7546300989784,41.25184495278739,56.8118588709165,0.5499070188375387,50.81715612171175,0.3558703437677666,55.26939778830214,0.581174797292948,84.14701961474925,0.7839025869795302,75.52154426740931,0.5349236826343559,81.83562282000358,0.8341566481430392,,,78.67209761535594,0.9338413549347231,67.79383352148895,0.498443019127264,76.58115640255252,0.9747341437429934,26.35811665848106,0.3586491499704698,25.029306633004495,0.24261859242436937,25.624775534366226,0.3638951636530114
Angur,3178.8921411373635,33.973616380117235,57.98940590825554,0.5776630903013186,3131.791848567476,34.00002026583059,2585.97,35.11252055891175,2604.976477992178,41.02784646481799,56.89720768334931,0.5857865586718377,50.86397656114913,0.3254049582799796,55.36451095595398,0.6116986542777962,84.13989257141178,0.7682953894324667,75.47501167078127,0.48640757614072827,81.82105465993422,0.7981786580302144,,,78.7065153683541,0.8952514009282031,67.87639117252677,0.5566534009521223,76.6031866718418,0.9156320029075866,26.527317547565467,0.3393835047601388,25.023974371858845,0.25222627795733504,25.77826254237399,0.35523469559711673
Anker,3167.9427003303317,34.502905629369465,57.7283922569265,0.6132187413651502,3123.3616229782488,36.18571852251137,2586.25,34.1667601624737,2597.0681978204807,40.91100324148683,56.721983982440335,0.5680221594814877,50.816438674929884,0.33099908925833066,55.179122852504236,0.5938659005546496,83.94256903910045,0.7950980027755811,75.45819381290131,0.45352779224236384,81.61992798828777,0.8331264797080953,,,78.5807420960157,0.9466560749402471,67.85221946406338,0.5112427415808491,76.4792947070228,1.0050288634150955,26.287412272632068,0.33414807646640254,25.024602250303133,0.2572581124469736,25.54403736217338,0.34417952463546153
Anmas,3183.811503500298,36.421617718470536,57.98750155530501,0.5995056505505537,3132.45225010304,36.08091249826339,2587.01,32.49445952774103,2605.885470655691,42.77738829684591,56.85715894922562,0.6345013438068987,50.8307598235629,0.3519314695536745,55.31638195319602,0.6712423869338796,84.0596661984297,0.7921511853338943,75.44330109260123,0.4993078817307017,81.73411643901463,0.8320372149055687,,,78.6565494368176,0.8981545530431025,67.82969705295741,0.5002985300148846,76.55230892049286,0.929317877722986,26.521953116782488,0.3848568215228257,25.11992186806374,0.24833213508215493,25.772737959933256,0.3927185881369876
Anmut,3183.2840529512546,34.56841655571004,57.950591643919445,0.5208533106557738,3128.4332147106693,37.10916377262312,2587.34,37.62478438476426,2601.878877038353,44.311396759210375,56.92388687368078,0.5713841728286496,50.89159842055951,0.35385053413166295,55.39274315020664,0.604461018228204,84.0634536036686,0.8391574400961815,75.55481486499978,0.4706725667219297,81.7433839685485,0.8895789313904768,,,78.57278241483925,0.92557153559911,67.72792364475964,0.47571475775346483,76.48455578088263,0.9619724402236954,26.750641530217646,0.38340631198823477,25.162257151673433,0.28138813063559476,25.997611341387742,0.38926491746166597
Annag,3187.415378324161,33.596597196032974,58.1522996245427,0.5309380401795942,3131.3146826953134,35.86420943176647,2587.04,34.0326078930193,2605.333508610494,42.44606462436853,56.88214006686117,0.6178949518709346,50.8968100055577,0.38043561631639183,55.35225560878319,0.6512391464520841,84.23693595115635,0.8347045064203339,75.49219406562139,0.4569557317669265,81.92230670253036,0.870384711893364,,,78.76661691282163,0.9260968640894506,67.90467192847427,0.5360494176947789,76.70317970649073,0.9813623845335777,26.4682371135033,0.34562456058319885,25.103986411029258,0.2621018379468809,25.721982416194727,0.34527767093216916
Anper,3173.931310924469,37.93597757121829,57.78480178377227,0.529797890536567,3123.3485979489833,34.41005526797597,2582.91,34.70478209123348,2595.5062942502323,40.336832373889415,56.80107991952168,0.4889739826221957,50.849025836059575,0.2942303922883415,55.2635855648809,0.5136199220343581,83.79747239688113,0.8579451335460119,75.40470783844377,0.4800238248938892,81.46466776319251,0.9011453565140558,,,78.55191955513241,0.9547300804697307,67.74287304816517,0.48899269018727587,76.44065426624526,0.9952730105116477,26.3803239570035,0.31464950821369525,24.993767474761857,0.26004969134312383,25.622245662317074,0.32567586295061457
Antus,3158.5013347576355,33.77064472462509,57.60259127401679,0.6236117574476493,3117.152352405995,34.18517395889742,2580.11,27.46557663694684,2589.282280069326,37.55384276976685,56.57036378895678,0.46993694624691335,50.75244089178679,0.3158219841766514,55.02269898612965,0.49342412160429183,83.7913415859759,0.7456929990155099,75.43728358610275,0.5358610660317848,81.45996353945853,0.7832810599354423,,,78.3687120072771,0.8872190141720756,67.86583899288208,0.4745097589007062,76.26875100403159,0.9079961391932865,26.30267828152328,0.3980897651413827,24.915814193106986,0.24932414043924458,25.542237036775067,0.4176694599688737
Anzug,3185.440066885272,34.83728376997819,58.025285448463144,0.55542862740809,3127.7044090108357,34.76961571146212,2583.56,34.25881492404546,2601.046058844886,41.427087014421105,57.01287255513981,0.539276324580667,50.88582231774125,0.32107171670235896,55.48441409028857,0.5690382794595347,84.29286103959058,0.8577066238348579,75.66609517891001,0.4857462579429358,81.99127994777253,0.8930597622328823,,,78.91768231421341,0.9008118182098338,67.86475189557596,0.4933849248477546,76.8317671273228,0.9314813672453005,26.379628999328123,0.3411806948880594,25.103237020400602,0.24345929678035427,25.640893797276863,0.35390877339160626
Apfel,3167.8736585811844,29.958199239778168,57.78625778223285,0.5766524038207467,3122.1986691966704,27.683201569736198,2582.2,29.280710373896326,2594.539290825131,33.19180108316574,56.93176892777884,0.6050583659424591,50.824917213488135,0.3432058304842166,55.39816249015248,0.6355691127007421,84.24256747532452,0.9349625901924613,75.51573962089451,0.5710810528603739,81.93760302189608,0.992929766999261,,,78.62632622036077,0.9612061915550674,67.8050499702705,0.546700027426155,76.52154007193013,1.0082314988923424,26.431652130298097,0.3659090544842601,25.023868913168553,0.24410544539460746,25.67978972205529,0.3713564493726709
Arahn,3166.246778062011,32.01328320902425,57.662717381115996,0.5942636523196516,3116.6545685884666,31.4022237383176,2577.62,29.97658419500127,2587.43823285325,36.98965106289247,56.71467927770796,0.5824661368883923,50.76454805969533,0.33265642167935733,55.16927547794653,0.6155052777574818,83.8374060573257,0.9137780335251744,75.49198156143504,0.5301251975154802,81.51212263708172,0.9630363159122515,,,78.43097395559751,0.9356873634964833,67.84538427149852,0.6104336554719152,76.33208269795975,0.9281097413397931,26.441946737339336,0.33550986115783094,25.045667463472412,0.24740012409427103,25.69919952660221,0.3376743210248303
Arcer,3138.6922457201604,33.84336121194809,57.20703033054782,0.6145958499995199,3105.3005132388453,34.28812003445834,2570.29,33.00008939381832,2575.072915208815,40.83293313905936,56.52311783120335,0.6202599911071387,50.8004425152878,0.38084150369993136,54.97037456908381,0.6549963041945753,83.58009839189694,0.8968515802453909,75.3899706136222,0.5225864816551835,81.24820214450139,0.934461759591332,,,78.39237875251665,0.9489376854061994,67.66283243742532,0.5625384613925899,76.24163617424419,0.9735930228709888,25.98369727548809,0.3020499753527438,24.934292835282903,0.24239669462535754,25.246096248933963,0.31472822438963793
Arche,3165.0174031787737,37.556559388890435,57.51686562940104,0.5832393499022679,3116.08272061224,31.869066945979945,2576.22,31.607461144482958,2586.697975185138,37.959340768047305,56.71614090499069,0.46310526013345205,50.8025694565969,0.34487187134940794,55.17353933709244,0.49112252826956093,83.66122702618141,0.9075095789300089,75.36688951376722,0.5410262024488636,81.32259626840812,0.9522142059988445,,,78.42583070178446,0.9656311648949537,67.88944210592817,0.5872951703202361,76.30472054047834,1.0067973093426343,26.242172596646572,0.3375904170837272,24.948319876257873,0.2275259390569037,25.493578949656868,0.354873395956379
Ardal,3160.75456917896,33.08322556492951,57.73651104235856,0.6679772197348651,3123.5541921319905,37.24239271191866,2584.31,37.24102442199999,2596.7641054093747,44.23317117418081,56.61588916540463,0.5584529408033925,50.76006844209776,0.29232131901566344,55.06612152874905,0.5835337138063884,83.87658441996601,0.7648525304394063,75.41618041540237,0.444179965449289,81.53403022885523,0.8004982627195821,,,78.5552650474393,0.908637514224945,67.89163603945883,0.612317881783676,76.44270283325652,0.945257200859861,26.278036298474273,0.37366450010128605,24.95927736386804,0.2638774686164633,25.541235004093647,0.3798020884192682
