,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2371.2666657444033,25.5117289169123,40.91782137660867,0.40517629196498167,2277.0415876620823,23.40705950589192,1840.63,37.712240718366225,1445.9658696219503,30.421564304075027,38.89256465060067,0.387121118187599,42.97253512358277,0.41379349009457406,35.334136464338556,0.46026496452571003,141.70643929839756,1.3382763527095056,157.70625167633102,1.4996482811175431,127.97441465465472,1.5651141516071674,,,119.60474641725664,1.7655045686715836,133.56286571794897,1.862636784702057,108.92670047349976,1.6755188338611349,16.065941902639707,0.2867796552664819,16.48014767659365,0.2627050169655398,14.456000071622418,0.31286600371429685
Ahnen,2371.000911232444,23.02347045249391,41.074560639049594,0.3543573717704631,2273.669095712945,22.306555251630982,1838.49,33.223333667770305,1440.1226404663582,27.62526967246635,38.7077585961126,0.36731896917012397,42.82015870071802,0.4289625220487659,35.129970745080115,0.4195581817392796,140.78915021003348,1.241370056311181,157.22303757347535,1.587553932371108,126.86881297002161,1.4608347823358079,,,118.76784439655674,1.8554783552787555,133.51980467880207,1.9415621067198674,108.05820683135768,1.8012953937550849,16.143277502698748,0.2816438609746779,16.547933483286048,0.2624991874660988,14.502557780903254,0.293547286902372
Aigön,2371.874354853305,22.31469408317352,41.03443308160279,0.298029479668814,2297.6377114111324,24.791680513525836,1866.13,38.35822076165682,1470.5363093862898,31.87133508840922,39.21088691671216,0.3803674781646254,43.09507231538844,0.39337276397993237,35.69311558595829,0.44460886064799715,142.27478246937932,1.4633983609867107,158.20707419264158,1.5594381438160405,128.59456060642447,1.6791227626821474,,,119.1728864827539,1.839139898195764,133.6509711472048,2.102741993166461,108.57032766433792,1.791964942263488,16.845496338945125,0.3244876967521531,16.74525439521933,0.2604026230614893,15.206931424399022,0.34206365578391323
Akkus,2381.013884763053,22.29544156349567,41.07822784211615,0.37131464511096024,2296.343128734735,24.021721821732193,1862.58,35.40174571966755,1470.3141730078416,29.152057807633664,39.171635171404894,0.37597803968862226,43.092980144802475,0.39377943021320033,35.63535119849779,0.4364907362959006,142.10555840593423,1.2273536976397241,157.84410358434508,1.3768471086461398,128.3499577568183,1.4447320797612333,,,119.68286740657038,1.833876482531785,134.2734531501928,2.00127754592126,109.29024592853258,2.048263211040543,16.242118421552256,0.28539721024986314,16.695535677548193,0.28036473222850666,14.682708008147069,0.3111083037677291
Aktie,2349.8820423000375,22.257469673930927,40.507271774823245,0.37537850139259615,2288.2117752034405,24.51991786794526,1854.92,37.98728208229697,1460.220215302914,31.41246610281586,39.032588908178234,0.37292155466739346,43.01518135039724,0.3926491976777871,35.4953254300587,0.42530055430603003,141.43297160164934,1.4412578329168848,157.51955324860472,1.5211361530722722,127.60132025979564,1.688678416792375,,,118.97919362829256,1.5972549789269763,133.53589228838624,1.9339377459620275,108.34723110751571,1.6288859110153537,16.478538766316557,0.3162985741444103,16.551251505171823,0.249404525508297,14.881243224677153,0.3149296797918616
Alahn,2368.536391993924,23.76203274694464,40.95500314321739,0.39182830399676244,2295.6405028618105,22.653129606761063,1859.82,32.06286949104836,1465.8393079032135,27.44648373184607,39.14186586477123,0.3602760191397,43.10240939950533,0.4028696531565723,35.62093663851524,0.41814110476943217,141.67501144760757,1.3110101270767982,157.79488467497146,1.567368901302665,127.95594401419399,1.5732405576521247,,,119.031901201665,1.6920453605523502,133.6353376887151,1.7500413993882076,108.62893836567584,1.8018202051606538,17.02313474664529,0.33192577080296515,16.702448614961778,0.25160348708384483,15.349652373464178,0.35616181442858025
Alarm,2369.832756413721,22.53914860766432,40.96452141263719,0.36067299296146044,2330.990112997376,25.07883034280203,1889.8,34.888106856061995,1507.532061317162,30.792864532072976,39.82352108348324,0.33845334205296307,43.53415403109782,0.38396978611555443,36.40577038700516,0.3925018193884819,144.18146371179523,1.3963288742632385,159.31253590186586,1.7049272679773653,130.8177042723096,1.6607185864929273,,,118.92814112694008,1.718399383843719,134.4063053412027,1.9481919691807188,108.9050070220397,1.661830381520683,17.9273297902623,0.3218404979822913,16.99218294935191,0.30864149399670854,16.257068737746394,0.3341872406172876
Alben,2365.7282471515196,22.80343527144238,40.88192184560164,0.35357744835766797,2285.7160946164495,22.14367196762651,1849.22,35.662748071341895,1456.2191758064569,27.216848932250908,39.01997311255677,0.330956781450231,43.0127557430209,0.33592170400563054,35.47570102902314,0.38131938161673207,141.50043730710524,1.3931793882953059,157.4526408435146,1.485187309012179,127.7051459085546,1.6088646108716562,,,118.54837531842578,1.832357918185261,133.58752088104782,2.070136210389819,107.86478245022286,1.885402332738086,16.835962469854454,0.29175243701570375,16.665117368224244,0.28167727851288915,15.173773953855505,0.3077877244005923
Algen,2373.3727044606144,19.593510272870702,40.96328114302112,0.4036022355836465,2293.7461183829337,23.552572565142437,1857.23,35.79493120540952,1465.357336598205,30.190044708158087,39.145625204685615,0.38558869003564367,43.12345070017258,0.3577704708114799,35.624774264857166,0.4401186044846254,142.19132576211217,1.396238400081884,157.9591475412258,1.525874932322231,128.5198249954109,1.6480457374173747,,,118.51889145540267,1.7573986589106616,133.66522553998365,2.179478865950792,108.03878262217683,1.722520365222424,17.050942929187876,0.2874309908385514,16.686213714832242,0.2659995441383657,15.374472592558064,0.30533901244118555
Alibi,2337.577680167759,23.634478431588143,40.317577515085475,0.3434700350403053,2312.037184664654,24.14257687679179,1878.31,32.73154289061242,1488.3552859569502,29.546727134250233,39.45664096228606,0.3957680460860838,43.28565402371734,0.3770354612522049,35.97498324667624,0.46061743863726984,142.1849998997772,1.4177423166014873,157.90207126443246,1.7742339601895645,128.4971695063885,1.6964800642641693,,,118.87832738497795,2.0489181502845866,134.61825742591674,1.9813235485434961,108.69833234954785,1.986023768348433,17.432702678593465,0.3402491114109343,16.71792088443463,0.2848575254464088,15.766686023434648,0.34269120325580577
Allas,2340.964206164199,24.705690724206473,40.41539883226586,0.3720140918530899,2294.886988781566,18.2908173618378,1859.39,30.772031132182352,1466.4492117952652,24.500403489362714,39.17228032172966,0.3650034448265356,43.08154595173343,0.4127934213143795,35.6584448859647,0.42214357235597066,141.40242494746946,1.3137233656902216,157.46408697873588,1.461174182505245,127.61984419648336,1.5270453672951896,,,118.44161355661448,1.7587256774478146,134.0778052816175,2.111788080908013,107.93439051078505,1.6479284362560012,17.10816267595447,0.3249734083758648,16.606075815695952,0.2699388386746804,15.40805620794451,0.34800296190567054
Alpen,2363.225445960597,22.787249293011943,40.87948362647611,0.39118137903133327,2288.2234235022834,23.76303394097129,1851.35,34.10758713248418,1457.653231059436,28.207688496989885,39.074269255821804,0.3312399082680394,43.06055019093337,0.3728501764888013,35.54630041702955,0.37948890807465036,141.6898519036984,1.2780227231050487,157.676023177603,1.4759546913353554,127.89207338379033,1.4938368006276905,,,118.90318270737453,1.8329373240566431,133.44820015269568,1.737736283706921,108.39890666444737,1.8761416638348942,16.712413279087446,0.3170580439251348,16.59895679725914,0.24865293203340672,15.052196382837657,0.3316311773740756
Altar,2342.4089800514544,23.767078488879797,40.3442278079119,0.3589609052122895,2293.3870467658,22.395331763546118,1858.38,32.44249682129906,1464.8761787224125,26.792122396850626,39.14737786237902,0.38522727620203445,43.08880052613046,0.35393391945351704,35.62683727669642,0.43716680660906587,141.44600865045862,1.3277346427805898,157.62584011504447,1.6262183174218723,127.67720424555927,1.5828994808554926,,,118.83244124945257,1.7643269773543504,134.2786657002519,1.757267700453904,108.52178641078515,1.786814261701395,16.91896216982602,0.2924132773252611,16.54115376449659,0.2719094539912567,15.289194757430606,0.314785641173031
Alten,2346.5355842503545,21.974049307864092,40.43257244213873,0.3786273555597092,2282.8395959460718,22.853201464723018,1850.45,35.55625823958421,1454.4068206358131,28.501976779071704,38.94987610215284,0.34279799645262504,43.01218651348033,0.4022577899570037,35.39582379687254,0.40065921548880673,141.05216111009028,1.3005873749023713,157.39202956393584,1.612015215895131,127.17613674693405,1.5087386933868225,,,118.50182940245884,1.6906715800170833,133.9648385331663,1.9795164416596855,108.0384254787198,1.7239503796563658,16.853556500832063,0.3171912662666864,16.523584189831745,0.2663620373342337,15.171576691227823,0.33432624047532317
Alter,2331.9991106332704,27.897840629122054,40.19808697324367,0.3605700124281902,2289.052722035619,22.371867421739417,1854.45,31.80860732569095,1459.288339521,27.95935218385681,39.05532825085104,0.33787055307548447,43.051140253706215,0.411488585159721,35.51611050463284,0.39777529948746976,141.3209784520874,1.3333714689726217,157.50426598880904,1.550381536325517,127.50955405779663,1.5906201176977899,,,118.64469759171287,1.8207926608081881,134.09238033494134,1.7510391742958886,108.25667182102634,1.8864378270228281,16.77738518878579,0.28293102681168947,16.43241029152455,0.21995715029353952,15.115928700861115,0.2802911320941442
Amche,2383.2353295430653,20.92727608651736,41.128124207116926,0.371385824798938,2317.1416754087563,22.656063864419117,1881.79,33.420142130158574,1492.9949537658292,28.5387591676699,39.59523130290179,0.3858746988944283,43.338261497323565,0.41843803555810444,36.13534241957142,0.45332215863112235,143.39774209714986,1.3785307666627462,158.38001922161214,1.6312943336906687,129.8870961924684,1.6490502168561554,,,119.5256262785198,1.788696106397676,134.28754443402715,2.082954323239133,109.22549696237958,1.868301585822734,16.890772129635547,0.3240744824547374,16.91403497822591,0.26488080787097534,15.306308687411006,0.3327487940774071
Amtig,2382.6949838912733,23.132261827307733,41.151169610739714,0.4010272392970148,2335.5850703030114,24.17959572970898,1897.58,36.13230687348927,1515.8155340747644,31.131266967045434,39.94700584598943,0.42290973720317837,43.53456897255848,0.4596785545882652,36.52447857188817,0.49508950493403525,144.77961285750112,1.531837843326578,159.1891170467392,1.498990598864214,131.39871446440287,1.7409760197327662,,,119.86012302386538,1.8719559745148733,134.69377194249063,2.192858249436587,109.67506877947334,1.9175097181146816,17.72197680912651,0.305765123245126,17.03369730755727,0.2693309143615828,16.096613151346318,0.33691897329205084
Andam,2398.6938946676396,20.044450301317923,41.50915418566329,0.38008519487022946,2315.9836212475075,22.473619468186353,1877.51,32.623149755963176,1492.0522744608604,27.58366447667279,39.612975042308136,0.3830165443028155,43.38277773979427,0.4296458769850594,36.1650144467503,0.4530305265963725,143.77216010808073,1.4673239663998365,158.7257238631169,1.580061367743392,130.29678958759405,1.7098633896920354,,,119.46275381534579,1.7196342138378937,134.45279367884686,1.6578127310114947,109.26906703303472,1.7624801083769388,17.291403377933097,0.32144487264217997,17.077305534918427,0.2735103693860428,15.690120341461563,0.33704269740922577
Anein,2352.3336322078794,23.43967717360371,40.557075221951685,0.3696970285894414,2275.0854521205947,22.51230214463738,1845.0,35.626956086648775,1443.7679530308815,28.423463439151607,38.73230338388534,0.37869914529275867,42.77290471535281,0.3855155137595603,35.14677864598181,0.4397087174675503,140.74313447587988,1.239920163055628,157.18830238064038,1.567378187745553,126.80813261624266,1.445917914499325,,,118.84409137706092,1.8027073388443953,133.5621324065518,1.894550548358671,107.96217222984262,1.7913554761925659,16.174270018709215,0.2713162266221217,16.449468590964837,0.2606799557578324,14.55480807005805,0.29449813997664187
Angel,2372.017561346662,22.879708669065582,40.878886993322624,0.3720327528091724,2289.5991045650044,25.98224136155592,1854.65,38.671533458087744,1460.622511506086,32.293718616270134,39.060223988734975,0.3357835524588104,43.05828266430379,0.33807395776185145,35.52509601530268,0.38448908823382716,141.7893891229926,1.3975809894255224,157.68462783814218,1.6435850209150433,128.0282250324067,1.6312975185467993,,,118.6927055452708,1.6593542970936692,133.90862991940253,2.124952684104732,108.24002121578891,1.6908650495516322,16.72309233153429,0.3371470334880211,16.65635663266326,0.2265071671787937,15.081668725488159,0.3522272107857481
Angst,2368.2275678020965,21.605679198415828,40.74700735020081,0.37152790393781887,2287.3227521537433,23.62135105990972,1852.92,33.750460737595866,1457.0998183766983,27.950566021195456,38.990075111965304,0.36500023872685733,43.02766585766214,0.39996355005889517,35.4459652532675,0.4199471144439043,141.6490776066832,1.3612153223979562,157.78225668273862,1.5989104001692287,127.86073123352907,1.5977366784834688,,,118.81540331925629,1.9635944325135195,133.63730482096167,1.9147745018678006,108.13980803147606,1.890197103189639,16.411402829500577,0.29682448622452845,16.62822281930604,0.23330499372521135,14.779865659633646,0.29139701192509376
Angur,2374.1949792047335,24.838222695268033,41.00346000639819,0.37318619829445354,2284.9426959201196,24.654047309879424,1849.47,33.665844709438076,1453.7655608891173,28.814519893181252,39.00147351664952,0.3545745902437377,42.999585694416226,0.39449982072857226,35.4541628667676,0.41493319253725336,141.93877581023554,1.0671027793744332,157.94491735942762,1.4008525098657079,128.24516306309278,1.2859497925694505,,,118.69209883116054,1.7372278745986558,133.38005551853033,1.9967238964664327,108.13933823807467,1.665901205846865,16.336415980599753,0.32087382033368217,16.608624196877926,0.29637150778927746,14.708098565320348,0.33770461225390697
Anker,2361.855218264675,21.972807506005083,40.778751358892094,0.31444901977013,2281.66498937545,23.130254574123217,1845.93,31.883931689802626,1449.927655172559,28.153793872571715,38.91358977425195,0.33080242808297344,42.96850226748422,0.35750928547818317,35.3555004091858,0.3839616750003814,140.92953462305377,1.4904399321473913,157.20862625748435,1.5884775994404334,127.04620539748248,1.7440010287264318,,,118.91612629041377,1.7732843059022176,133.50950266229563,1.8643795462865849,108.22636844670338,1.8013327081061912,16.119016450871822,0.2789445023538199,16.50579745992458,0.25203992706444095,14.542732279841767,0.29009833594775536
Anmas,2383.106216878263,23.85509908584316,41.1392760578934,0.3913941476335737,2305.5871840085806,26.155900955058442,1872.8,35.877290867622655,1479.8965734034862,33.01486585426992,39.38636752738971,0.3537177233628888,43.23886293649802,0.3327641187651776,35.90664735757277,0.4032528956920263,142.8097457459399,1.2791325724442004,158.17071986778373,1.6110416992922736,129.15627136697077,1.5475473538314095,,,118.96031186468389,1.9225451625116257,133.6834735244339,2.0479158722672466,108.58590339381628,1.8707045696262927,17.114875414983036,0.3149393381434613,17.038393062775704,0.25762613837319626,15.51067347841255,0.32516850744603726
Anmut,2376.1163410855297,21.558545911802565,41.1034113488133,0.45177782997488664,2312.050465086629,24.272261589547895,1877.46,34.806154628168855,1487.6390031278095,31.22063368718007,39.362732468119304,0.3783481901890993,43.20691143029496,0.43909526830376583,35.867303557712056,0.44896552015277114,142.96460907061012,1.3353946428656882,158.38081914265072,1.5503480398767566,129.41297889875963,1.6032067081156283,,,118.74886720251432,1.5328683319240404,134.01935547639462,1.8148071250118785,108.4077715706906,1.600569506887832,17.335747301815026,0.29058021940673523,17.018633959805275,0.2778565598848707,15.711781764032374,0.31668110683936274
Annag,2392.1307031199676,23.995909851257498,41.32086467400995,0.3682934377376768,2283.7935361817845,24.23991987103987,1850.0,37.40267370122088,1453.5638734669853,31.615635159584997,38.93076969340893,0.37461523588474466,42.99083873913946,0.3844275033161629,35.3833743908428,0.42944689191841473,141.69123081112454,1.2527508795559175,157.79036710126064,1.4382400661828483,127.89899737970364,1.4582666497379657,,,118.69390631053523,1.6937668876766891,133.15997138346762,1.6906268564036886,108.162350886937,1.6751860107728864,16.224860909215177,0.27704339205634637,16.631833840397004,0.2556701488790222,14.591454766446978,0.28555618789125903
Anper,2363.7842297732977,23.791723566640382,40.76676755849897,0.3498696371322139,2273.5984900563203,21.96809022842204,1840.56,34.29032516614563,1442.7792707709007,28.40063443304784,38.78838111267791,0.3437402157296233,42.90613040747421,0.37943834389351977,35.219447806444784,0.3964187420409451,141.21634135355725,1.2350106988096987,157.40032323232512,1.5751701965061198,127.3606503965349,1.4634376060395569,,,118.95562847634481,1.8344561956426269,133.49846989826295,1.9469819632964953,108.16010674963262,1.9964318127805136,16.025825299269158,0.2813822029726073,16.507573449675014,0.2664681652863335,14.42493439368563,0.29716039953039197
Antus,2349.7625283560224,21.685672997322182,40.54824949970126,0.34636023244798,2271.67253645254,22.52424367909182,1840.54,30.39125532122686,1441.468588123445,26.405987200624867,38.75394769920197,0.3783206478707718,42.857265227281374,0.40597689399561937,35.174388335105306,0.431967848962621,140.57643627863868,1.4441297961246,157.102636404114,1.5978582944637156,126.65937582601002,1.6947745582902167,,,118.78470316687546,1.9948877005197856,133.28559033199312,1.9278363096098934,108.05421728647724,1.9475873656536438,15.987294630775748,0.31041997561693946,16.45847694988421,0.2660534966272434,14.382510337695448,0.3246592625893968
Anzug,2380.3601632943823,24.303325805830188,41.16819116594025,0.3334532348744019,2286.4999481139175,25.02893411026899,1850.96,36.60680810996774,1456.67693916608,31.99273736481065,39.03494495819702,0.3935952203578733,43.11585817182836,0.3503913623108975,35.503788254890644,0.44548293436964637,141.8233916103589,1.4096084833618943,157.82410098421136,1.634037636971186,128.07971420303863,1.6705080106954375,,,119.42491773457931,1.8097822390587945,133.45465402707057,1.7475293431261665,108.62667303613836,1.8162167973778136,15.928451598597244,0.28917149968889017,16.565820263667185,0.26701282925808634,14.371173178544211,0.31755640097872107
Apfel,2363.9730725899303,22.954719062531943,40.83490421790115,0.3600675883967746,2304.828716181726,21.33358737227543,1872.39,33.10011933513231,1479.546322733434,27.471332380447198,39.32750404728907,0.34050736079770316,43.21286371986145,0.41037681304040696,35.83549154093398,0.39985240061705424,142.61143956777542,1.3381000699256287,158.0408772174254,1.36008609728673,128.94054285487752,1.5652457006365015,,,119.10784582315767,1.912944701952717,134.20862443684328,1.9216411411209968,108.72004387246177,2.078383134846894,16.89632508748278,0.3166077666751439,16.64436878209677,0.26250135044205825,15.268770557665684,0.3361943594274335
Arahn,2369.1315986450622,23.967230723214524,40.993453244487704,0.3776080702242201,2285.795491238982,20.56942323948709,1853.29,30.958454418785184,1457.0608151419556,25.052177146179563,38.95435886590647,0.36048474786569046,42.98945822967673,0.3556418407342195,35.40857959174974,0.4079588231532174,141.24881380279373,1.287641536870198,157.49217697914264,1.5910943030931042,127.44816640199562,1.5354765055124593,,,118.2567060624502,1.7704876721644025,133.38113799274356,1.6263427487368203,107.77899316216158,1.8806233956682386,16.663728014112525,0.3615234220804044,16.700799011694233,0.2917471523270486,15.03976207816141,0.3811469459625562
Arcer,2327.570629857897,24.377283951391565,40.10497645661715,0.39250041772400746,2274.1691238114386,24.71337001984208,1844.9,34.3084537687142,1444.2374052368486,29.238629111637625,38.74911235312442,0.3752775687011741,42.87796108154391,0.36118345699463034,35.16736787506963,0.4261934987791914,140.5945158830855,1.375243763630134,157.02391914006637,1.6415822168639493,126.64311529156839,1.581549279161205,,,119.03104786737318,1.6660257236831384,134.0205376382947,1.8293746660402284,108.28228295821427,1.652221377322427,16.135952037687044,0.287627812867916,16.396304022626076,0.2666755448081059,14.528071702251662,0.31405596423942844
Arche,2349.6781969753965,21.290802474083314,40.60464525326971,0.38888550789114956,2280.9298160933586,20.412797607154882,1845.82,32.24449720494955,1449.461772873736,25.37275723977402,38.91221276024043,0.3986245738889833,43.04129350822885,0.3962993041836239,35.366483742701796,0.46089608080064776,140.9967784639202,1.3780953523515305,157.38112300686484,1.6047460479414695,127.10492084449643,1.637577772792704,,,119.0271533494124,1.9445986523874748,133.5914646823707,1.900916049188182,108.31394567251729,2.030439524452186,16.301773635837936,0.30561235124406466,16.54061576411816,0.30352528414084085,14.685369701061763,0.3260218189887072
Ardal,2358.1277343140373,22.47642593466752,40.68586275240286,0.3576954078059848,2301.0305419270812,23.132176798047748,1869.45,35.744475097558784,1475.9023591640134,30.162980626723467,39.25779436649142,0.37541436750896,43.181923491606895,0.4018501773161767,35.74556725327487,0.43331597403629624,142.17509996140336,1.413216528560984,158.11413635049627,1.5139556433975725,128.53611203875892,1.6147226111177309,,,118.99798357437948,1.9765580321142369,134.3506794707674,2.059873633904856,108.76002863651695,1.9873110685043527,17.06889149402447,0.3373523949548886,16.62551229921278,0.27012112997698373,15.392631543020537,0.3771398024129303
