,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frfhb,5227.467519500477,67.50086621968437,114.91273583838984,1.3723304844409754,5257.224149092022,72.98504496044669,2619.51,20.37179177195762,5098.882140264192,76.02743582433054,115.3661140010644,1.4393522325918693,51.16573377075119,0.2183751373496979,115.13814876846416,1.4453429619288198,29.70646301210443,0.3521273085967001,13.193029464379599,0.05611673110937918,29.64819749807704,0.35320822352224734,,,232.6026233840219,4.011844313883854,102.89762696685102,0.9636143443187899,232.16502960878464,4.090401396605971,47.129013828938014,1.1372219481754546,20.38271527995459,0.27738709890264873,47.028635663557026,1.1361693072844379
Frimm,5232.435367065391,69.8066651116206,114.73830893098082,1.3010184036282764,5273.787152422109,59.19220037560424,2622.01,20.88851119634906,5116.200989984198,61.726218472598546,115.78106612533831,1.3329951514044902,51.185613064555604,0.20740107423766865,115.55463598858081,1.3367849216114107,29.72603059430319,0.3877757470961366,13.182880863167814,0.056422963468255316,29.667062282239446,0.38899321719306607,,,232.9196034822075,4.192763364629753,102.74661330537032,0.9286366359498576,232.46866809335094,4.159478954673683,47.253104682330175,0.8470055796922533,20.406570385297076,0.22520825447881332,47.14928187052269,0.8481410694476242
Frinz,5220.001145617989,64.70855715728456,115.02965789916979,1.3673975153860378,5260.236837199901,66.07786611662655,2622.3,22.72817634567279,5102.827647084222,68.74367438309682,115.50904253052187,1.3862896524305413,51.191277794660216,0.2075518005872931,115.28078418020874,1.3918024774656501,29.682488505632676,0.42862323313719486,13.18484056357908,0.05712011102846035,29.62357676827628,0.4304382571669128,,,232.08224537754757,4.605444086481412,102.7377801684409,0.8766481749499443,231.62110831860332,4.589391820453193,46.94943705207366,1.1616789829789305,20.4077591417483,0.22486069659362193,46.84304980046122,1.1473107175258295
Frost,5226.569559870659,72.28341129032187,115.03820466310732,1.5164108285151991,5253.995337704348,77.09075630174785,2620.1,22.904366395951666,5096.230823107933,80.605675385067,115.60133680077958,1.3593524292082169,51.16723275163418,0.21045792951145348,115.37282481738048,1.3639980077422498,29.74089719015632,0.3878305301226881,13.180227811968832,0.05077160937241991,29.681815581073483,0.38895352665035443,,,231.8008225187088,4.062129618026074,102.57327212368018,0.8788193747077937,231.3785960780403,4.035037718217314,47.04073930321293,1.2206334439386584,20.354964732234055,0.23643559899445984,46.93420769429311,1.2346718786039312
Frqck,5228.824159661485,71.4693535022202,114.817435829936,1.3965987061176324,5264.304507371741,66.13015527516251,2625.78,24.55710895036303,5108.405959086484,69.12606250916251,115.58883413645123,1.4607546191608956,51.19755735409902,0.22387713983678767,115.36250065094066,1.4677038823425907,29.72811073411531,0.3832413045967002,13.177528327858349,0.052792664384520786,29.668652949127587,0.3843368273268,,,232.25405569472255,4.261321824413041,102.67018269336307,1.031484064517106,231.8057502865974,4.226292862739178,47.32872457077211,1.2329833276934594,20.390754729531423,0.22910832287867902,47.22854894821402,1.240383067726003
Frsst,5222.538391480784,68.5977756613195,114.8638318095454,1.3470696589746176,5251.4955238278535,65.09769415237763,2620.69,23.61300277389557,5093.738980079671,69.08072329167967,115.30218249107239,1.3018639225352695,51.1828816799243,0.20645323651877018,115.07407588885275,1.3057729995342031,29.71907464907677,0.4147593998811579,13.188032150215673,0.06975586457128975,29.66051285168113,0.4167980208790839,,,232.25872093094804,4.030233860187636,102.69987974926211,0.9204801991048033,231.76704038422085,3.996151529557966,47.2140135024554,1.1381068652647155,20.411666329832297,0.2587659287335233,47.119639871937665,1.142899891672607
Frzhq,5215.830931092434,70.57112003929014,115.03630169143644,1.4224797738724304,5260.287750679071,71.40550895281154,2616.34,21.511494601723978,5101.7379518606585,75.24946695585724,115.67332929000526,1.4772940772938514,51.207676917665296,0.23200150001372863,115.44646219620749,1.4830673900323332,29.709273831054734,0.3384409683274159,13.189046366097536,0.056698158462680635,29.650357571504195,0.33995290600789463,,,232.06186250629213,4.613954835645454,102.73857544892054,1.0188496422260889,231.64072644974732,4.68944587975811,47.27424877260306,1.2245494806623964,20.445653238744384,0.23680276319866983,47.19056453589017,1.2183905767562495
Fröhö,5233.966295256238,72.60077300666183,114.83835608358706,1.2780756472965835,5256.324381046098,72.64759481353329,2621.37,24.032750570835624,5098.6130778979905,76.77544277920045,115.58075181548864,1.5678734774973317,51.168011805054974,0.2111111502379797,115.35316211077199,1.5727564471880178,29.7667133714578,0.4103284964114511,13.19302227311062,0.061536999736496976,29.70860507418702,0.41188977720451797,,,232.8914165833984,4.212048761117904,102.7694647695743,0.935621842621489,232.46325208573674,4.172081339168728,47.29132882823263,1.1413810937941997,20.40924194221023,0.25807234225540593,47.18748411177932,1.132992721136121
Fröss,5226.972652881356,71.61948403662612,114.95634647745095,1.3608671608414415,5258.708838906448,66.78654600621398,2621.99,22.50888491240737,5101.214821408576,69.7155226682714,115.45316881989427,1.4573598646294785,51.15739663600371,0.20191440413133663,115.22428679018313,1.4633886525403288,29.680481323916737,0.3912662342833702,13.179747837348055,0.06672172708121554,29.621474252672204,0.39286970405680566,,,232.38881706806202,3.4413319837852527,102.58964451067581,0.8978733636029104,231.9306397709888,3.408317044032317,47.024699223718756,1.1341685208394392,20.404017068918325,0.2565869634215659,46.93105292074655,1.135886574426782
Frühe,5236.9994388281,73.58370521243471,114.92924826181336,1.5319354265796854,5262.147086438782,68.15205976931944,2618.63,23.393013914414702,5103.309670428289,71.69265478326479,115.3753352096426,1.359455245956844,51.13812841271934,0.2276454353306918,115.14700209180701,1.3635109742148148,29.665436794349603,0.39927459168034285,13.184314953049952,0.06567158683876029,29.60614290831789,0.4007788401004114,,,232.0659553035926,4.084922674686923,102.67224203206133,0.93552604552195,231.63592259966418,4.056003791437069,47.42133777970885,1.195302139461575,20.379178907937387,0.2728915758410082,47.32392706824183,1.2046668302677492
Fsgsn,5239.524479708826,72.01627009491828,114.73464761978083,1.3370577069813563,5250.696875641884,65.1572559824135,2620.23,23.15247502968095,5092.002604272949,68.06605100984753,115.25435965716913,1.3523643742241798,51.2064112962993,0.20842781539751265,115.02738344149785,1.3591738032208305,29.72044135095402,0.39023462384381563,13.175061504834773,0.0582772983379045,29.66146304306401,0.3915827499295786,,,231.47042322775542,4.2697742883036005,102.60094554696168,0.9497023492901235,231.03146933714868,4.272128152198985,47.12662799061068,0.9730436349849303,20.408995690111453,0.237292871600592,47.00887883717937,0.9678102084600364
Fshcg,5231.6625300319065,61.96803382456619,115.16658854425664,1.4879743549943438,5253.354707623002,69.96760624841282,2621.92,22.18859166328499,5096.472041581318,73.47682189667249,115.46197334651866,1.5080046933659734,51.20946568291726,0.2249988224842828,115.23368444469011,1.5110769203815022,29.641684794053823,0.38088063782867615,13.18780172269513,0.05879845724428142,29.582544967990874,0.381977160226752,,,232.17221136692612,3.76906654891133,102.80910859442878,0.8907450757230173,231.71165379333405,3.762103703817476,47.11037868102805,1.248629175741188,20.393220455290955,0.30750400177913256,47.0078018057407,1.2411817165944024
Fslbt,5221.916789552625,68.94397892569604,114.63088523017237,1.3695283654623016,5252.127186551503,65.58247470672609,2618.4,21.706680999176267,5094.131076174991,69.51806050086617,115.62772214378562,1.5639933915252222,51.18760173202948,0.22232616384794995,115.40043058723386,1.5682982644067858,29.696362146337588,0.41766216421578606,13.189165919166483,0.06716020407113786,29.637445800381705,0.4196166280394423,,,232.04882115573858,4.336874908679324,102.61993601608627,0.9604749421435165,231.6270677271614,4.367067344426328,47.21088034400018,1.2219016737108135,20.373861187206725,0.24810420461498167,47.09834469022797,1.2111799329691906
Ftgtn,5230.70970982003,64.98217578888139,115.23238641334241,1.3328724208226943,5269.4214616747995,65.49242268999511,2622.79,21.26043038134459,5111.579275536515,67.30778846658036,115.47415460897757,1.4145525422383638,51.209481581181535,0.24289130620172555,115.24722096038904,1.4198197857621366,29.742515933076064,0.43148204388887446,13.182515798916564,0.06590473761483134,29.683932372098948,0.43301167792814693,,,232.06783392635444,3.5507359630807303,102.7956574052434,0.9264487996045431,231.5887168293189,3.515356534778685,47.21520950033098,1.1005057656138355,20.399789279003397,0.26354011187745835,47.11682769429259,1.0986691185448911
Ftlkk,5234.1055342608115,71.09450291831017,115.21810972919766,1.3350834065270414,5261.006772430959,65.23479875685533,2620.93,24.350464061286388,5103.695694665081,68.57479873706524,115.9163316325113,1.2652840551006406,51.21863452658018,0.20365959984206536,115.69039644594642,1.2691233202590462,29.754893269642864,0.39801118608099356,13.179803940490233,0.056911435856277594,29.695959386888916,0.39921910230498575,,,231.7661116872777,4.401013163951664,102.75627616887608,0.8718279285849144,231.2999783234656,4.41718701269587,47.06475471058993,1.2341019775877147,20.465213784803407,0.24091076333845785,46.95991253460307,1.2168669757448076
Fugen,5231.713114069084,67.39181019718825,114.65367704318693,1.1487057004703027,5267.250129699265,73.81052074124355,2623.07,23.415915527691844,5110.23118203883,76.88399984676262,115.69300201891559,1.625252796117124,51.196594073474316,0.22080596888226003,115.46684558684254,1.630487293140403,29.675398254571043,0.3850601289973296,13.187246816068159,0.0563791554470949,29.61675109776175,0.38674176155841206,,,231.6115241017626,4.062111109217822,102.60683402190092,0.9307158186515345,231.16168618039129,4.052872851203563,47.140465742900254,1.2297873791420098,20.38932217976425,0.2294708662424632,47.0339396964365,1.229895165768785
Fuhre,5221.154687523039,74.20534633770689,114.98048706717853,1.5727709506317975,5260.1363696168755,62.22884059107204,2619.67,20.628647556250513,5102.486236665823,64.8358656419152,115.73195327610686,1.5441957940773652,51.200062612370004,0.20877856545209755,115.50491591198619,1.550667439214011,29.786911789300678,0.3688691693781899,13.191404569022165,0.05283240261742604,29.728590764325787,0.37041806661423665,,,231.48990491748685,4.233062094848493,102.6332073272335,0.9520953250888535,231.0241796888236,4.210035341865469,47.233312684917045,1.1697144037994547,20.41746471821277,0.2553566527174457,47.137848902117796,1.1612061164667584
Funde,5232.741920207909,70.71323918485248,114.90641783919949,1.3698451576859743,5252.874724116566,70.41238767359418,2617.29,24.18606830388106,5094.862004787465,73.90982935114818,115.37811713837094,1.505050578265475,51.18440779218901,0.21540418496592573,115.15086547236713,1.510777746770464,29.674564215702794,0.34757811125381144,13.17631028325692,0.051832898637391364,29.61516937827041,0.3485117099277361,,,232.37411334877234,4.575417566514038,102.62466988494549,0.8366441297563695,231.95939203098226,4.612329200647633,47.21979147308104,1.2057688167950817,20.376050617595375,0.2671241462848893,47.12787577458815,1.2027361058721313
Funke,5230.377395724552,66.28199676938193,114.69915105172238,1.2139012346412237,5260.2781671873345,71.43504468645078,2620.33,21.275363686668204,5101.752459950127,74.2487687554931,115.78578806327072,1.35077234312687,51.17699930116356,0.23397121340944577,115.55783645025902,1.3562963925692728,29.72843238097136,0.39698931763668655,13.185278959862346,0.06324848345974454,29.669572984498235,0.39875084774353475,,,231.87779467234074,3.8672384291000728,102.72464466063855,0.8785119570273854,231.4176771025579,3.8328459925391796,47.458932071610505,1.1328146305090776,20.398578707763082,0.24979518839506784,47.35028159957547,1.1208411142579544
Furie,5226.836905818906,65.62503451472486,114.74373325106605,1.4644556180513981,5262.194402806331,78.52556304958539,2621.71,21.886203416764634,5104.986448881759,82.36018060959891,115.73816037635537,1.3723642291353355,51.1630632179708,0.20239109151198376,115.51093432023985,1.3776896773100558,29.74101071470849,0.3951143800423747,13.191104888773776,0.05867674202171503,29.68223125665549,0.3960422610077653,,,232.16153807319475,4.422202000599196,102.63746061921282,0.970039586033389,231.66414254333986,4.374724881871977,47.35338755366235,1.103072357212711,20.429181258460247,0.2361251702855682,47.25069768322746,1.1019806283346223
Futul,5226.315811983252,81.89743124327862,114.82800426646789,1.2921386139567974,5272.691876014535,66.21495289247909,2621.82,22.645255573739945,5115.080317152896,70.0699773575963,115.49039212758419,1.7287224898445428,51.201392023286225,0.21784140506740357,115.262475785901,1.7344897739480554,29.739745092441034,0.3770517485087105,13.185667026347279,0.048490875751870006,29.68084399770597,0.37832341179182305,,,231.76377039668023,4.057736686408923,102.7681982043915,0.9105766508473134,231.33416198616712,4.036858441006241,47.289613597374625,1.146265928682186,20.414428726304806,0.2644688815051776,47.19826630237265,1.1550710025230182
Fvhrg,5219.520000675276,72.06492617531974,115.04657260579908,1.5136028767773353,5260.352767951663,72.31143041955711,2620.26,23.354494214176423,5102.019129945123,76.12495707266673,115.5509556127153,1.4849997118498492,51.19568477849227,0.2277280423130908,115.32372152225108,1.489496621635874,29.768751885134876,0.34395028670195027,13.189210571270712,0.056537677183171965,29.710965687017993,0.3454587092079552,,,232.1969873775292,4.782771823023404,102.71569539897456,0.9552802643325478,231.73194967181317,4.806233445209666,47.31266961181554,1.2523370840324803,20.42258465517947,0.22671810976925416,47.1969470983351,1.2435330173386687
Fxkns,5225.453143927961,68.55072820072715,115.15361622876806,1.2793423216859912,5258.365516136281,70.39732433655678,2619.27,20.91499701171387,5100.148759108482,72.77363548893267,115.79201115239877,1.4366133902471088,51.1951211288603,0.24407499118573736,115.56568445368661,1.442640628816639,29.70405215415846,0.40438850771741947,13.17921493467806,0.06237680266200802,29.645040730331722,0.40620529771681885,,,232.27676332564965,3.8785222367025938,102.6548370385903,0.9634484292680362,231.8423254771064,3.9038618741389057,46.985947364726165,1.1706809336634942,20.366698009093145,0.22408115083712615,46.87003792362875,1.1660569083559655
Fzchs,5225.084929137571,73.30745899538952,114.38767804979204,1.3393874400701915,5256.811834647897,66.64003035188152,2619.98,21.312897503624416,5098.54357827679,69.2812544113324,115.50700932761967,1.5064070897134665,51.20624996175249,0.24487722336466808,115.28110028162956,1.5127496236441662,29.660442633594744,0.3829218478774785,13.186785283880061,0.05762328480078421,29.601972678769844,0.3847471529623325,,,231.93310945782807,4.085670141007725,102.64128609197789,0.9384507900568707,231.46311024745867,4.1103246615360565,47.19706981849618,1.1329417463387952,20.385332419530872,0.2423375228132031,47.08753015373226,1.1326481852308634
Fzhld,5234.600560570143,63.80502476340838,115.08678192572188,1.2562808418884304,5270.325947069065,77.2482181415524,2622.92,22.181379578376095,5113.069997898071,80.62375752796454,115.54248751696431,1.2311313560473034,51.16896048592027,0.21790546190984644,115.31353762009667,1.2356040829790533,29.748922666549255,0.3625236763061963,13.190217438794262,0.056497727206823944,29.690588008978676,0.36395882832100424,,,231.42970976629422,4.511828874677876,102.53439602713841,1.0278589952957895,230.9780417341648,4.513164528711365,47.409175465596405,1.2344266711842506,20.37136675135788,0.2706442715192777,47.31733361163875,1.2245027407029336
Fählt,5228.530955266332,66.19494246854785,114.84860372452404,1.454071410548782,5259.391080197112,70.126204154282,2619.0,22.114700992778538,5101.448169938292,72.78171188833196,115.8722604306317,1.530741296808392,51.185470104459846,0.1940365569849183,115.6455818275093,1.5346891228112376,29.666451162481703,0.32677295505166615,13.184783853162116,0.05532496627935805,29.60763581856461,0.3283956760439714,,,232.18224718921167,4.167398242193035,102.77758167242014,0.8321302047290212,231.72426813251656,4.154702378721199,47.19550744988041,1.3020786236596498,20.43239717336361,0.23826725714235808,47.092164738708846,1.3089738713697254
Fälle,5227.087887867035,64.54784773525398,114.9086773515131,1.3484786655655654,5251.43860365033,69.00125544341665,2621.8,22.78903244984306,5093.9421762519305,71.47014700755871,115.60477645070866,1.396313878551796,51.16096372011516,0.21398885265257903,115.37564226250565,1.4010203055293289,29.662107293864366,0.3628032718971427,13.178852689206314,0.05825187882548196,29.602614848245935,0.36454740101886646,,,232.14578802064526,4.808076892129952,102.70673991464281,0.873546322557414,231.7077696424477,4.803233953847327,47.13227626017783,1.0955773017952724,20.43018405347089,0.2567514518995158,47.046146574478286,1.1044610855377504
Föhne,5226.379987555036,76.16154737720086,114.93545760473427,1.2980627954939519,5255.607911952177,68.26099406963124,2619.3,20.769448716805172,5097.0678394534525,70.68274096994745,115.6742411707281,1.3665493357706084,51.183911289566865,0.2173133722296047,115.4464242431291,1.3740015605544735,29.701131814996383,0.3930112921478932,13.178007048682808,0.060788279889498975,29.641699989040543,0.39468837475219576,,,231.89666763290177,4.406450188570623,102.53273943121832,0.9848109047919016,231.46890055464985,4.424579967094284,47.04117675958195,1.201314816824106,20.38058357813742,0.2546017527931037,46.950590423316065,1.2126814885393746
Föten,5217.2184752344,68.29194073360371,115.06008646699182,1.5901398783068175,5249.606652050052,74.32961197045037,2616.34,22.669900749672458,5090.241073090283,77.75212143322999,115.46327502461398,1.3731823742118912,51.22631704421743,0.23332827800981532,115.23707898615079,1.3778699685552467,29.688320851491632,0.37533122031584504,13.187597377783481,0.0557866028238765,29.629249679835347,0.3764975251252681,,,231.62764858238683,4.050752468536825,102.73440301197707,0.9614095462033543,231.13027289688893,4.0514602681642655,47.29189163836743,1.1456285209096444,20.395924802457948,0.25359690971646226,47.19000618116954,1.140121849498372
Fötus,5221.266927891029,76.76197800547334,114.79065970812916,1.4046347392592278,5263.290140164645,72.21120068613287,2622.1,22.838344948791715,5105.578954972669,76.01498714848886,115.72862437890666,1.2721480341286813,51.16582421984428,0.22007249713826738,115.50037224911965,1.2772074134305509,29.702199437569345,0.37095997203296144,13.183007777785111,0.06592342984183733,29.643118178779833,0.37249388621556573,,,232.259845281661,4.2641935555816985,102.88499948700172,1.044546527722103,231.8264316948542,4.275102482412968,47.16889701635756,1.1001690069101322,20.389287150490347,0.25837548558660534,47.06027556317012,1.1013230788351485
Fülle,5231.159948679528,73.08121820328009,114.51737422250815,1.4639774488181596,5250.499176883376,73.04099795226288,2619.38,19.76349159435144,5092.215830876677,75.9805809859771,115.40411920318162,1.4160774762976704,51.18586949841442,0.21624914170253967,115.17533755617632,1.4226694514130283,29.751223875942557,0.39651495267321246,13.189689804351772,0.07085560757211078,29.692329837657926,0.3988004610056244,,,232.55467737639444,4.401596008031813,102.73967183829637,1.0395891947487839,232.11441046419532,4.376136015535951,47.30188165081739,1.0515900331834767,20.403676296600292,0.24810977672526505,47.21563811222208,1.0488256776916796
Fürst,5231.832624482653,67.57814932660898,114.71963540419918,1.2581143725341593,5248.712451561804,66.86178124590339,2617.0,19.926866286498736,5090.473022639819,69.16728414940383,115.47211836312337,1.4919887154517653,51.18499738034396,0.23673439585876072,115.24455376026191,1.4976555539604854,29.630574955894243,0.3500672174739452,13.191720329289275,0.056086920265949754,29.572011593617344,0.3510064344442055,,,231.73973973970052,4.374731090475531,102.73189895284163,0.8479169776232738,231.35848285807467,4.417426163919488,47.25163782350467,1.1098544487383113,20.395369991392407,0.2618778321123049,47.16143197429064,1.0936676732225856
Gaban,5239.648614141681,69.13600222027182,114.7952133580606,1.5370138739454313,5254.855794845676,68.95989449544906,2618.69,21.62160724830603,5096.414829994567,71.63442717181587,115.46176354595862,1.4300705286134154,51.19195818456843,0.20836801433288063,115.23486726629207,1.4351802060934555,29.691309419370395,0.3651288663833521,13.189687650908912,0.05360318183446866,29.632452260275716,0.36651180042096054,,,231.50267277444757,4.351578717909413,102.75417648394193,0.9615347058289815,231.08794808692528,4.397110588114668,47.36911866923053,1.1119111525488057,20.404250318261322,0.2314121569724275,47.27913078960517,1.114049072613516
Gabel,5229.14599924345,67.3481838087716,114.94230644268923,1.525252465041481,5264.302407061747,66.66807229654249,2620.85,22.32638573526848,5106.418960199527,69.93381762639102,115.4305097917158,1.3726808105023458,51.15007931002212,0.19846052112990062,115.20220674742495,1.3767007360852233,29.720371275293488,0.3638993975919446,13.18192507804006,0.06188234915096669,29.66148607688068,0.36537184235673276,,,232.54681606790646,3.951309987192573,102.8196929709574,0.8496415648040235,232.14009089867804,3.9529817354387635,47.36115365428872,1.2353092740247862,20.396522581344573,0.2352160084316111,47.26760847351956,1.2358313471703575
Gaben,5249.029016175508,68.49890853033656,114.8647641320405,1.4214627406551008,5258.651197122542,79.04449926725492,2620.4,23.243923937235724,5100.65076299121,81.74680471140248,115.52033685464298,1.568556013259829,51.18195068526808,0.1947409838404563,115.29258657454743,1.573796472833217,29.698011098728866,0.3330528457551697,13.185288042771651,0.05202616348776903,29.63944971499119,0.334556196284301,,,231.9665334707205,4.258261899881098,102.82812810448979,0.9305250589433329,231.5158947768924,4.300731964011664,47.18435652289826,1.2231659052845976,20.371283657565517,0.2425540973329258,47.07492060107265,1.2224018118063564
Gagen,5232.897742023812,66.55566376480573,115.0177120330015,1.3523829189127217,5261.509048499956,68.74134570117896,2620.35,22.81200341925277,5103.882690954383,71.87292080356674,115.40332979063442,1.4714783538040515,51.20052991147645,0.23608639097890477,115.17570632162179,1.4778568328118864,29.66835716411746,0.38493013072916693,13.177463682866993,0.058613838610627626,29.608702679492367,0.38620369083518935,,,232.22145618010796,4.2938364804219535,102.60919737166256,0.9229500378163558,231.77431345198593,4.283024208205931,47.51436912099065,1.086828913177497,20.383240594863874,0.24877921586258034,47.40706208621454,1.0726783817838252
Gamma,5234.950179404198,69.85142864692521,114.8460175880675,1.2584181256629952,5267.704495809148,75.94210813879472,2621.51,24.2159018002634,5109.969393070522,80.2027381136455,115.66765626925987,1.3860102350903456,51.20684560591817,0.22127605306284276,115.44252074455957,1.3914065597348653,29.784852659741176,0.36444616453347806,13.19065792434905,0.05486812042923242,29.72669426748223,0.3657683442147973,,,232.1375530735609,3.7892709917755347,102.76750317831109,0.840476826808523,231.68251684644022,3.805983503008291,47.442100996800875,1.202203683865978,20.39527761681119,0.2287164051198613,47.350172769011714,1.1847327332312905
Garbe,5223.982130591703,78.8459526061635,114.65611102075087,1.5069850637272844,5265.979129402578,63.058669824896015,2619.38,21.9261396511105,5107.298636968447,65.75335061263014,115.60245355883349,1.3227942261296795,51.19684975901328,0.22929185118652018,115.37519632486622,1.3267427459365548,29.738461047377644,0.3988574563074288,13.174493160045024,0.05579653473473386,29.678975206376958,0.4000513891859747,,,233.10649291894615,3.8147440620502917,102.65521697195183,0.950199656789332,232.62659693886377,3.8059783255670827,47.2958585424428,1.1523409569262668,20.384312935553698,0.24124227675141746,47.18447232865191,1.1503059624962504
Garde,5236.376483565854,71.50180109378671,114.76962351709483,1.2617792620604213,5273.494572313019,63.57362086121805,2620.83,24.207872686380355,5115.888918105639,66.12722703367896,115.82274088885757,1.514209144877851,51.18811465625705,0.2166054890411621,115.59622115839134,1.519444053103957,29.686896884634734,0.3618335399063593,13.18391102709656,0.0586140180243921,29.628031442357774,0.3628749270548979,,,232.41572193004527,4.346643021288498,102.83631657473401,0.9291111985864785,231.9378645614862,4.34785471859798,47.60709458501819,1.2465969128338728,20.401183720281875,0.27798126473164375,47.49980396873645,1.2506007983787149
Garta,5223.599917348294,73.93074016330861,114.87295959224647,1.4949168842883578,5274.666615183772,68.20594127655967,2624.08,23.69923205506879,5117.3973447126955,71.5897230590699,115.580750361222,1.4413779267356008,51.19335777594375,0.20029883729022796,115.3536522191237,1.4473768495525976,29.7237680486269,0.3385589626818263,13.18107998904438,0.06003018145072082,29.66446025227497,0.33973443564645595,,,232.25593835044702,4.283686601466261,102.78405306552855,1.042976266110164,231.85377802210402,4.251519897069744,47.21739005630653,1.1005827750582404,20.331631624096065,0.26251488097080694,47.12497393751736,1.1098612411794375
Gasse,5239.671983257944,76.72441152899763,115.0187983902397,1.2756808700971942,5258.3629371488805,66.62732294726656,2621.77,23.54054162503488,5100.498934640768,69.1724285370516,115.39164387096787,1.5037814472400732,51.150448184795735,0.22726745153439415,115.16286716804404,1.5113920380294827,29.701737897669865,0.3274776852884014,13.187210679914319,0.05298679333789129,29.6427684942519,0.32896674155938904,,,231.07731094228382,4.783817305957269,102.78308822787285,0.9286893128129613,230.63606919829417,4.785214472579724,47.22580896723991,1.1354769378259761,20.31988011009202,0.20601042729157498,47.12094755330902,1.1385689890071051
Gbstd,5216.8461101902885,67.388875476463,114.87316261955277,1.3111896878594607,5253.380974720038,78.05626261834384,2620.34,24.454946329934973,5094.869679309792,81.77920310561237,115.3812890350172,1.4183735853648956,51.178633047172276,0.21798950177654364,115.15283972149909,1.4221944744992803,29.74181572079109,0.40706768017795636,13.175742229377027,0.05963474617953451,29.682542341653626,0.40812276849196205,,,232.61462680486588,4.044516397147306,102.72692188055349,0.8750522095064882,232.20980945579612,4.0400126544566755,47.3860103203433,1.2624049747836346,20.42402216245093,0.22840891891842852,47.29328859456396,1.2594188790372076
Gdnrm,5232.510106147089,70.5860959367381,114.84422657709288,1.3776463921256668,5262.752683065332,68.02001881365958,2623.23,24.272970563983304,5105.954369685337,72.16204283799509,115.64916106731386,1.6768601380136856,51.23774357120168,0.23158957614830236,115.42240483794478,1.68346231253291,29.71016671993425,0.36809592893785364,13.193712268044417,0.061877575543694704,29.65153742908436,0.3690458593425029,,,232.61038071768834,4.211499032654726,102.90494678953429,0.9573365965849254,232.19277513570455,4.25226110977614,47.18695044825875,1.214284728140965,20.364938029166375,0.26966180884176816,47.0933991658066,1.2070559415881792
Gdrkl,5237.520577104541,68.7978647676437,114.83190803690337,1.4976798342859476,5280.894849559046,70.71502807117405,2622.51,24.30040946157081,5123.156038868014,74.30663063813708,115.85063214371966,1.3246573752795834,51.21226901670987,0.23130533962276814,115.62460414288643,1.3297517137389754,29.746982678530195,0.4325834439172558,13.175200596286823,0.05690320651981235,29.688162866353895,0.43356781668766087,,,231.85659420641298,4.282832191130872,102.63201647622866,0.7780259737272669,231.3996095169609,4.284429982454147,47.448755655003154,1.0762082659062617,20.379175324451708,0.2420324045131155,47.352116520540676,1.0819658155361522
Gebet,5226.183214593333,65.27359006105299,114.9331513889253,1.3004867447188353,5248.650124050919,77.60480134738928,2617.12,23.749223145189404,5089.688228795402,81.4052764342574,115.71021757506614,1.2313430698175911,51.22378826212037,0.23133542197490956,115.48409461944017,1.237071333256703,29.73089531337522,0.36228093119826194,13.186710896765996,0.05973754055610491,29.672038981096765,0.3644969336260369,,,232.46243453695476,4.3024162813268925,102.79886857737336,0.9284215782030436,232.0551562503163,4.3388188894218604,47.1193794814437,1.1329235526830146,20.433048952528125,0.25003966806467215,47.01345274464094,1.1339998317622677
Gefte,5223.970270777432,75.1462832900302,114.83902578876705,1.4201686624622987,5257.768524075637,73.8715850029307,2619.82,21.76850017800951,5099.698024016905,76.91242421038093,115.6181465483805,1.5274257796003026,51.22710889329644,0.23089918654959982,115.39320958531563,1.5336213931091502,29.736240698991214,0.40286673397924655,13.18711507444764,0.06317934967801345,29.677983405078145,0.40461368961964117,,,232.07910155811533,3.9305562619517382,102.74705066376455,0.9125790347959268,231.64065960538773,3.936471878640708,47.205986750442605,1.155132336200135,20.41907157182067,0.26238930433909036,47.10868089661508,1.15717818454066
