,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2826.288741694591,23.280814731477896,45.44717486456527,0.4160335013511577,2718.195815828554,25.857121426142,2215.5,35.30736467084452,1761.7428826048097,31.015506218362155,43.036775105044946,0.3551398519474315,47.06085680693286,0.39466010358442927,39.337531401770775,0.41169222533922006,151.43578747415617,1.303327908301378,167.53525379463346,1.6211839590445352,137.23287413750418,1.4990183931005006,,,96.01333436793051,0.9870851060892148,103.23845810819284,1.0427301922964163,87.90880763662517,1.0682139445714125,18.482879006791563,0.27261194960671625,20.28950756327192,0.29463679607625076,16.699325822771147,0.2908510061726506
Ahnen,2820.415505927013,26.227860359576063,45.249136461323,0.3947428886413595,2709.174395270754,26.30044949984905,2210.32,39.756227185184464,1750.7109669903311,33.276117995035136,42.68408905810221,0.356819833973804,46.8236386437695,0.38322859717853464,38.933157088542764,0.40810624891376956,149.62744244288254,1.2514430346297134,166.50250817378182,1.4701134139749696,135.17636508312816,1.4990809529678735,,,95.06792109233479,0.9796462448275151,103.00069618824287,1.0096171289230638,86.98108353800588,1.0963593273390073,18.856271228489433,0.3656967942233045,20.42648481354531,0.3148184857987745,17.061484588727662,0.39823990426562217
Aigön,2817.3395289846785,23.016033027954716,45.112319340064644,0.37146875534317353,2723.2500156690016,25.025845592354692,2223.13,39.457231276408635,1768.913139738254,31.27523080017859,43.11255707974818,0.3907116596589552,47.150983449074104,0.3670964248528253,39.427417981111574,0.4438720641668917,151.0417507271822,1.4125834116131217,167.41576027740902,1.568779843682989,136.80862524284623,1.6091705152366937,,,95.6688824813167,1.10906989896946,103.11568033125415,0.9229150628516953,87.6189573805655,1.1862602700641576,19.014144305931126,0.2873036687375428,20.368754174815695,0.2652008130491753,17.199205603381753,0.29679231162182695
Akkus,2830.7551307822478,26.43346846064949,45.31296357493931,0.3914294260098563,2722.0536273459384,26.190741491829908,2218.98,34.07784617607164,1765.9175834505224,30.50900058514793,43.11139564412432,0.36787509034697397,47.2003662318431,0.3397463463896017,39.446565008671406,0.41995974579917517,150.40938364354352,1.3736973835997097,167.09776663180105,1.635089474890376,136.06042932190704,1.6537216356084292,,,95.73867078219179,0.8724235005303373,103.25915125909549,0.9042715304440885,87.71905517614147,0.8785276530231605,18.604871290846162,0.29632075186167317,20.42885067726519,0.26838166747100867,16.873666219958807,0.312870970674828
Aktie,2787.5311067317894,29.02333276999692,44.66057671803902,0.3445340722453926,2708.8566995589767,27.75566701073598,2202.4,38.975889983424366,1748.5453709553349,32.561701087151526,42.86044909901628,0.3430751922682766,47.00544132853301,0.37213641294601846,39.13932276180797,0.39738946818272775,150.1445470695162,1.3149494688615702,166.81403240200115,1.5599607324616134,135.76859239842688,1.5640480377156258,,,95.44888667862025,1.039084243395038,103.10707539054492,1.0293415994855344,87.37571679543868,1.1273609185460685,18.389062307194035,0.2896586882342344,20.18275706211122,0.2863678159571848,16.627280371409608,0.2946366888433067
Alahn,2802.316251369078,27.119600305217,44.914759206754795,0.40599721847228987,2709.165452944522,24.534752226786487,2210.34,37.25915189587654,1752.4795520438956,31.37302873306272,42.82246625325908,0.36111256758480115,46.933583563422374,0.3984142257112022,39.10070713835157,0.41294820127520754,150.13453546288912,1.2714279699311075,166.8757890065145,1.5707907173872109,135.7961600247433,1.5081011359749663,,,95.04050409970465,1.0212537268631803,103.00359239319845,1.0989767874801852,86.93497692053819,1.0387496963389131,18.963795936819334,0.3309670945538467,20.24902430847196,0.2788573421477211,17.137514747986746,0.3421611626572526
Alarm,2800.1509856673306,24.818817158848663,44.910113493109684,0.37569616022789654,2705.0279150999054,22.83888222840699,2203.45,31.866714609447893,1745.6082360150626,27.63812368870853,42.68391355539694,0.3822068117182679,46.93506645113004,0.3867004370394092,38.946995430384966,0.4493159351439646,149.5674772383235,1.3819503528441592,166.3745272728181,1.5265622998673456,135.1004882251681,1.5815338649244997,,,95.35266586376069,1.0902974826409815,103.0765372908964,1.0600597109003427,87.1547174495189,1.1279126477773505,18.38458384331118,0.31495928020918795,20.25349351815318,0.3228564179574439,16.63795968286135,0.3338257940219874
Alben,2805.2347698031535,24.11866823788249,45.0234767573121,0.41475444862466904,2708.735214800302,24.143060705037186,2206.71,33.446164204584065,1749.1770074409455,30.101936991863884,42.659911463658425,0.36920727447875684,46.85912758069275,0.40269389908372605,38.917163525414686,0.418123035360665,149.96408477726277,1.0440500890135966,166.90665513541623,1.4207098654683719,135.55903682448968,1.2376565473902807,,,95.0678721182622,0.9593598235035657,102.91701563872829,0.9111558259954884,86.95775984036122,0.9910933485647891,18.586105514104624,0.3087789898643634,20.197686881964806,0.2852779303596192,16.772866130431467,0.32313821623967964
Algen,2816.9440907902003,23.657217749365405,45.29541392422843,0.39533906617392844,2720.7612698180874,24.179647811480063,2213.84,35.08381963241745,1761.9699032612666,30.03097624254496,43.028449402286505,0.3827007089662959,47.10692953863682,0.38365276214881383,39.332366902931255,0.4279630052395712,151.14983713696014,1.1750846481008135,167.32658379668655,1.4200185674908945,136.9115643517731,1.3797453891208846,,,95.42511952406048,1.0354820036642196,102.95337000119389,0.9413589534496125,87.40540669185651,1.0198823972217888,19.004071905108727,0.30271131134957907,20.295749235775798,0.29275897001079293,17.19641050350792,0.36018015338470427
Alibi,2748.598285900253,25.18130277577792,43.992648201792484,0.393626639452514,2714.1362091712563,24.036291874682075,2211.8,36.41455752854893,1757.901676724485,32.21050088316629,42.932553841060184,0.33024006670688966,47.067390608617195,0.38825416398725965,39.23110739370241,0.3761009963205519,150.7614745859851,1.2051882631375748,167.51315565970435,1.4524599796151696,136.5146599511995,1.4039777284111656,,,95.23557084750401,0.9245310248072499,103.03610392855225,1.021669257322956,87.2087738081721,1.0152501730893393,18.67720309352292,0.3229796084332957,20.19972587836785,0.27226213756159207,16.881652211602088,0.35005188906324125
Allas,2765.3857770023624,24.240288242041935,44.342145370003884,0.3584727864279577,2707.872682295622,26.375873553118222,2205.02,39.839422686580185,1749.322131120682,32.88154972799433,42.85125412314538,0.3841648485168119,46.97282885416914,0.40416511098256597,39.135626166401245,0.44113985773517045,150.28492683388464,1.1978011176929206,166.8945535874005,1.5305744276733066,135.91410307715,1.4130138623527992,,,95.26469576148412,0.9725187418806452,103.04855388519223,1.0531211169986447,87.19202573130127,1.0736751627842143,18.645480580017043,0.2715432372860309,20.17387795500329,0.2946606962650667,16.879648871820034,0.28920110193151505
Alpen,2808.6426012423726,24.702414816563397,45.137260588917215,0.43181427116232884,2711.19983371301,28.766547547956428,2210.59,42.42336502447678,1755.8291495695285,35.85170189818557,42.92509096430282,0.39178030165071726,47.004583982267874,0.39885417626875735,39.209664896176555,0.45001478600409944,150.5682947791815,1.1787561449172665,167.0968125750074,1.3854458450084304,136.2583726575122,1.3784544220952846,,,95.40419077002531,1.0007928791297767,103.22208968126219,0.9380369088656572,87.31432177288224,1.0686710433553235,18.90192212781969,0.3329684571966137,20.21541049975888,0.28373126614566646,17.06552632037953,0.3318835502988554
Altar,2761.7923940767732,21.801154762134928,44.36577688791603,0.41330979772183124,2698.2227178180065,23.39373518321399,2193.16,36.48553686051502,1736.2992515749825,29.740024345231156,42.59391858449235,0.3310122563279405,46.83351581102068,0.3765591306503941,38.85036348408969,0.39047496610961474,149.64175628738448,1.3260662125758274,166.62669576373443,1.6204149276498512,135.21173167282507,1.5412086431191945,,,95.1569907203716,0.9274463900982225,102.92484734688301,1.1286723863967705,86.96301037519453,1.0291796303608078,18.26128288110426,0.2496445171636524,20.08255723028705,0.28994040101875024,16.496160233341016,0.26945192519496525
Alten,2783.3070707649567,23.84728597163776,44.470224819813446,0.3687032718428556,2702.0628259398036,28.100619896248,2198.39,40.310766551877926,1741.8522038832048,34.34240872905876,42.77783631771727,0.37978443374887216,46.93645283795692,0.3597151515367457,39.05567737396867,0.4340018202718804,149.57957725384554,1.3089397151259239,166.28005971755726,1.3744610575842522,135.1084244001319,1.5140941433001085,,,95.04369218895495,0.912656343236887,103.13371852464186,1.0234339161988935,86.96353365859096,0.9988402569677248,18.661978533373045,0.29959601886675696,20.190097900368517,0.3064615632245886,16.8685725113091,0.3269140372059297
Alter,2762.014867789127,25.267660297573222,44.20239849046331,0.4185525345615251,2700.3744687032763,24.32230484162904,2202.79,35.95755692479677,1740.6177789399997,31.7435422030228,42.6290876319127,0.38770809371737075,46.83087506687974,0.4112669088334907,38.87249636960176,0.4403790844408725,149.54357909355957,1.3652562821192078,166.2721224403845,1.590410768249377,135.0813259352858,1.606595742888835,,,95.00765246344103,0.9173374511661286,102.83512819420632,1.0917525614376602,86.81368596111898,1.0034674551389113,18.292111180968547,0.2942883924780792,20.060614949586558,0.26605291831646594,16.501551605699515,0.3077949338119155
Amche,2844.3997637023926,23.910938801257807,45.55684476364847,0.4179812494364371,2740.109475589344,23.013510586282962,2236.44,34.057104985597356,1787.3911787201398,28.888760159127585,43.3615428669094,0.3785173121309696,47.3123739633717,0.3731888932807447,39.72310785092649,0.43272275557051426,151.1538487725402,1.159444666074619,167.4461300017755,1.5401221253075668,136.90213421498902,1.3995493088551405,,,95.92868901956352,0.9748728099842141,103.06150320719635,1.0185473442824708,87.97622369181641,1.0676066265304256,19.13228561720989,0.29508962122973725,20.871071144685487,0.2808834385355021,17.387815483535807,0.305167629505601
Amtig,2824.201110578764,22.066993951571554,45.27588081088208,0.3900014121437339,2729.606948326822,24.043800594179327,2221.96,37.57310740409954,1772.6231355870634,30.720212593775127,43.1803147288264,0.3344991867151323,47.17629563832352,0.38357508456209505,39.50749963309207,0.39441814619842874,151.66022159034029,1.3446641019996748,167.67493972636362,1.447946539811247,137.4868026092772,1.54171666764478,,,96.22982875383136,1.0765788826650318,103.19077233461502,1.0128678364959638,88.23618039389231,1.0994099759998666,18.579229866188523,0.25693645962586553,20.42518103255561,0.2428721896754411,16.869982292308347,0.2665033859632853
Andam,2854.386474903525,27.207073769985445,45.81645349451327,0.3928753860975247,2730.8364991873987,26.07977210014511,2225.95,38.55940222565698,1775.650770532348,33.30263017252507,43.13516684420119,0.34530963398850656,47.12307064664098,0.39523769011000476,39.47253411917725,0.39924647938415037,151.17419950458333,1.2297983125406444,167.37204421938557,1.4784157219797769,136.9426624543624,1.4189583642150805,,,95.74227161371813,0.9057475088491266,103.01617219818509,1.1227828853405624,87.77957725455853,1.0475031018075298,18.849437663843492,0.31004461042454834,20.813757536056823,0.2738470696961384,17.126794731291117,0.3204007350366775
Anein,2783.050232674769,22.28147054012294,44.548771707077734,0.3775909239147513,2696.487877197774,24.90091737051974,2191.01,36.34102227510943,1733.8522499457583,31.947694142096914,42.52049967727414,0.409085952684112,46.77582244243723,0.40303205032040446,38.747446906996714,0.4762098186240172,149.30803276757706,1.3883173677225409,166.51286715745667,1.6001805902993125,134.80792411803284,1.6282100509972717,,,95.24154741965395,1.0482253518149829,103.01902722001664,0.9599403769047726,87.01879968076197,1.1178249900066568,18.34651717545287,0.30673801735841416,20.04290872806608,0.249532355466542,16.554486736877568,0.3029183859897261
Angel,2819.6488801457845,26.747652310703284,45.17320322931724,0.3768850125746769,2730.9380583796224,23.863892157674023,2230.69,34.9616060843892,1777.0581217227063,29.197596013115536,43.10787938256133,0.38646692019421064,47.079073292357016,0.38840434199002266,39.41848497063336,0.44707035375599125,151.166061669237,1.3030152666860475,167.3600664775983,1.2743249590311447,136.9477322795505,1.4942110967501,,,95.52753332470942,1.085741672485402,103.31617097198179,1.1223977220685177,87.56417610264887,1.1420758594814895,18.987064368740945,0.30459068392428673,20.3731401251953,0.28889211217542593,17.200043398060146,0.3293548352085079
Angst,2824.25437542618,22.433956895823805,45.34236285011471,0.36032433726330504,2719.6147033411735,24.42411207505483,2216.93,35.43197849401018,1762.4527403034035,30.797796672892368,43.05255986485629,0.3821839828700735,47.10720119697015,0.43771610453948445,39.36166076378583,0.44338442638751174,150.9971505481427,1.351422175797516,167.47345854484269,1.4441565066249542,136.74046253378324,1.5876938303310497,,,95.40379709889137,0.9979970352672484,103.09492300262711,0.9451730825611045,87.32752310306043,1.084152445630971,18.69117830062455,0.274532897049941,20.406336195713312,0.27360277460414095,16.92525740766325,0.28509953101801255
Angur,2814.1401310296555,24.79562271926742,45.26637639750184,0.38168009568247346,2712.0418063137104,21.502001345991715,2208.61,33.11552355014186,1753.794026074093,27.52680552114239,42.916845006720884,0.39471715732307794,47.002397302814444,0.40576814609085116,39.19268411815106,0.45043848125034713,150.900110716345,1.2770733235569272,167.29629672496,1.519942606632083,136.58652812242357,1.4862289629618,,,95.47465099882585,1.034400111406946,102.98803198018174,1.1186123874778264,87.36798721184574,1.0884988185142324,18.79548739629406,0.3140948365349702,20.358839195956417,0.2785058800965944,17.014861271355485,0.328353407714878
Anker,2805.6779850562843,25.099736532850937,45.01746996349655,0.3786505733079466,2708.5388350202397,25.939511429737067,2207.9,35.83308527045919,1750.4663448121908,31.504442414225,42.78925858591443,0.35636602669097706,46.95867939398286,0.3904223010116314,39.061208751769776,0.4161643523868496,149.50293737102194,1.4162966385527236,166.5595316334112,1.615787800104518,135.0464445087171,1.6853454558404375,,,95.21915340156387,0.9923328142479171,102.96784268583315,1.0230717645068512,87.11433462632235,1.0798578053624976,18.553948613556493,0.3047015831287772,20.267098618741155,0.2884863184316863,16.79810749822689,0.32206916402103336
Anmas,2831.576725702163,24.673331166275094,45.537596325946204,0.43769514228028533,2724.8531965968778,25.334676503341143,2219.91,39.83242272320377,1768.6641174988335,31.932142912780023,43.06811638601644,0.37039350641002344,47.16627164525725,0.4035084705454015,39.38489476130247,0.4258843815422261,150.5165407161902,1.2284414543899123,167.05842752414242,1.428805132254987,136.20189404562979,1.4342604510362025,,,95.50946602304616,0.8546050590281826,102.87049324977393,0.9246972983976767,87.41726291008408,0.9161517274429143,18.880757474947394,0.29354326291575317,20.642739126009868,0.27874578226240143,17.119671670620793,0.3001192503649632
Anmut,2813.533786763532,23.796761169186656,45.21031402163697,0.38944614803830824,2721.366946221525,25.03810318811434,2220.27,33.73865883522936,1766.5927111184667,30.076860424506695,43.0630182258063,0.39188194056068565,47.13164562650342,0.3577436759769562,39.376225155749445,0.44900492141864845,150.58397238578408,1.2028647250345876,167.1914332496912,1.3750858108430337,136.3066660339594,1.3871898254124586,,,96.05662023551187,0.9398395860205455,103.09053911690738,1.059870099979441,87.89585731478788,1.0296338570258698,18.65535760230535,0.29173842985274473,20.60485181304279,0.29280681046255835,16.914695043916137,0.3109745271319739
Annag,2836.433969169622,26.303659234338483,45.57730709125848,0.3780867775887306,2714.7741814960523,26.5780185242615,2211.94,35.268064874614254,1757.7480138649687,31.755493690874463,42.958644552603936,0.3814399013447096,47.0203535620488,0.4078613734158626,39.26367771376336,0.44008741409151597,151.08125410427883,1.3006472706925694,167.38293735472803,1.5480827823363663,136.84940307086447,1.5446578453868334,,,95.5406746796142,0.897238168132208,103.03936943973844,1.0809194387995138,87.52960319306598,0.9784745964176965,18.795582882592544,0.2968777741334711,20.388679663898948,0.2623919917576517,16.98562782184189,0.32048213100308154
Anper,2814.603119139683,25.882004792699497,45.16719313030463,0.4018734223436621,2706.8243395411637,27.705667972203575,2202.85,39.12962432735586,1746.2064955272263,33.90769612807224,42.69759433687149,0.3855094021548792,46.85774820734011,0.41404460812232685,38.94659876372002,0.4380125447080547,149.93664237696487,1.5294875175718186,166.71694992140382,1.680818510586961,135.51667928080212,1.7833933964341333,,,95.24881119525162,0.9369901306707253,103.03638913963022,0.9596433486608836,87.1263913588647,1.0689853150526358,18.587342592103518,0.32596118621048287,20.265553495700296,0.2842055232479983,16.77415049771689,0.3411439580619713
Antus,2792.460185597302,26.03616652081986,44.74975618281994,0.35888997347708584,2690.5017285641165,22.349137372565767,2189.51,35.470972639610544,1728.1058353782062,29.3265354052116,42.5559993497299,0.35397226314003866,46.79823142959497,0.3814905792653812,38.780911898761936,0.3994657832934912,149.16324730689405,1.2086337414804602,166.27897527435496,1.457029599617043,134.6277638221595,1.3981512229888169,,,95.03183651301342,1.0299781807505277,102.95659969192425,0.9432958350754818,86.79559324250796,1.130482457174818,18.270829507661773,0.31005202041913726,20.16840483278915,0.25780146025485007,16.497006299969527,0.30995945488185056
Anzug,2835.317044730215,25.700408402790202,45.52843514189762,0.3887081454622163,2718.5850876210707,24.204197233447346,2215.52,35.381486684422974,1763.0915470579812,29.951867416888998,43.10963806049222,0.3766039074665184,47.087116636893505,0.40428557182576097,39.420585461659186,0.43614025883791435,151.20385804306517,1.3254994280810652,167.32882412361764,1.51404632074957,136.94671341713217,1.4932312595039006,,,95.93357058829673,1.0708668914959025,103.21267233165605,0.977831690688478,87.94153567170996,1.1777082886933241,18.528706970966255,0.3233530663642923,20.429490874592332,0.2779994451884363,16.769466514453217,0.33909342830993555
Apfel,2809.6081836306785,25.084281941620805,45.17398318136972,0.38075382661266854,2729.3400089230654,24.754080874754553,2228.51,35.336806590296185,1776.6207938914615,29.678160058465085,43.20643462239634,0.3695048884134955,47.19784171957909,0.40464430498767845,39.54134616845682,0.4196416712845078,151.42935125298402,1.1857558233123515,167.45238099288616,1.3600668112043994,137.23154936322638,1.3855171555985568,,,96.09366145289896,1.0454026701706198,103.42849859674264,0.9462650371290803,88.18220646055093,1.1154653115069362,18.84653454138373,0.31987808654502925,20.324328410210576,0.28050025337707496,17.096083706703105,0.33585672251688886
Arahn,2806.5217809557503,26.575999230575828,45.00107697354425,0.3766376791680866,2698.9172008294527,25.110027585009803,2194.35,37.70261927240599,1736.186637939335,31.05060608521846,42.647091064859495,0.35046157928684646,46.92022362924397,0.35016364993459004,38.91241922445501,0.4065989753806343,149.4303403375539,1.2374662689257974,166.5764414183485,1.369247541999351,134.95887889949375,1.4119947525168572,,,94.96767013427896,0.9965735398459985,102.93740971333969,0.9755869168458817,86.81097028028344,1.0525008704310512,18.682643084874837,0.30308928462451445,20.314904707038476,0.28736518467001737,16.856335883383064,0.3333953676068563
Arcer,2768.984457934114,22.26831335156942,44.33570683442686,0.33844609667493514,2674.6727042572834,24.797257629492687,2175.12,37.56362069875586,1710.510480609365,31.736756351601528,42.25586988810198,0.3680014130586938,46.63267643098552,0.39177657281596223,38.455307321632866,0.42472695767043994,148.61535241183503,1.4119515924828645,165.8890003447899,1.5321219811323787,134.02320597045883,1.65060556245258,,,95.07017847135533,0.9722392525833701,102.67758936687115,1.0004441765698582,86.64686379076477,1.0822651649966695,17.771211357002745,0.3226390629384912,19.927958925308857,0.3020696151277712,16.007055523067493,0.3321794528526101
Arche,2801.961053844704,25.978509584250627,44.86126510439568,0.3457508177077448,2691.4555541362374,26.48937406540434,2191.84,41.47980713552078,1731.0775924972443,34.35344719231213,42.54398298921878,0.32601484846564754,46.81386019837359,0.3639963284616546,38.785987563020505,0.38117561268259204,149.44768870736527,1.4943866514408766,166.36964175790166,1.7553112342213626,134.9300127684787,1.7219542755007835,,,94.89311733308126,1.0346187509501215,102.90376539571791,0.993097979033835,86.75197249690595,1.118270584293947,18.439602517322296,0.29065241784319856,20.18514274824357,0.26337745618005526,16.63178283016463,0.29492258305556457
Ardal,2795.939459910444,24.74435642490692,44.759470642667814,0.3439739209414815,2712.1937126573575,25.532433053423343,2213.39,36.188919574919616,1756.580589519108,30.55034560865608,42.82915359250846,0.337709341520727,46.98957409627662,0.3604528409232254,39.110519557592895,0.3888125703676025,149.99105101707582,1.1909475727932206,166.75272281548519,1.4189237101662018,135.63385202906593,1.4185791508439223,,,95.13165051304361,1.0086528901618872,103.11860934044729,1.1382132691860218,87.05592011722935,1.0334978389365046,18.76410509495411,0.3043626597637727,20.25169004366943,0.29208258725542546,16.98534671418609,0.3177574945168623
