,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5617.315946137713,73.03245854994594,119.39066633271021,1.5839272475718456,5581.2432070058,74.36171684663272,2788.25,22.379622427556725,5413.532564609278,77.78873706998627,118.52160167052014,1.2555940478802525,52.797708188614415,0.20496348435420514,118.28549559297407,1.2602284204722847,29.318253277755925,0.3340618340299685,13.031909132651858,0.05170327689544672,29.259652490661864,0.3356987636709303,,,70.58967066286782,0.9900608903728226,30.7312771480709,0.1816776226458407,70.44613170037138,0.9930800324258726,75.67407023450136,1.0591794133151298,34.18926121767012,0.1738832482128357,75.52165924103825,1.0586980388742695
Alahn,5600.795649696176,81.69134112627661,119.55624362719442,1.5216122458721613,5567.096223938695,70.14962817605421,2782.36,24.774390002581296,5397.228648869536,72.54576880601897,118.48012351578332,1.441557834524164,52.79354073412541,0.22815949298878743,118.24340315251133,1.4482246979938778,29.31267403762422,0.35976887877063274,13.038904533580503,0.05604986771623884,29.25437120801808,0.36091344958859817,,,70.46325409554144,1.0006270159186663,30.684950018816597,0.19811279626733688,70.33326814424048,1.0032974303147482,75.93810771335622,1.0424341386413947,34.224089795732034,0.17448148598002164,75.78792931714652,1.049416296152586
Alarm,5608.251152002286,75.69029193787665,119.35781139400028,1.2653321822238042,5567.029235036721,68.5237966847015,2783.54,22.877246337791618,5397.802442640997,71.68678127601281,118.71180506659714,1.4321595857765423,52.765697514634354,0.20289355364347433,118.47504322564473,1.4387793915063112,29.28475786172081,0.36193885916147744,13.03877154416271,0.05190133593050177,29.22637677139099,0.36334779368833264,,,70.42761262165043,0.922762965347564,30.725266527105564,0.183042097608572,70.29093678545236,0.9261753994862721,75.81684171305285,1.0458594669399488,34.21355264324525,0.17704860946241788,75.66537239035642,1.0489924879581234
Alben,5613.731743994328,75.18598003606839,119.74899096019149,1.2571072261933343,5557.539928605584,69.50262946129567,2783.12,20.974403448012534,5388.3478640108915,71.36097053280197,118.57069668487294,1.4291198726732708,52.81292813638061,0.2337127756377494,118.3352589017593,1.4352599581193508,29.215282249239277,0.37205955112378547,13.028734423771688,0.05009371148498349,29.15651328999784,0.3731226775197782,,,70.47040659330398,0.9525918450929005,30.71709129950664,0.19020424269760106,70.32856993868334,0.9555199738411424,75.68132408311088,0.8897528544256322,34.18811933694062,0.16599464834975908,75.52660309763186,0.8899728983046954
Algen,5628.298807684207,65.80080702456792,119.46265063850873,1.3744933967237816,5569.098768798773,69.07252033103738,2787.98,21.202348926475103,5400.830062501439,71.70863739781905,118.67378279714889,1.4356071492222402,52.78272059924618,0.2107276486669615,118.43733718228174,1.4402591845897499,29.290883580192215,0.3266711776232486,13.026669626514147,0.0606061629550424,29.232069277751748,0.3277192269012817,,,70.5154909085769,1.0516205744511105,30.706654942031335,0.21588529550541793,70.37961286747874,1.0499427438903195,75.87089524616407,1.0002674915388456,34.19245420235333,0.17949448159116524,75.71830972183477,1.004651937605771
Alibi,5600.396252606115,73.52548834460292,119.36971842409763,1.3482439820443168,5580.38454065542,79.96876000647707,2788.98,23.749517889843574,5412.235205168255,83.4910911278721,118.71932616111754,1.375650149617513,52.77765023944153,0.19908591908310466,118.48232005547403,1.3821998779617086,29.29435652837806,0.39350770143765595,13.03125859527097,0.05505006209578335,29.235951889933077,0.3952181482077832,,,70.51289210757291,1.033308480651556,30.71379820090117,0.21157675782051982,70.3729359867593,1.031491306867414,75.98160474025264,0.9678761199595133,34.19929986827149,0.18846412440488053,75.83260782315804,0.9766246656002457
Allas,5603.930956850414,67.97062246952214,119.3670636264188,1.516529830150768,5565.912698786768,66.36065688659515,2787.23,25.430633102618582,5397.356400145235,71.3056288063248,118.70460703039667,1.5517314615119626,52.78014772945903,0.2144892922302932,118.4675767978328,1.5565415298250984,29.267702236493374,0.3659581210766464,13.029308709454838,0.05926656733196612,29.20882800159883,0.36744740446600616,,,70.54345732739925,1.0668949384428064,30.707007280071377,0.18206814066742008,70.39748345320693,1.0652877278080102,75.72927719678887,0.9805403702508022,34.19319040808509,0.1742371449381246,75.57368223358817,0.9882937489421734
Alpen,5622.627404801963,61.88606888357372,119.18270376038356,1.5126492983877693,5577.22596464879,80.05276603308049,2789.34,26.71038000478466,5409.105798138814,83.97976458500422,118.56203286586714,1.3461017738847323,52.75314520199368,0.2137084401024221,118.32186976906144,1.3518305286697494,29.2166253932653,0.37410627662542084,13.027381530746824,0.055710694543829695,29.157657961724578,0.3757765258694621,,,70.61926174680026,0.9678249309765109,30.74065171344893,0.19241425280235744,70.46681499003385,0.9694964160935561,75.58884165113764,0.9363575575150443,34.18124442211044,0.18298061885088399,75.44040229849357,0.9387567764949445
Altar,5604.486071985704,69.42102091390174,119.25522652602791,1.4408542010868015,5575.7567490650035,71.49439211880697,2787.53,24.748113059382934,5407.521074026993,75.07787107943801,118.58682324234391,1.3145254564702704,52.77315509179736,0.21000394544658663,118.3501833821107,1.3200486659014434,29.303082950845866,0.3341645181589176,13.031503351128242,0.06251176075565035,29.244406843214215,0.3357099125987949,,,70.34285518999481,1.047784708699455,30.711469287240583,0.18971620993611954,70.19796132194848,1.0404535151915804,75.76039365923936,0.9590699802979378,34.203393858608436,0.16185433819595524,75.60677350344154,0.9638186489870783
Alten,5605.440900327179,79.29808695585602,119.36923430267012,1.1727718699536527,5576.207610600113,67.83256458735653,2783.49,24.264993303110554,5406.573156784558,71.20195971046083,118.63308274181045,1.4095450156193667,52.77479338358675,0.22623730843580306,118.39708402601498,1.4157468961158806,29.276254612021877,0.33890559931562264,13.04142233593192,0.05731001773114562,29.21816696075626,0.3405312343495382,,,70.56312474435524,0.9936900416207192,30.733725970764134,0.20416128454130789,70.42916539344652,1.009945438297565,75.74668617537053,1.0838120003462643,34.19088930324502,0.18367408341774646,75.59258859353692,1.0881561589126076
Alter,5595.397482668938,74.14439978498666,119.25448341228898,1.3506777407267576,5583.217084126249,72.433946138475,2784.48,25.350534511130135,5414.87604657186,76.34670504493243,118.65181784206241,1.6314169332799535,52.795134042606854,0.2093356710500668,118.41554175302632,1.6375649772616592,29.323887998066883,0.37765099319348433,13.039690018691267,0.05514566187115285,29.26574042263978,0.37909924374365156,,,70.46832773832791,1.0805001533284344,30.71930629256557,0.17323100175194245,70.33043721978702,1.0903282414045967,75.73666467465944,0.9432779790858499,34.195085431728586,0.17624285512774002,75.58215630900231,0.9493147533613904
Amche,5609.561942209789,78.31547728224169,119.71060373899608,1.3944303741660409,5561.684445370721,68.62359904195841,2786.33,22.7055301633765,5392.952192582312,70.58734957113043,118.46134326794144,1.2858418751052605,52.80984060664857,0.20182938431235387,118.22461418048373,1.2904436320002841,29.21869313919467,0.3450541542806331,13.040258378191695,0.05301686088031676,29.160164705997495,0.3462710467044978,,,70.62144086419573,0.9623451312194816,30.69999543374687,0.19456299009108435,70.47849922968288,0.9650784357334884,75.50965059629512,0.9936931224716502,34.15588538244707,0.16471289106251258,75.35098151399569,1.0001216382364948
Amtig,5617.550985289834,72.31722900442143,119.65259694747233,1.37647023608161,5586.598704845582,78.01535153419209,2784.83,24.7362305131562,5417.9699358634,81.31373262442327,118.65240046016817,1.3891005397501894,52.72545490795583,0.2154176156147527,118.41280720766188,1.3964882629193784,29.370180159790102,0.3612091468425786,13.03793886186235,0.0531895989353199,29.311982756342402,0.36241875802051715,,,70.63332173549064,1.170856939929943,30.713505910135805,0.18708666783176917,70.49648756544079,1.1703047353759468,76.00496726474461,1.001310241136936,34.17010716328622,0.18585885820183723,75.8502657524076,1.0022980965628354
Andam,5619.275614557435,69.64224633213021,119.42650401841956,1.3109784407153675,5571.158058495481,74.16953822617998,2786.11,22.806531959068217,5403.146869948313,76.88174093779905,118.85088034376275,1.3633237275432344,52.81561044543939,0.20320746933282122,118.61435888563346,1.3671839715554996,29.287263952245397,0.37458364585063714,13.034071134422726,0.05433894138472935,29.228338025411844,0.37644847514725605,,,70.70897281233218,1.1450597992200913,30.719813519268975,0.1802901063159849,70.57376720705724,1.1528557522385467,75.33268099420341,1.0090427282263084,34.193384764795866,0.1930587683749133,75.18097679726739,1.0129557987078928
Anein,5610.371735900643,75.79157894604572,119.36951421546638,1.3458099021362973,5565.938682786984,73.9702909521271,2782.89,23.830608468941787,5396.108792978089,77.61227543543241,118.57737965484507,1.524693409913005,52.7891246298764,0.21981995218303782,118.34075279085988,1.5291758869523286,29.225527016788234,0.3279092855823659,13.030271688586211,0.0482309779637957,29.16680524927758,0.3290969924496821,,,70.61902117471323,0.9127959849309878,30.702198063594857,0.17792326115401558,70.47442523652431,0.9210769567553863,75.47885638991924,0.8591514584716636,34.17676721794911,0.17878862355684233,75.31960495933838,0.8593723281443252
Angel,5608.987562988078,74.7063897842892,119.50161258927618,1.5071871540625936,5583.026653150429,72.26354185828959,2787.91,21.741248814178082,5414.223025589125,75.63091136663944,118.58944998244513,1.403491146729226,52.78964167136099,0.2091224744183145,118.35343383859191,1.4094553972232413,29.28699417096207,0.339573684970751,13.034025832353057,0.05373698420379425,29.2286513846705,0.3414182522265501,,,70.53310196878853,1.0747876320712844,30.710060760520584,0.20281467680537313,70.38528679694893,1.0811527627041464,75.5763755466589,0.973942460030245,34.18205007768023,0.18240347474184412,75.41911254485674,0.973494312704959
Angst,5626.795722460341,74.64569902623793,119.48214470498345,1.3804698681101957,5568.997625954209,73.16628156711184,2786.99,24.226223395321032,5400.053314459988,77.4973250181976,118.53923360622743,1.2535121334455983,52.79460818280684,0.19836033854209292,118.30255266864138,1.2572750668563573,29.275267437488747,0.33711370762948095,13.033326912214598,0.04912386400160708,29.216633383114495,0.3386580727397093,,,70.51771218625723,1.0885373092542547,30.704929496928266,0.17337128360232978,70.37053848003707,1.0927099968696419,75.50104070253481,0.9591305278579053,34.18526240108769,0.1692616711043446,75.34629543317246,0.9667434849785391
Angur,5591.024457740405,70.0174144368349,119.31062179202056,1.3010614099538205,5577.356330756018,78.29146456843068,2786.7,21.716123042569087,5408.691616386026,81.10333454589536,118.54013719166461,1.2848001164335554,52.76531581180257,0.22681993020155955,118.30272069208524,1.2897675478578994,29.263898782006873,0.3600577284923975,13.02576850274324,0.05211612286453157,29.205309476847997,0.3614663732001876,,,70.55426397720278,1.0486461725743998,30.729271237830243,0.17237108755964028,70.42197000652973,1.0576118238793684,75.45762138994316,0.9357526126548016,34.18766938938021,0.1732846872282705,75.3110063636389,0.9338607992550613
Anker,5600.320561687118,72.6931024300005,119.4264537000876,1.3282979859054604,5566.913163713471,76.57489941390737,2782.41,19.890246353426598,5396.887901492044,79.44133216387479,118.66916667194114,1.4257086604033855,52.788565775174064,0.2175394219956213,118.4328133699388,1.4301885147599949,29.30193817963888,0.3639640679824975,13.029659882300923,0.057574001532782255,29.243297912725875,0.3653680836972612,,,70.40633559568151,1.198794624672753,30.690491550328673,0.20067541220753055,70.27414504832142,1.203607290970513,75.76617284810061,1.0492373571096016,34.20266034582357,0.17784911916654114,75.61907490945623,1.0508730753225428
Anmas,5615.4534784005,69.30556940523266,119.54597837119967,1.4922010938529056,5572.778395251948,66.49578834590803,2785.81,23.784740906724213,5403.7407363648845,70.21021012375282,118.52838912217452,1.5561815167600812,52.747476920555044,0.2089940561661259,118.28969669027315,1.560809430310656,29.2591803547424,0.3383724104457741,13.028366717482161,0.0573850740630518,29.200522301409986,0.3402852213716205,,,70.65816302417795,0.9808526759146994,30.718574049633556,0.19117330686728265,70.52035116670746,0.9804776668195408,75.53698760548995,1.0180196792598093,34.204796711889685,0.1756927765740805,75.38462419440724,1.0166692889932891
Anmut,5609.250321312047,75.28532204309423,119.07354840326592,1.375232252145196,5564.698046717709,80.04449158710986,2786.45,23.61794868315197,5395.657126333261,84.1544756702885,118.69457878852447,1.465643082729594,52.78030498575444,0.2437326624486631,118.45813013869382,1.472521665436838,29.301299192254877,0.34827790905713796,13.04321446696411,0.051585146752949396,29.243371855557726,0.3500783175345227,,,70.75890219182729,1.0955447358404038,30.749068141283548,0.17225043585802144,70.6099425716447,1.0984386445726233,75.48261403460864,1.112441841083813,34.179528826508985,0.18567012483074347,75.32903358138215,1.112594118491076
Annag,5611.296011602135,68.85029263346482,119.65804097025813,1.4209949176897207,5565.010893107996,74.11876161723782,2783.79,23.696537721785436,5394.484625379195,77.50444290911064,118.41114432219996,1.519756405071348,52.80300108049852,0.2303842287827421,118.1758276526993,1.52607409805244,29.253429531931953,0.3097647191003145,13.030175069991763,0.055814893547090634,29.194664964292897,0.3103936070437736,,,70.47471435839547,0.9764751749954244,30.690183227959945,0.19597401056172034,70.32357502611787,0.9750376483344513,75.63855920358662,0.9598897667388521,34.192150140947994,0.1664425818878671,75.48273511264723,0.9619980021886672
Anper,5594.445444159621,70.8781962427894,119.4675974141153,1.5689454332366286,5555.730871103424,71.46175937784673,2786.14,21.860018298254005,5387.152363341102,75.72466400126208,118.29880888064282,1.327550989231565,52.76860690314538,0.21006070864682677,118.06140261024336,1.3328813983569185,29.251167322535757,0.33269202978766105,13.02258866920704,0.05004240584640453,29.192014944951033,0.3338606494692805,,,70.44883541498294,0.9443497403433672,30.72489254999193,0.19265259960376005,70.31385899423626,0.9508536309538927,75.7555065832249,0.887977896683011,34.21439848542271,0.18374115078616465,75.60463865990623,0.8957812307818573
Antus,5609.660115654014,71.7755461019973,119.49065825482943,1.3000713864291547,5558.769735742909,80.88131023293654,2781.65,25.64931772971749,5388.266625691571,84.19578989760923,118.27388473395551,1.4054927009788312,52.759615453248706,0.20730949162834506,118.03486119756764,1.409615057265821,29.224770895774064,0.3406831759360609,13.036634582496154,0.05213728801424958,29.16598831640637,0.34212799524820486,,,70.35756272394205,1.0585308337080683,30.713034620364592,0.17327890056086054,70.21829335248049,1.062991312281171,75.53963952077294,0.9226617692234994,34.19392696835283,0.17093589502528847,75.38285009845413,0.9267289376957878
Anzug,5610.375402864816,67.00521682928752,119.73785551190316,1.4673916281214279,5553.782029611686,72.48660836811052,2782.85,25.721343277519548,5384.132093665381,75.78940859646201,118.78769448788398,1.2386026110819484,52.771328507405414,0.19206135347858072,118.55123195826226,1.240705706503252,29.36706049204879,0.3467330973622885,13.028836747288658,0.05488115968434345,29.308294846839928,0.3481292942808661,,,70.57645114395467,1.0617894376500825,30.692994260907263,0.20031939462303597,70.43230256014608,1.0593480123033927,75.58524183430882,0.8965289425990911,34.176032328588896,0.17695945660974774,75.42503963626501,0.8963227308713749
Apfel,5616.6393648541325,66.90166839286383,119.57168441682362,1.3386497723574942,5578.680924763268,72.88010491446883,2783.52,26.557665560060055,5408.891259177532,77.0342149965163,118.63770087716006,1.229527739688101,52.75673035691618,0.21772011308098554,118.39983496795575,1.233250702472862,29.25978371650799,0.3879913640013828,13.035600319984956,0.051912316448418025,29.20149680844393,0.3888426932262332,,,70.49253316116946,0.9113317404096318,30.725548264032454,0.190570219378966,70.3565274850814,0.9056922646082182,75.85262409554844,0.7551941197777239,34.20228915840828,0.18299517295132636,75.69864406751357,0.7642411210606641
Arahn,5600.439864637009,72.41421630120138,119.54012233233072,1.5776259222281332,5572.484537729847,65.79444153204605,2786.6,22.180171324856804,5403.761530421253,68.52046801210085,118.30717796423377,1.4614866412001044,52.78164425106827,0.21915782822339125,118.06968646468826,1.466718604633405,29.277243823087485,0.34841636091581407,13.046710373244936,0.054495157189503304,29.21905198392488,0.34993913513775754,,,70.3713746591839,1.0427822758337386,30.711678306690633,0.20548103813203453,70.23006359139487,1.0380414241949163,75.66711306468815,1.0896248940947153,34.19335071975905,0.17224405448678515,75.52078851430186,1.099295441568235
Arcer,5577.722477036823,75.46666473343839,119.27014948122174,1.3467671614680814,5560.913197013183,75.74918283860626,2781.28,23.42523425709976,5390.770065127075,78.87920120770451,118.34673725009844,1.3932245549436373,52.781837115028836,0.19408957355629602,118.11070568004602,1.398001840608512,29.246104186475762,0.3375923461455115,13.038399529347538,0.053388776362139935,29.187894653158832,0.3391760292314152,,,70.62984349887459,1.0162092028379635,30.709293700823352,0.18895649916284762,70.48833561146095,1.0099263599299206,75.6178517478715,0.9050120133114694,34.181348884975876,0.19810997952369253,75.47269016840315,0.9133005622242846
Arche,5610.955268523582,72.6649985283034,119.11203575875379,1.3859881836790542,5565.566283080372,62.13788089723833,2784.66,21.910371973108987,5396.691824402095,64.80915303117187,118.50639377222818,1.376474476831472,52.79802714790647,0.2198392342861244,118.26879908621173,1.38178682707194,29.218066752161604,0.3465814825438025,13.024644616502641,0.056803142771592215,29.158880048697988,0.34809305382649325,,,70.65071921882358,0.8605374432693803,30.738369474944886,0.20153881457236936,70.50830436278824,0.8644536478004106,75.58660713647427,0.9747239073431985,34.20128840249186,0.16625969266124305,75.43723498213679,0.9815556676281376
Ardal,5609.918094172381,82.65021285150428,119.4162440642394,1.1939092971224115,5585.179249806732,78.20597105321194,2788.91,23.90819733898815,5417.128282495255,81.73219687093123,118.37181421796028,1.351461554476244,52.77585267475258,0.22220362915917588,118.13416505520472,1.3566190505983349,29.32933440773989,0.42500813934536597,13.033287288943587,0.050962462125853814,29.271123679560556,0.4265032669276196,,,70.48659760684467,1.0297034577507687,30.731384323540215,0.1630836501528929,70.34555041620683,1.0304445182805264,75.6839667110024,0.9199450325252481,34.1734901764525,0.17531522834429927,75.52361024946346,0.9251908541010737
