,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7401.378813686967,74.91120177934151,119.00089986061106,1.0075039603626035,7328.789805631138,75.91881772461355,4502.5,38.558137921844725,6938.414041452225,81.81347725177521,117.95729120509601,1.0369630749894432,67.13932253058292,0.22664980555828018,117.40863810129831,1.0475353351282963,51.53798169616379,0.43906873018556813,29.36183596113842,0.09572845898568177,51.296724300275926,0.44300345855882206,,,92.84719725595498,0.9713968415078295,51.09591399877664,0.25271623420558675,92.4123137853123,0.9707309486330614,68.30135673576262,0.6988252467590389,40.40572295640244,0.19448159108318214,67.9768380429415,0.7078821243932661
Ahnen,7396.615408000209,70.00267324456878,118.98860984829378,0.9642070165545051,7337.31612033466,64.46680185260607,4502.67,31.041280579254458,6946.967003427096,68.11167745309449,117.86121686263695,0.9556823557157424,67.15775000086813,0.2379386914633364,117.31652038579251,0.9652855184899158,51.56349454932826,0.4539169516526533,29.361164166885047,0.11603889154563476,51.32282168233135,0.45846158535698284,,,92.53485106761795,1.0631503133816562,51.06106021503218,0.23639914182947175,92.11016618434658,1.0734563923499063,68.28435800881451,0.6356412683830761,40.39725955799673,0.19324598015649744,67.95590573480439,0.6384543758253206
Aigön,7372.979362879652,78.44255457670836,118.98010535299392,0.972851688553781,7341.554890174231,73.38874575403892,4506.09,36.83343453983079,6951.662010250634,79.66926210317632,118.1128673139036,1.0609135743551281,67.16962382662511,0.22723333750940786,117.56622158634366,1.0692620634260501,51.551769761032865,0.5104226504529815,29.349896479655285,0.11863885845759659,51.310765876893726,0.5161049694929296,,,92.88406291388188,0.966920747544753,51.07623226825481,0.2800732122305776,92.45356028079614,0.9610410157901496,68.53007273095466,0.6514878615931672,40.44940258831606,0.21381334823629441,68.20407877954267,0.6568704389356114
Akkus,7391.957776023151,72.9850591980561,118.81969064360699,1.084624411804155,7333.463167177328,70.2205234535129,4499.64,36.55557960147808,6942.630409600271,75.33559485359635,117.96087333060312,1.0328436907752225,67.11223302489938,0.219495812277735,117.41260217539201,1.0420539403015185,51.54560809942914,0.4737975249342289,29.361350197590937,0.11245601091673689,51.30497754320086,0.4779657809441889,,,92.833864596314,0.964827090391075,51.0802466153105,0.2562368106029288,92.41219568536891,0.9755180519220573,68.4368679119825,0.6209262204636516,40.440408839490196,0.19553509586307083,68.11782392439963,0.6307690212448155
Aktie,7388.75212239128,69.68812500401546,118.75842263569425,1.1236826642635793,7343.465596864765,77.13060441102448,4504.34,37.4417467541246,6953.201370818005,82.04550349835718,118.15649225949574,1.1891152962075344,67.13465544964768,0.2608402903870924,117.60693663369713,1.1998670845250374,51.61985669733038,0.495314648218502,29.35913553262779,0.11384088609451491,51.37923305569845,0.4996303332376875,,,92.81659173484123,1.0818071883773681,51.1039715685417,0.2833660245854228,92.38627719695093,1.078528946324897,68.4741596364419,0.7371327530421816,40.43786732593092,0.21244633581761604,68.15426679373873,0.7395758130161151
Alahn,7391.811998157101,76.25677379902957,118.92738160492355,1.0517295454683107,7343.8268490322525,62.75227551454992,4507.17,31.680610789566543,6953.014984139884,67.61287971306253,117.74690054477671,1.194444182651323,67.0691292083594,0.26815523935365027,117.19335701241272,1.2042974764505867,51.55245336141418,0.5432128513113625,29.35639453969576,0.12107170185860477,51.310720172610516,0.5472209353028968,,,92.61911510670745,1.0073462923397696,51.07568320795534,0.2812989930391047,92.18564581330885,1.016290973143138,68.67127151213235,0.6314986237137588,40.43205684540849,0.20322262133827873,68.3457358689265,0.6374002892547064
Alarm,7388.665042223298,64.13915056746681,118.66261539714874,1.0387889810291095,7365.040178099837,75.69244407684461,4510.0,34.54012159793303,6975.165564106897,81.52079583732642,118.40658818032334,1.0120034985948974,67.15652942934044,0.28382213819942054,117.86191812797446,1.022375066768948,51.60985616482155,0.41592388709438083,29.359769849047282,0.11948644580728392,51.368212834241334,0.42092062668202046,,,92.79095569907582,0.9815589933308405,51.04542180200889,0.24698366044562156,92.36471800942586,0.9910847463047248,69.0137269243619,0.6253177223987559,40.487142935124425,0.21167693625733855,68.68872914777155,0.6362401420907873
Alben,7397.288218680275,69.39004965743469,118.88592937655682,1.120737283156722,7340.765657089363,69.12770994617671,4501.89,32.33230427915709,6949.991731771456,74.22179314840228,117.97791679985872,1.0310822288475359,67.14697644789084,0.2520990011744862,117.42984790959255,1.0420691611950592,51.581303857994925,0.5235069651195383,29.363173991381313,0.1149531827524606,51.340689036156036,0.5282157984125954,,,92.52371692365986,0.9559032041705695,51.05216304415805,0.27025418377795873,92.09434485406237,0.9562494650800591,68.48441650117515,0.6862037921607267,40.440689754690595,0.21523923036796558,68.14992650305027,0.6921148410057718
Algen,7403.588845518705,72.06192821956625,118.87061602091,0.9836474826555929,7336.727110261966,66.35617375331228,4502.28,33.12554301441714,6945.041084411175,71.03962526268222,117.71658480101665,1.1437736502792777,67.11209555699193,0.25812777685261795,117.16538371098392,1.1541647235529808,51.482739735636194,0.4166543662605888,29.35420678380331,0.11110212463862487,51.241876107774466,0.41992028497973566,,,92.74596262853868,0.9656711674272304,51.08291855360763,0.2891693041179596,92.31686233385909,0.961544238076241,68.65705956696604,0.6448887554492243,40.418570952715235,0.23817108280406693,68.33187377929691,0.657000321705426
Alibi,7382.495994577389,65.95925742697611,118.66317470014596,0.9544464439702804,7346.379045137538,70.14000006494243,4512.46,35.00754775759079,6959.087537833846,74.90646362196277,118.08190461830281,1.0540864279629114,67.14074481782403,0.2457342219466348,117.53496820605136,1.0653194033075972,51.58337589653021,0.4834377812338223,29.371065346678975,0.11580893381226776,51.34314253865724,0.48842922488559465,,,92.77006114030188,0.9859275059439468,51.05480108396097,0.2852305747441124,92.3271295472938,0.9861665305447702,68.61194026321044,0.7566664040448907,40.44474804532408,0.19842869377507277,68.28538244398082,0.7649335466499888
Allas,7369.737899418937,64.0585918313464,118.54173501581829,1.0161013332322733,7332.799033593499,71.03057573197611,4505.14,33.25117140793689,6943.0260974108405,75.31407505727681,117.916212952972,0.8888871435010779,67.09915267710271,0.23175421217154474,117.364474933207,0.8964376998825551,51.5849986744069,0.4724533386065987,29.354435822255333,0.1149816209782673,51.34337177415734,0.47762072906084513,,,92.77269346804634,0.994463993179329,51.032269180532104,0.25696021891887005,92.33144681346826,1.0046219453219702,68.57830017958844,0.7220655983179001,40.465521653386496,0.19643008146851557,68.25806130238047,0.7228084683198777
Alpen,7384.813276449493,77.34059948756916,118.96922678951321,1.0805462900660703,7330.034879680759,71.39776444341337,4504.16,31.79928301078501,6939.4737282810465,77.12865586667405,117.95422816128834,1.1920018375536834,67.10995937392815,0.23098231471573333,117.40280614448011,1.2008973076678917,51.55264784319846,0.43180774355125817,29.37063835187377,0.09775132165329786,51.311544464963724,0.43520616323491473,,,92.61413643752641,1.0784603563186836,51.022590822994225,0.28325418703130356,92.1817838979996,1.0821868486045327,68.49362596471694,0.6846292525097627,40.43135802013532,0.22040904035355594,68.17055411190434,0.6908697612440526
Altar,7365.142569027586,67.75952434716051,118.39317773547911,1.1417900038627662,7356.474939784774,78.60038163907812,4511.64,33.64625387766073,6967.701449228236,84.74719308175368,117.87453118886997,1.081401514460322,67.13847044472499,0.23619132665875306,117.32611698756533,1.0897703952293807,51.7167797902142,0.45023102128729126,29.381787187413412,0.1186568322677459,51.47826549611038,0.45418583702151843,,,92.81930140170086,1.1110481263055054,51.02855160681475,0.27367267709622317,92.39265522101174,1.1030954240711666,68.54461619924673,0.6505421406922997,40.45884064577064,0.19489869882909336,68.22411523143492,0.6583024742608402
Alten,7384.582799580602,74.987270317398,118.66333914604085,0.9471838234728184,7343.118941060884,71.87042500236244,4506.86,34.278278836604386,6953.169327807963,77.28225606973484,118.06089476774663,1.0850577560720418,67.11012961745708,0.24597302313834452,117.5128982513057,1.0930332022383564,51.51673813509288,0.4648243078248809,29.374061100242724,0.10883325932427661,51.27611303433598,0.4698531402575257,,,92.69203886232833,1.0047025547062218,51.04051877525016,0.2797530312848423,92.25956341702948,1.010671722062996,68.4864534824172,0.6623946545074065,40.402782865425024,0.20741109840222474,68.1595219555238,0.6734302351606161
Alter,7370.484281822735,81.2366218344637,118.60661744699473,1.138091283965964,7340.035058561834,70.4353730948936,4508.9,35.523372587635876,6951.089813819332,76.08543006541056,118.01532311867919,1.0970283399597252,67.14082289608504,0.2233849514645241,117.46680219316784,1.1084267692430432,51.515087757482,0.45143643426370567,29.353665651720362,0.1078624146742646,51.273328751549215,0.45520366592824524,,,92.46473270378523,0.9668721710056992,51.06202221826021,0.25885414375344384,92.04470581706138,0.9609340880275774,68.56933127933789,0.616623083736718,40.438218801452535,0.192868659399081,68.24008961614976,0.6155210656627373
Amche,7406.153542455873,72.18864373807054,118.91895216535912,1.160414196691576,7370.3135139612505,79.34329135886836,4507.97,37.034701294866686,6980.556312264958,85.98669757828718,117.98380325626204,1.171815488251638,67.12947583547266,0.27106097965976766,117.43349527084385,1.1837282564985907,51.59685229176344,0.43497857646645066,29.38397407850409,0.1069674942911341,51.35663683296876,0.4390277428963586,,,92.72375842987151,1.0347330047448586,51.081230344739225,0.28940884865889266,92.30547046922656,1.0318739639533863,68.6119211823819,0.7299570109027267,40.423255644836374,0.24203073850712156,68.28478741365988,0.7394709080652603
Amtig,7388.615238241952,73.18758414995995,119.1073013013986,1.0212059665708104,7362.846355272634,67.10623967372398,4510.48,30.221343451276287,6974.418040310416,70.9390899516663,118.26120111112954,1.1128927455409994,67.1137922486402,0.2624690579162408,117.7116713946459,1.1234108362166881,51.79559342010159,0.44131499090080717,29.36390690921247,0.11290091859953663,51.55665411164884,0.44456757926717916,,,92.90978049648407,0.8954749450498751,51.021969478934125,0.2771497916590642,92.47494356863541,0.897694353881045,68.9044859570625,0.612632771630135,40.46302261392693,0.19855352248151417,68.5834762290282,0.6158203191487678
Andam,7403.763429520555,73.92548031156373,119.12375761634463,1.0918441927731661,7357.9943349506775,70.74652141465432,4509.55,37.13472094953724,6968.66968480137,76.31901835839807,118.05131332266184,1.0332621607595651,67.1282170911043,0.2871761995225681,117.50109479212125,1.0441818006656023,51.689010728826105,0.5095147764889174,29.36240084707866,0.11709886648753376,51.449557904502534,0.5137743864180516,,,92.72510508786665,0.9845199132994423,51.0418552963301,0.307951894950309,92.31348703592299,0.9904135255453098,68.6508426493103,0.7378249063165705,40.45678500487829,0.20081176173898216,68.33017902206564,0.7428611203919886
Anein,7393.492827912767,66.42656383252093,118.68364993427477,1.1882390445664686,7315.1266059291265,74.34812270389187,4497.57,32.21901767590067,6923.406569161903,78.85232388947341,117.81342094423748,1.013481855141116,67.14367222838065,0.25938328354933304,117.26332037069959,1.0221243317241464,51.51001006676662,0.44268538105725647,29.360842140800276,0.10762379676274035,51.2695060739378,0.44677038283509923,,,92.73331537667569,0.9779979370483302,51.06331847171713,0.2704282365422003,92.32666618999656,0.9888933997461641,68.35254428229524,0.6986637756120301,40.439777953137266,0.20236340795549848,68.02610379407425,0.7003092905659307
Angel,7391.171011499203,73.59493901954156,118.87649206161535,0.9923619792270596,7340.528847230033,51.682427656388306,4506.17,31.880105081382652,6951.070805820872,55.11012245513368,118.1860862048426,1.0641177973426315,67.11294629863522,0.24987820333936786,117.63935986082632,1.0747075880590695,51.45682561941954,0.45294966588978347,29.339981595339328,0.10568011241724276,51.21486715141367,0.4568398385745277,,,92.72095300910757,1.1051595114172903,51.07804730086954,0.29291448521244545,92.30766997074338,1.1029333996673591,68.51069655784814,0.7288352160927178,40.40891480692664,0.19992547479143824,68.18479016055646,0.732294183708529
Angst,7388.647349536311,74.41872722267196,118.95087112593696,1.0859257932314008,7336.302295566549,69.02969788180053,4508.76,32.199105577639884,6946.592886828681,74.52908923995918,117.94942805586653,1.1316988809101038,67.11557886247431,0.28120091570331657,117.40008380019326,1.1432657995842932,51.58465981357577,0.4351929874117384,29.34990693557844,0.10303065326982917,51.34300307888388,0.43792759156114663,,,92.56124707895715,0.9680952474920349,51.00463768230452,0.2910991157614975,92.13455229871369,0.9800592017974559,68.58279326849261,0.7170704759458911,40.44171454593761,0.21293516145565017,68.26454262333678,0.7206931486081175
Angur,7384.671354470188,72.1243781717109,118.69736523544753,1.1732444966483626,7356.4624352917735,76.11210771269442,4513.27,34.300686582049636,6967.97923599237,81.6591327159057,117.7583566066157,1.0440463749478588,67.08775821147263,0.2875728759596781,117.20570704305284,1.0567624590441638,51.58642442312332,0.47191063560781465,29.35444727799424,0.10415605098793936,51.345375559646826,0.47524306000879,,,92.67108651735725,0.9583232695129301,51.00756316951498,0.2924684325994681,92.23876679122176,0.9659675949845856,68.51521075654355,0.6699707808277076,40.439022648878066,0.17939082073359952,68.1918287365815,0.6728479894318041
Anker,7379.190219442152,65.68228635825902,118.87015694587755,1.103400805735893,7344.279730907077,70.68806250555956,4508.55,31.214860243159826,6954.610467330447,74.89658662282481,117.8596740477399,1.0435436502354067,67.1231783949036,0.24273888429008908,117.30762506670848,1.055152719846136,51.585926534811186,0.48929010266563006,29.352133237620603,0.11400315405403048,51.34452814150595,0.49244091811348617,,,92.76989285309817,1.0329977200003153,51.040249938321786,0.27441016692991477,92.33348564052584,1.0261898650116372,68.47168548236144,0.7065669378114542,40.42036234776569,0.19947174436589302,68.1492706330632,0.7133179783802991
Anmas,7399.21163086098,72.73335989801477,119.32254769479661,0.9797504936299427,7360.622361394998,69.01004312915721,4511.16,28.288061085906897,6972.014489757104,73.10254694545169,118.18761898037468,1.040491739590537,67.1508173306442,0.24027448148707994,117.64057769590005,1.0504392868616894,51.66642373641123,0.4749432776287898,29.36133901428371,0.12537660571239215,51.426553097524895,0.481620087052518,,,92.66945765346573,1.09640438041149,51.009733404836254,0.288865565514293,92.2505486907766,1.0932911534168666,68.7547539763595,0.6414841301935261,40.489587775709296,0.17542943249375995,68.43411593257225,0.6510517488467851
Anmut,7394.500070257315,70.78983520757528,119.04065255795125,1.0747361047549269,7351.68473482789,74.56024486767268,4512.53,36.99255465630888,6962.74584148867,80.99956791628634,118.14585817806741,1.1546109795720407,67.16061103760715,0.24964986528836744,117.59816852076628,1.1648764384639458,51.62529298534302,0.4634374107129063,29.354379119827676,0.10875346086957587,51.38502121052101,0.46685333019819797,,,92.6483145736524,0.9197678037935877,51.045152265505905,0.26167482476979026,92.2227972779997,0.9128559416993702,68.70107348874126,0.7317161129939682,40.475312571695135,0.19755517243708245,68.37473539269983,0.7427907907197562
Annag,7414.165014121635,65.76094788087829,119.21560684846254,1.0690706139614994,7336.843289935938,76.90920407816597,4505.59,36.430233323436184,6947.0010347219195,82.66983471905102,117.913892054437,1.1162473614010515,67.1306816321348,0.2856284386399167,117.36570091261177,1.1269555191729677,51.540706829002566,0.4786051836692099,29.346523475610283,0.10757419932721247,51.30017671736758,0.482690614340229,,,92.67786790599497,0.869835284229913,51.050645066152875,0.23458200930147793,92.24889286141455,0.884716754772045,68.40663810720874,0.6583002964051492,40.457520050579696,0.1983803205640698,68.08579030121727,0.6575972290661353
Anper,7391.140722792092,80.50850847352986,118.81106808481508,1.0389896299131711,7344.108409440796,75.84376607296927,4506.97,33.94950809658366,6954.170756440372,81.19588924531385,118.0334835972285,1.0532207840955468,67.12555649985934,0.2639404936537793,117.48510294586082,1.0622839957020678,51.526583695199186,0.3966837921852664,29.346414970732745,0.10089912113137794,51.28474442243841,0.39976099357820366,,,92.72269897279968,0.8360276900037278,51.036740703487766,0.29621999411486005,92.2869669855156,0.8370484160844112,68.38868600862816,0.7545808061756863,40.4231011556924,0.19274970989513668,68.06167629127086,0.7607994957930815
Antus,7386.754208057569,72.44673287276447,118.63794215905163,0.9635095031475628,7329.909244555509,72.86767217583181,4502.65,32.14883357137549,6938.707981969005,77.45030733159254,117.75101744359996,1.030577452509484,67.08571699333642,0.2767227673552624,117.1990654344765,1.0403198847316162,51.599398053051324,0.47960588862134684,29.35589651266123,0.10258743745363752,51.358766545187855,0.48450197575469744,,,92.6954476148885,1.080024849033935,51.058528931090706,0.299734276163057,92.26647176896034,1.0851443599401556,68.27872454372731,0.7020414482110903,40.42894513287728,0.1865876645151729,67.95063219527655,0.7070109415305433
Anzug,7396.659414991677,74.50380823188884,119.02731901953341,1.042611027005971,7338.217924558545,67.55556141737209,4503.48,34.10820429163635,6947.913047578888,74.026902093475,117.76615375898051,1.0209192058815604,67.10230947172553,0.3001059159267285,117.21537228750543,1.0317187807828012,51.49859847530667,0.4696317464946033,29.351616837103112,0.10756493023008364,51.25708997824437,0.4733596428584606,,,92.69303838166257,0.9934119353229436,51.025610895810495,0.26533733339183097,92.26551468171478,1.0058380139373273,68.30453042511806,0.6890546952242396,40.424277714546086,0.20677944370452137,67.98896215139129,0.6986567013071193
Apfel,7385.299643307901,61.05000565466081,118.73126857466788,1.0397566518242845,7335.9587382251875,68.09978833588109,4509.31,31.076581214799035,6946.56942702849,71.45604437199353,118.00545358841332,1.0790452897501344,67.12679027287989,0.2530368763634764,117.45626920732929,1.087718849977745,51.60926737226916,0.47662195974620414,29.360892110318346,0.11302447197457254,51.368300819011694,0.4802740514718625,,,92.73763114061529,0.9406125833338241,51.07240069875884,0.27085061979527153,92.30695078267615,0.946078074057615,68.5114003752497,0.6617768922593901,40.41736362252967,0.2069157696487421,68.18774319194071,0.6671741453569806
Arahn,7389.392189907143,71.03780819573294,118.89465470643658,1.1540458119240493,7334.145795832495,73.05616411592145,4502.47,33.359392980088835,6944.478245323978,77.65434295212667,117.84298416236372,1.0177704680547366,67.11176113017487,0.22697578362103327,117.29210276027224,1.0256784945893223,51.445131288490636,0.3854742682158885,29.332553494827458,0.09774260188927264,51.20189206767404,0.3894564091129843,,,92.53753036276396,1.0167049942483704,51.109858148840715,0.28047217579653494,92.1170643665713,1.0176755700711273,68.4624633711938,0.6711300438405611,40.41439370881957,0.2058918298370935,68.14048340460485,0.6767671758808302
Arcer,7373.21006208886,65.12755245237815,118.39821483823953,1.0368234717369325,7335.068794664811,73.90823412522789,4504.76,34.81325035097987,6944.297246180914,80.2570999180745,117.8788850833291,1.0132736024389797,67.07964569014288,0.2667097390348961,117.32878657037007,1.0233956706690603,51.614952421087985,0.4461005713060986,29.352266740809743,0.11944522983257741,51.3745325047714,0.4505777223660239,,,92.69389936349718,0.993671647208027,51.066575900848385,0.29739635133439973,92.2631835922233,1.000869894828377,68.46946809906602,0.7069156505874342,40.4519071870401,0.2086466413358664,68.14210817174029,0.7059957508942761
Arche,7393.445643113831,76.73265902273126,118.68972344523964,1.1817369936663726,7339.663741011652,62.997918858664626,4507.5,34.02190470858444,6949.972862090268,68.6944360609802,117.97065887375501,1.0251828517482373,67.11323007371995,0.2536711886132094,117.42129810789628,1.0359121869836012,51.548988286011344,0.44474521900298297,29.345449014089446,0.10572256165303327,51.307465298161944,0.44876698826366995,,,92.70784347232707,0.9541483103067826,51.016793309324186,0.24890755444014306,92.29378611544112,0.9587955156693351,68.49938453702349,0.7224676460534754,40.43566123550758,0.2200185167950303,68.16767061909162,0.7221663652802418
Ardal,7368.1745682382925,77.51853282433436,118.58757339106036,1.0319890610246703,7344.083432352515,75.04087364198571,4507.44,38.3560477630321,6954.200152058095,81.43774391009023,117.96731743233671,1.0497947050495724,67.14409701173354,0.24543121015496885,117.41937092825133,1.0584499172268977,51.624951927352534,0.4638702640232788,29.364435408186747,0.10870021729720225,51.384719100579645,0.46835044106008666,,,92.81309655651789,1.0512442056357345,51.069866117299696,0.2584918702544098,92.38934064021525,1.0661714369399975,68.53977416235894,0.7408512845929435,40.45741754263824,0.214654801933829,68.21426413519359,0.7502034359418253
