,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Esche,237.30588235294115,0.0,13.404335174150807,0.0,207.3705227205683,0.0,85.0,0.0,52.42779625230919,0.0,8.437026063679115,0.0,9.219544457292887,0.0,5.752050820076478,0.0,564.9843974401304,0.0,136.3670935599971,0.0,79.55456514261287,0.0,1.7806758740435666,0.0,14.4876353126251,0.0,314.51156910247636,0.0,69.27622414446729,0.0,8.437026063682264,0.0,7.351472215746863,0.0,4.766603983887584,0.0
Eschu,232.0078431372549,0.0,13.119801106884143,0.0,212.63647151972407,0.0,91.0,0.0,56.32228587396958,0.0,8.645405095091279,0.0,9.539392014169456,0.0,5.9706868437617695,0.0,562.5564796582897,0.0,146.70641706083708,0.0,85.39666538201122,0.0,2.15993088688909,0.0,17.29552227225321,0.0,315.57477375705855,0.0,70.64546198825943,0.0,8.645405095096125,0.0,7.109591781369219,0.0,5.008547294266704,0.0
Eslom,234.31372549019608,0.0,13.669869374640095,0.0,236.7286591216058,0.0,121.0,0.0,83.77119090866752,0.0,9.91373083821339,0.0,11.0,0.0,7.748724585182748,0.0,601.3719993433506,0.0,329.3477946051191,0.0,199.26390265212302,0.0,2.8821287655281327,0.0,16.289848711915944,0.0,307.29733162150416,0.0,61.303309844362644,0.0,9.913730838220143,0.0,8.817958653529944,0.0,7.029981120482784,0.0
Essen,238.23921568627452,0.0,13.49809105503256,0.0,203.07602067905495,0.0,88.0,0.0,54.66418393802486,0.0,8.376482848690772,0.0,9.38083151964686,0.0,5.87754147832611,0.0,561.3880037919583,0.0,124.10129019863923,0.0,70.11551574468449,0.0,1.7423163057427105,0.0,13.7209138968706,0.0,304.0940983690423,0.0,58.83753623745844,0.0,8.37648284871876,0.0,7.352476763067954,0.0,4.9006351775311385,0.0
Essig,239.2705882352941,0.0,13.702644291963503,0.0,225.29190194525918,0.0,107.0,0.0,71.05486532221747,0.0,9.335207948324763,0.0,10.344080432788601,0.0,6.986793046378489,0.0,854.0930613583798,0.0,242.83565230419208,0.0,173.96629417748596,0.0,2.45046278516504,0.0,15.562690101649126,0.0,851.9441741049877,0.0,170.76332801495937,0.0,9.335207948388705,0.0,8.24628849360589,0.0,6.044523555816497,0.0
Estar,221.1098039215686,0.0,13.30608808056257,0.0,227.50015866362386,0.0,106.0,0.0,70.47689441572362,0.0,9.377846826494691,0.0,10.295630140987,0.0,6.967648381707908,0.0,2247.168176277501,0.0,135.8887918211267,0.0,88.82972367992453,0.0,3.3470002606390796,0.0,14.579612461384832,0.0,304.22398149155356,0.0,61.19806333858042,0.0,9.377846826502008,0.0,8.291851517641073,0.0,6.078399369107201,0.0
Etage,245.26666666666665,0.0,13.909052092209814,0.0,231.38288047443805,0.0,116.0,0.0,77.6965829879061,0.0,9.556528508432223,0.0,10.770329614269007,0.0,7.346433137421846,0.0,2342.3002255296715,0.0,164.91334911890013,0.0,128.694021064131,0.0,2.5760026220008267,0.0,12.067935478952434,0.0,535.3865804694523,0.0,310.8916063433749,0.0,9.556528508416207,0.0,8.986122119641315,0.0,6.525238284477093,0.0
Ethik,228.8235294117647,0.0,13.684482156921911,0.0,253.35999130610315,0.0,130.0,0.0,90.30289413627712,0.0,10.412610489901507,0.0,11.40175425099138,0.0,8.075251933970028,0.0,605.6512480921704,0.0,169.21916725208604,0.0,132.0057748086427,0.0,2.557920130460747,0.0,13.707928693592393,0.0,951.7678438543865,0.0,328.86746821421247,0.0,10.412610489911886,0.0,8.885382136980391,0.0,7.307013921031187,0.0
Etlas,219.23529411764707,0.0,13.310844356020537,0.0,229.12280626581588,0.0,99.0,0.0,67.94748327201039,0.0,9.448403187354193,0.0,9.9498743710662,0.0,6.95399117226926,0.0,2244.4490666015604,0.0,120.21049331500649,0.0,96.83417786001104,0.0,2.7079803234453057,0.0,11.946872675013674,0.0,520.764460323263,0.0,287.0289808961809,0.0,9.44840318733848,0.0,8.01918412664899,0.0,6.149462028993684,0.0
Euter,218.65882352941176,0.0,13.25884382737049,0.0,226.11000884914534,0.0,104.0,0.0,69.65300420722537,0.0,9.344921336796892,0.0,10.198039027185569,0.0,6.947658436251297,0.0,575.2410431426589,0.0,94.5322599910806,0.0,71.07299065981117,0.0,3.099827758489388,0.0,9.995166983307575,0.0,163.14053319262786,0.0,248.8929018369528,0.0,9.344921336869213,0.0,8.114145945898034,0.0,6.124924186558617,0.0
Fabal,232.34509803921566,0.0,13.604681782296101,0.0,244.6379619021006,0.0,123.0,0.0,83.2715159983234,0.0,10.019855997906998,0.0,11.090536506409418,0.0,7.6687428604831815,0.0,2339.802082012104,0.0,199.97671756554539,0.0,135.68237873476505,0.0,3.0408416823040487,0.0,10.949708114534454,0.0,176.9306794950225,0.0,99.60639111471538,0.0,10.019855997907461,0.0,8.807048202898352,0.0,6.861187175440762,0.0
Fabel,233.0078431372549,0.0,13.684900768181935,0.0,239.41859500411388,0.0,118.0,0.0,80.55745517209262,0.0,9.889421619729363,0.0,10.862780491200215,0.0,7.5717426362974365,0.0,870.9110393192634,0.0,196.63603238404653,0.0,133.5551748802873,0.0,3.141967692617904,0.0,10.218208033524496,0.0,178.74194854272136,0.0,99.453733752418,0.0,9.889421619737158,0.0,8.738028910808255,0.0,6.799530519022956,0.0
Falke,227.22745098039218,0.0,13.571504285300733,0.0,240.52491205191518,0.0,115.0,0.0,78.31468864980684,0.0,9.86876918296334,0.0,10.723805294763608,0.0,7.430060611110784,0.0,832.9575879213472,0.0,184.30811458058568,0.0,117.24927747349618,0.0,2.16226007077215,0.0,9.439982401803542,0.0,368.35599456887854,0.0,101.30692948331286,0.0,9.868769182935495,0.0,8.51862037329062,0.0,6.606559836866137,0.0
Falle,210.90196078431373,0.0,13.165139852782785,0.0,234.50543958517696,0.0,102.0,0.0,68.98082002080332,0.0,9.55130453790905,0.0,10.099504938362077,0.0,6.960838722631391,0.0,826.7687587127256,0.0,177.40417717193708,0.0,111.26940323386974,0.0,2.497075386992518,0.0,8.096353128150879,0.0,462.33641384453085,0.0,136.6745861964563,0.0,9.551304537934591,0.0,8.05160010817811,0.0,6.134165288133275,0.0
Falte,212.47058823529412,0.0,13.135368901788874,0.0,227.4289488146802,0.0,96.0,0.0,63.894210174964684,0.0,9.280070337453964,0.0,9.797958971132712,0.0,6.636438989858052,0.0,825.8204960093891,0.0,174.8298050467724,0.0,106.8421869642347,0.0,2.26272341079549,0.0,8.38230386171409,0.0,193.81384626840426,0.0,131.79846771434737,0.0,9.280070337448215,0.0,7.874623561024324,0.0,5.786777154699004,0.0
Fanda,241.14509803921567,0.0,13.598300321227562,0.0,223.45392265536438,0.0,97.0,0.0,62.784015028022296,0.0,9.100360866485422,0.0,9.848857801796104,0.0,6.476561054218212,0.0,2174.2596130674797,0.0,182.79999446366645,0.0,115.70060566699375,0.0,2.466242876683605,0.0,9.386154817064437,0.0,235.84921134577445,0.0,236.02258557527017,0.0,9.100360866511535,0.0,7.864871915136262,0.0,5.592610107958979,0.0
Fanft,218.4470588235294,0.0,13.070701775566814,0.0,232.59930883517308,0.0,97.0,0.0,61.357602968345006,0.0,9.253946327751,0.0,9.848857801796104,0.0,6.321656253151989,0.0,1106.9690692461663,0.0,311.34752968780987,0.0,201.48227648108372,0.0,2.752013151118248,0.0,11.063450554621447,0.0,299.4801093892528,0.0,507.08275913166904,0.0,9.253946327872788,0.0,7.460412818900052,0.0,5.3485958351005145,0.0
Faran,221.521568627451,0.0,13.093562696342236,0.0,222.8613242668408,0.0,97.0,0.0,61.33077235961698,0.0,9.012005222008055,0.0,9.848857801796104,0.0,6.307977493499535,0.0,2324.218053042387,0.0,176.05407321081438,0.0,105.20064578388752,0.0,1.7932406456594412,0.0,8.641012605287482,0.0,177.5256349632211,0.0,101.66079724806262,0.0,9.012005222012096,0.0,7.4547678824037105,0.0,5.353372695373022,0.0
Farbe,234.88235294117646,0.0,13.680274543022596,0.0,228.39857233788194,0.0,108.0,0.0,71.29173738220543,0.0,9.398078974519839,0.0,10.392304845413264,0.0,6.9953276076408235,0.0,879.951078142959,0.0,189.7028029414961,0.0,123.36854949337481,0.0,2.1124840344646105,0.0,10.044409748613901,0.0,348.05433103835185,0.0,201.50566765917014,0.0,9.398078974510348,0.0,8.612509194998538,0.0,6.212736902004637,0.0
Farmt,225.9764705882353,0.0,13.528052219272602,0.0,243.81040597394977,0.0,129.0,0.0,87.4672404638817,0.0,10.088452364233262,0.0,11.357816691600547,0.0,7.8290870469491125,0.0,837.2779379040636,0.0,254.17268427831164,0.0,152.52648901621242,0.0,2.1961611044130867,0.0,9.82143315380275,0.0,270.6148905346336,0.0,121.77693835336218,0.0,10.088452364234561,0.0,8.996363717804762,0.0,7.068903223999897,0.0
Faser,223.27843137254902,0.0,13.221416108200737,0.0,219.28456802198295,0.0,94.0,0.0,60.23333115985909,0.0,8.941557006860787,0.0,9.695359714832659,0.0,6.302622196428645,0.0,833.6242092409512,0.0,180.30181662930062,0.0,109.32058511967371,0.0,2.270949995337131,0.0,8.866629886799517,0.0,177.46335095823196,0.0,99.04262732134738,0.0,8.941557006874948,0.0,7.661075956737799,0.0,5.36484054509451,0.0
Faune,227.6980392156863,0.0,13.111997376519165,0.0,210.91798549982116,0.0,86.0,0.0,52.04280129787472,0.0,8.472706136157923,0.0,9.273618495495704,0.0,5.652337782488222,0.0,823.9396324617841,0.0,169.84886272326628,0.0,98.62773345028823,0.0,1.6211364636666332,0.0,8.790962642174495,0.0,200.6505452148007,0.0,109.02321683640335,0.0,8.472706136147911,0.0,6.9518338233102295,0.0,4.685901654957806,0.0
Fausa,228.12941176470588,0.0,13.073279992033221,0.0,212.39175756446664,0.0,83.0,0.0,50.57926257122017,0.0,8.51575903697468,0.0,9.1104335791443,0.0,5.594563925179369,0.0,2170.1533547383633,0.0,176.60313035018308,0.0,103.25607878463703,0.0,1.7260156943861147,0.0,9.650945725791358,0.0,181.353987635054,0.0,101.2282845525468,0.0,8.515759036981835,0.0,6.8262182664234015,0.0,4.585062936167782,0.0
Fazit,204.91764705882355,0.0,12.965257452414194,0.0,229.45941719839175,0.0,93.0,0.0,60.98395230776407,0.0,9.25448739818339,0.0,9.643650760992955,0.0,6.4336469891863635,0.0,828.7016276693867,0.0,204.38256006060809,0.0,134.92959279248345,0.0,3.5755680320477996,0.0,14.721269865728186,0.0,816.1489690173978,0.0,188.8732406243568,0.0,9.254487398227957,0.0,7.395322244562813,0.0,5.476499727042153,0.0
Fcnkl,214.39215686274508,0.0,13.041613814559913,0.0,247.53035443155915,0.0,119.0,0.0,82.73970099203603,0.0,10.174742491932438,0.0,10.908712114635714,0.0,7.73577260372454,0.0,582.5106609236261,0.0,200.97943175495664,0.0,136.3156725892684,0.0,2.2944126541624157,0.0,15.920681451624851,0.0,655.8690870756238,0.0,47.82872954252813,0.0,10.174742491934746,0.0,8.187708004761507,0.0,6.908157453112705,0.0
Fealt,212.47058823529414,0.0,13.135368901788874,0.0,235.8003136012917,0.0,108.0,0.0,71.93596385822744,0.0,9.604187452945657,0.0,10.392304845413264,0.0,7.032547098830249,0.0,1840.110266422858,0.0,178.6827878829285,0.0,109.8994473605694,0.0,3.5732864133871223,0.0,9.312485996863002,0.0,468.65938928228604,0.0,141.60653476817566,0.0,9.604187452984435,0.0,8.31614674363407,0.0,6.1444507255030745,0.0
Febus,238.87450980392157,0.0,13.547330560705692,0.0,222.27328706938,0.0,101.0,0.0,66.07837858817312,0.0,9.168730287307714,0.0,10.04987562112089,0.0,6.6740812824237015,0.0,652.647737866094,0.0,183.95324622695037,0.0,115.48225638963862,0.0,1.972823590807646,0.0,11.293445206050619,0.0,226.52877916627017,0.0,162.24315399736844,0.0,9.168730287313194,0.0,8.037608673925133,0.0,5.8470812781485755,0.0
Feder,234.93725490196078,0.0,13.73787620409357,0.0,232.58958595314567,0.0,110.0,0.0,74.78457764736929,0.0,9.625715769336136,0.0,10.488088481701515,0.0,7.245958010469244,0.0,628.8454156849034,0.0,188.4606246788941,0.0,124.79303388671578,0.0,2.6051531203756815,0.0,9.392703609828514,0.0,197.06221555567782,0.0,110.29162170749508,0.0,9.625715769353775,0.0,8.72699494146445,0.0,6.402361612287749,0.0
Feier,212.71764705882353,0.0,13.22564644742653,0.0,229.1243401176779,0.0,99.0,0.0,66.051893872355,0.0,9.348224554376689,0.0,9.9498743710662,0.0,6.727696862973403,0.0,608.8107867219185,0.0,177.92338620045777,0.0,109.71058018570221,0.0,2.468165346995453,0.0,8.57433407096644,0.0,203.64771022385028,0.0,111.04699081977456,0.0,9.348224554391775,0.0,8.156666822524413,0.0,5.8983136606068785,0.0
Feige,234.69019607843137,0.0,13.683005396410566,0.0,228.47192212752034,0.0,104.0,0.0,68.92856659369988,0.0,9.334203920327752,0.0,10.198039027185569,0.0,6.855750396156998,0.0,1577.465053935085,0.0,208.6315654087651,0.0,136.86038418147282,0.0,2.5616711061830233,0.0,8.88897501143782,0.0,236.45656326633397,0.0,164.85369437488723,0.0,9.334203920332666,0.0,8.507107309231259,0.0,5.998159009290801,0.0
Feind,229.06274509803922,0.0,13.531886673322335,0.0,231.00217595826888,0.0,104.0,0.0,70.01777467281444,0.0,9.507852860384649,0.0,10.198039027185569,0.0,6.978925967594041,0.0,634.4547559075958,0.0,205.74763768792312,0.0,146.76884110620603,0.0,3.0558298218368543,0.0,11.414495324292146,0.0,220.05182113384623,0.0,120.05266636492715,0.0,9.507852860384988,0.0,8.284474475107965,0.0,6.148485048144849,0.0
Felge,235.41176470588235,0.0,13.700013330071503,0.0,232.79955412727202,0.0,107.0,0.0,72.49685498268971,0.0,9.54983925409279,0.0,10.344080432788601,0.0,7.121775992060007,0.0,1578.0392549245912,0.0,209.16099025404827,0.0,138.9426847268158,0.0,2.5810329622657595,0.0,9.239946383214207,0.0,231.99647228690995,0.0,163.91521669724688,0.0,9.549839254093307,0.0,8.636998187311777,0.0,6.256459007321736,0.0
Felle,211.56470588235294,0.0,13.248020606142513,0.0,235.3763612935275,0.0,105.0,0.0,71.65747845931722,0.0,9.632177321313579,0.0,10.246950765959598,0.0,7.114549906540641,0.0,599.3142644954409,0.0,177.5397252449648,0.0,111.5312713773273,0.0,2.6342732416920946,0.0,8.18650858645996,0.0,468.9185525827645,0.0,142.8098276378533,0.0,9.632177321350461,0.0,8.37059870020107,0.0,6.307084804268107,0.0
Ferse,223.94117647058826,0.0,13.303946277087753,0.0,213.77459394842617,0.0,88.0,0.0,56.444568642975725,0.0,8.74777390705458,0.0,9.38083151964686,0.0,6.094853583789704,0.0,602.9734467767934,0.0,174.89919348157886,0.0,103.87938006376704,0.0,1.874883087779338,0.0,8.503338129831848,0.0,198.3549177227732,0.0,110.7335912829118,0.0,8.747773907057152,0.0,7.601532852395849,0.0,5.181745569073509,0.0
Feste,223.63529411764705,0.0,13.279254227888863,0.0,215.00338813593476,0.0,94.0,0.0,59.860675950506746,0.0,8.815476223660557,0.0,9.695359714832659,0.0,6.253972613517845,0.0,596.4129111823071,0.0,176.8968869719024,0.0,104.26991780361666,0.0,1.9055605792708503,0.0,8.695091197371465,0.0,208.86297242914006,0.0,136.0525776362647,0.0,8.81547622365146,0.0,7.900697505298118,0.0,5.3493459372280245,0.0
Fette,214.7019607843137,0.0,13.188785678229904,0.0,223.80636269076078,0.0,101.0,0.0,66.54440749538128,0.0,9.209750536771546,0.0,10.04987562112089,0.0,6.733807195933724,0.0,597.2471938146555,0.0,176.72820970864376,0.0,107.88656930623195,0.0,2.3517574858500447,0.0,8.501522109616332,0.0,209.34207341309906,0.0,137.40996719622902,0.0,9.209750536764394,0.0,8.307616704804545,0.0,5.916759225343955,0.0
Feßen,242.32156862745097,0.0,13.548654687063822,0.0,228.95761414621234,0.0,109.0,0.0,70.10149317684326,0.0,9.31406805789643,0.0,10.44030650891055,0.0,6.779199482501844,0.0,833.1126685571674,0.0,931.0398043265254,0.0,555.999716724527,0.0,2.0293285570660102,0.0,18.881524894622004,0.0,198.51353998240023,0.0,109.10101574234056,0.0,9.314068057909582,0.0,8.080399326392197,0.0,5.8582229928788285,0.0
Ffscr,210.29019607843134,0.0,12.800432518644042,0.0,235.07639513762746,0.0,101.0,0.0,65.70311086271415,0.0,9.446047494779803,0.0,10.04987562112089,0.0,6.6541980240275205,0.0,3752.939152119439,0.0,890.2923898447048,0.0,651.3449720345067,0.0,3.0173258130824805,0.0,22.224859409508706,0.0,932.0744447424986,0.0,903.8690264449256,0.0,9.446047495086498,0.0,7.8183449827131,0.0,5.739108302710774,0.0
Ffspr,233.32549019607842,0.0,13.65181684016063,0.0,255.34238119634227,0.0,130.0,0.0,88.38611708816552,0.0,10.350980399187433,0.0,11.40175425099138,0.0,7.931983302400848,0.0,4498.102216258637,0.0,908.4006583673942,0.0,674.2028488533205,0.0,2.938678214662299,0.0,23.409482300989747,0.0,970.5883418417071,0.0,918.3356336666644,0.0,10.350980399485563,0.0,9.343470039159646,0.0,7.121602404102791,0.0
Fgzns,235.80392156862743,0.0,13.41825092554195,0.0,223.46891714405456,0.0,88.0,0.0,58.68755499666224,0.0,9.098050884788769,0.0,9.38083151964686,0.0,6.370267318737915,0.0,3509.95903562007,0.0,1701.5696433108933,0.0,1353.5571058129915,0.0,2.21765436786225,0.0,28.241329863481983,0.0,119.57856616077807,0.0,130.66110317132882,0.0,9.09805088478948,0.0,7.339771349009063,0.0,5.36023179944253,0.0
Fhlkx,234.15686274509807,0.0,13.693871704549776,0.0,269.0527849968183,0.0,142.0,0.0,99.63714281278664,0.0,10.909238437129273,0.0,11.916375287812984,0.0,8.502876117896962,0.0,608.9841328528661,0.0,269.8924809040163,0.0,193.81758835489308,0.0,2.509648574125415,0.0,23.34387213564772,0.0,344.000659345043,0.0,170.92414209522587,0.0,10.90923843711629,0.0,9.083224201282649,0.0,7.592761017242037,0.0
Fhrhn,230.49411764705883,0.0,13.192392341280428,0.0,234.01872665455755,0.0,100.0,0.0,65.06708273174692,0.0,9.463786553440107,0.0,10.0,0.0,6.621421967312929,0.0,580.7619799579172,0.0,217.81023353562932,0.0,134.15113650155925,0.0,2.0329562027803023,0.0,12.174350732791138,0.0,140.15159511900777,0.0,174.41111401657136,0.0,9.463786553443688,0.0,7.4554346464987775,0.0,5.642236689504921,0.0
Fhrsm,239.39607843137253,0.0,13.663880774933716,0.0,246.791176936333,0.0,128.0,0.0,87.72514244019084,0.0,10.205990453263082,0.0,11.313708498984761,0.0,7.899063799482132,0.0,617.5039738070574,0.0,370.01410802055517,0.0,224.67106872950342,0.0,2.8531518646580523,0.0,13.00846191722777,0.0,119.22508516211684,0.0,171.546936866366,0.0,10.205990453275355,0.0,8.837283468662195,0.0,7.114252832324639,0.0
Fiene,220.25098039215686,0.0,13.24690674287841,0.0,223.54123173893424,0.0,99.0,0.0,64.2317873721143,0.0,9.127015715362369,0.0,9.9498743710662,0.0,6.537267248246245,0.0,573.5704066363728,0.0,173.87473411625948,0.0,103.24708377044453,0.0,2.3420833746274927,0.0,8.720309950570336,0.0,550.5757925400284,0.0,68.7300360534448,0.0,9.127015715845278,0.0,7.861900436380024,0.0,5.652355305811894,0.0
Figur,218.58039215686273,0.0,13.184712641665387,0.0,247.6597134118891,0.0,123.0,0.0,83.1621734742989,0.0,10.060887306212138,0.0,11.090536506409418,0.0,7.630470938198837,0.0,1650.9617768098828,0.0,220.84655322024443,0.0,148.32457821712705,0.0,2.898982126755658,0.0,11.389533995019438,0.0,556.882926338121,0.0,132.8054661327839,0.0,10.06088730667699,0.0,8.588395664398293,0.0,6.744560756953081,0.0
Filet,199.7254901960784,0.0,12.982563647522634,0.0,237.5035213388602,0.0,103.0,0.0,70.70887864251016,0.0,9.705948277738855,0.0,10.14889156509222,0.0,7.0757529485793045,0.0,569.1784804582495,0.0,177.05519207928194,0.0,108.71900512875337,0.0,2.4063497412806143,0.0,8.778817398638344,0.0,544.2232813619075,0.0,55.39921873215417,0.0,9.705948278180319,0.0,8.066513529681215,0.0,6.229660235761704,0.0
Final,206.9019607843137,0.0,12.94515446881393,0.0,242.44889944576425,0.0,111.0,0.0,74.74509866020855,0.0,9.821623485876644,0.0,10.535653752852738,0.0,7.23167901278467,0.0,2245.850004834258,0.0,190.56376612755471,0.0,124.96865020421997,0.0,2.3240781554621823,0.0,10.12333091172366,0.0,544.5186733685765,0.0,51.96354111616236,0.0,9.821623486351287,0.0,7.941051273838528,0.0,6.380177960742116,0.0
Finne,216.97254901960787,0.0,13.04616356246454,0.0,219.6323077639604,0.0,91.0,0.0,57.874728393336824,0.0,8.896079443379218,0.0,9.539392014169456,0.0,6.140758277830767,0.0,568.1908039715464,0.0,172.69168179109332,0.0,101.79489390164707,0.0,2.4154780343824553,0.0,8.344742807376976,0.0,551.182864838599,0.0,68.54933831673372,0.0,8.896079443882327,0.0,7.29642203698344,0.0,5.241678126216493,0.0
Finte,209.13333333333335,0.0,12.9993528954965,0.0,225.6914107400678,0.0,96.0,0.0,62.84753139894125,0.0,9.191001567296635,0.0,9.797958971132712,0.0,6.513797124550281,0.0,568.8041952156022,0.0,174.49920336211846,0.0,104.38571180645361,0.0,2.1321161634152865,0.0,8.48467772625302,0.0,549.8602147122564,0.0,99.38865567986193,0.0,9.191001567763733,0.0,7.673346585602597,0.0,5.6514100912007414,0.0
Firma,223.68627450980392,0.0,13.539773241774673,0.0,251.91167994038506,0.0,137.0,0.0,93.53985189325155,0.0,10.353892125951782,0.0,11.704699910719626,0.0,8.115206072903296,0.0,2092.452456122473,0.0,257.6064768197637,0.0,155.4236112623786,0.0,3.5776888068950163,0.0,10.109892512776144,0.0,581.7897267986949,0.0,87.39506321860753,0.0,10.353892126379145,0.0,9.348369657261088,0.0,7.393694011530271,0.0
First,199.41568627450982,0.0,12.818639710562879,0.0,230.9449254032573,0.0,97.0,0.0,65.32800335336051,0.0,9.459551686528455,0.0,9.848857801796104,0.0,6.745724376976515,0.0,573.7252927957119,0.0,180.67393464656138,0.0,109.12604114476152,0.0,2.233747101282286,0.0,8.678303763688882,0.0,545.3109958431295,0.0,59.70192220780745,0.0,9.459551686982694,0.0,7.558785162504374,0.0,5.824585092479471,0.0
Fisir,197.12549019607843,0.0,12.831008792005816,0.0,240.36969369537212,0.0,111.0,0.0,74.42196637324781,0.0,9.783732296125972,0.0,10.535653752852738,0.0,7.190633637449667,0.0,581.7936485851054,0.0,189.76984362878972,0.0,117.72914765580481,0.0,2.670859524379414,0.0,10.189162526594528,0.0,966.33388086015,0.0,168.38802143513922,0.0,9.78373229664203,0.0,8.13632272116292,0.0,6.321980040350927,0.0
Fitis,196.81960784313725,0.0,12.805404832561827,0.0,233.79344728548574,0.0,101.0,0.0,68.16492260879022,0.0,9.54826200659872,0.0,10.04987562112089,0.0,6.90713423645417,0.0,567.3542310664225,0.0,182.48207674770347,0.0,112.83101788402314,0.0,2.6237354251130602,0.0,9.345062691115434,0.0,965.4621593072742,0.0,168.84347925141833,0.0,9.548262007130624,0.0,7.816227515001177,0.0,6.091316960064323,0.0
Fjerd,226.2705882352941,0.0,13.537714417484423,0.0,260.59927468057674,0.0,131.0,0.0,94.68970735721052,0.0,10.740371487763468,0.0,11.445523142259598,0.0,8.449004307119646,0.0,12844.070423068431,0.0,3246.526812538909,0.0,2986.033563825086,0.0,3.2703389409362904,0.0,37.84740702566917,0.0,744.8111702821915,0.0,133.81078412721834,0.0,10.740371487777285,0.0,8.98994078358085,0.0,7.564103691742073,0.0
Fjqrf,227.10980392156864,0.0,13.62626373725166,0.0,279.3109744927267,0.0,148.0,0.0,105.9267936596651,0.0,11.252301712539571,0.0,12.165525060596439,0.0,8.923564625204765,0.0,1.0008589591839972e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,3.152982423131545,0.0,42.982246685532715,0.0,745.436840508627,0.0,135.4551915413344,0.0,10.70228921793547,0.0,8.917196861227628,0.0,7.4108941115058595,0.0
Fkckt,222.87843137254902,0.0,13.406315829257583,0.0,258.46503656094313,0.0,137.0,0.0,96.72498284507813,0.0,10.690554275222944,0.0,11.704699910719626,0.0,8.425844110336081,0.0,628.8608441894257,0.0,316.4567453112969,0.0,232.74409412726914,0.0,2.6287863212769897,0.0,16.09762579971359,0.0,619.9586171920402,0.0,172.05770396487367,0.0,10.690554275176778,0.0,9.06456407553295,0.0,7.564104743307927,0.0
Fkhrt,222.47058823529414,0.0,13.373880676608875,0.0,255.93445422507918,0.0,123.0,0.0,86.7233260366699,0.0,10.488721601681323,0.0,11.090536506409418,0.0,7.986666360081446,0.0,633.3777355388372,0.0,320.80994427020937,0.0,234.61884691290018,0.0,3.9874070416234138,0.0,16.155998541207087,0.0,551.6504126395408,0.0,181.36937212266955,0.0,10.488721601655218,0.0,8.633116405939088,0.0,7.087403340253039,0.0
Flash,225.22745098039215,0.0,13.192505998970475,0.0,234.28449226087903,0.0,101.0,0.0,66.67055718566138,0.0,9.492614680531146,0.0,10.04987562112089,0.0,6.750715260030996,0.0,1833.806750238969,0.0,209.437881388571,0.0,131.12975036017838,0.0,3.1305323132184824,0.0,11.302138801621195,0.0,97.30760709142874,0.0,167.24803758789676,0.0,9.492614680719107,0.0,7.768510751248365,0.0,5.77831002215945,0.0
Fldfl,216.94509803921568,0.0,13.454017264220523,0.0,270.79877850744424,0.0,137.0,0.0,96.96519087761804,0.0,10.911801363554753,0.0,11.704699910719626,0.0,8.465019455421638,0.0,952.0039560891488,0.0,331.1520137109912,0.0,227.1795753039507,0.0,3.2120457488879124,0.0,14.178487221758033,0.0,262.31200174778326,0.0,525.5066067302057,0.0,10.911801363810648,0.0,9.184730287992572,0.0,7.622058460111926,0.0
Fleck,217.67058823529413,0.0,13.242425965209698,0.0,246.6599065406054,0.0,117.0,0.0,82.20318010339548,0.0,10.16306521031105,0.0,10.816653826391969,0.0,7.724463032397695,0.0,613.9616800563055,0.0,202.91787289761808,0.0,138.32645544529166,0.0,2.637737291687537,0.0,11.148058702922496,0.0,140.21402214778152,0.0,177.22734837200986,0.0,10.163065210490883,0.0,8.366607688289298,0.0,6.86476497008785,0.0
Flegs,233.22745098039215,0.0,13.549447511758354,0.0,236.59053110396937,0.0,105.0,0.0,73.23025476223742,0.0,9.751696505227867,0.0,10.246950765959598,0.0,7.265956845595695,0.0,1569.7034326785215,0.0,213.10265444887736,0.0,143.92725469279844,0.0,3.3764509363314987,0.0,10.176477836727495,0.0,155.30300112624107,0.0,205.28043948759597,0.0,9.75169650543595,0.0,8.21980076070689,0.0,6.320235647397753,0.0
