,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1200.55791543016,8.943214166174785,25.926701962272805,0.20172637222687237,1122.386210891262,9.577257609448903,525.71,14.587182730054492,373.0707184777029,9.881424906958701,21.898008977255564,0.1693024535095094,22.897824636576548,0.2821824101324784,16.780298142848913,0.21597804530320958,344.58415664598573,4.02080233082164,259.61216680033243,8.688205987383661,206.0814485941781,5.6758250564389305,,,118.60439492253057,2.7192189182654944,143.0123581194251,3.2333143453279884,90.72907675207695,2.0901317961438592,13.287709901425444,0.17015825920451613,9.820929333120208,0.26713003658553225,10.076120071036915,0.2641636786871416
Ahnen,1189.099362726957,9.075913738149243,25.60377212289246,0.1671684284243616,1108.2275603367154,8.974448139277758,510.42,14.573386703165465,357.10773317505135,9.873784628073855,21.529788712089907,0.1719215901470936,22.629272844895482,0.3255925540855957,16.28605499484538,0.24440841415392198,310.0849588020824,3.3850312144243415,208.49976905204971,10.071075839230064,138.97321598612584,5.56067319156288,,,115.01191500956158,2.618742544714046,139.88320534431568,3.402258131603711,85.3551385307935,2.370222603201012,13.328988731018773,0.17481452674698209,10.146381530933898,0.26952609202284955,10.157729042832157,0.26575787816332685
Aigön,1175.9830053071125,9.331346397085076,25.400833448821178,0.18999435873667328,1094.8222305381692,9.46663122756807,475.95,15.474737477579387,335.0087372949965,10.270517867473423,21.182665122160056,0.1799209930324968,21.7921741636688,0.34805921956746505,15.764400431667495,0.24127654770807422,320.6910700148507,3.255580985599131,224.649649253892,8.553731854381997,162.28202862217233,4.711696965596372,,,118.31876357956504,2.490301787618872,134.06108990540494,3.1921185151108156,87.43804082081525,2.0430100677496323,12.063259277040494,0.1645885826742822,9.888914982785472,0.28435304468727884,8.835799755811736,0.21488049605131468
Akkus,1199.4235027503887,9.127970449107528,25.874438365103156,0.1844110451117841,1135.5259318231388,10.343881865246269,551.81,16.80398464650572,389.92955673455685,11.397914930138187,22.139689546244632,0.17731377408610705,23.585696075353017,0.29144577725103354,17.12767985425871,0.24353344807318106,313.5852212466457,3.126721178615236,216.91980655804514,11.276194160815976,147.36339747748983,5.674403503968129,,,123.07589542314578,2.621686511258666,146.8662789882222,3.7516074858766695,93.53016455255535,2.2984975360308018,12.496499738404498,0.1851778260798358,10.183890909171783,0.28082857993846977,9.854507785956775,0.2706053354079249
Aktie,1140.2588318540677,8.026387979195231,24.52038919740655,0.17784529667506668,1092.8188009862822,10.177480170827481,480.89,14.588279542153009,333.298685234125,9.674323927437884,21.07930053048049,0.15827433509573577,21.92345924105409,0.31927246332893,15.595103242030337,0.22247985076175839,310.5591719198665,3.5172265641511453,208.7819555448792,9.815862703232684,139.794176941678,5.27857790461233,,,117.93636721825364,2.6045166219772735,137.7402673954966,3.1515897379466833,86.96011468050682,1.8963392775263304,11.345271389339324,0.1553771734946701,9.004417465593672,0.2889022483653381,8.431885341016322,0.2268974949487492
Alahn,1160.503503058876,9.406330159727133,24.979110202030895,0.19469845895466883,1075.224011330283,9.034222481701518,450.81,13.471224888628353,311.4923360157737,9.123558395500886,20.760271991347707,0.16723393551482382,21.343960764041018,0.324559552436127,15.17023268359384,0.24504229259470287,308.3376769514087,3.615149062722407,202.76627527597407,10.123814480297371,134.9940186614368,5.175646046032266,,,114.91885161600426,2.628887999420526,132.31583840323066,3.7167341741754214,83.62962292658113,2.0779180717791763,11.804350227646228,0.1783459667474199,9.217304268074159,0.2837624140649261,8.536364713181783,0.24893987402622747
Alarm,1160.193654022175,9.015179099528298,24.977066654585315,0.20043967914432476,1074.7192313654334,9.105385514142867,458.01,15.175305598240847,315.1377453077563,10.011432514745623,20.712829762354737,0.15309983727284912,21.476481997874334,0.33274764458893363,15.139608125694906,0.23473160742783647,306.5105386857626,3.896582622282553,200.99383395129843,11.128546172347509,130.74250002997147,6.004400676835709,,,113.8468962755579,2.6099340269844076,131.9854274209764,3.413290298858755,81.45718501401902,1.887822460396966,11.666711348112075,0.17649841010208903,9.447152719405835,0.2598999856480325,8.779063122951765,0.21692281574400812
Alben,1169.112305444207,8.867374124976354,25.156308687875654,0.1711196826150749,1056.9507813070525,8.451388446947712,426.58,13.283960252876398,291.6333034111556,8.576279634699775,20.320985684440384,0.16714141878808322,20.63777352605844,0.3038155478597579,14.514423812282896,0.22900791580178215,310.3805809021034,3.6374752798919405,207.40033837620865,10.02914051901767,139.54901020416625,5.855727405103669,,,113.06287251593793,2.6321062871311507,128.51057364001588,3.0474403438406115,81.48904703074227,2.19777231329969,11.435614151882332,0.16957011138803657,8.771687617598857,0.27979877897913097,7.917715948277182,0.23444857579248837
Algen,1185.9967530812846,9.641445313279192,25.557974486612693,0.15661682119700096,1085.8638686526972,9.800501501862964,461.24,13.190238815123857,323.86810874619346,8.722559298335206,21.01185398252468,0.19604710225994385,21.45384346299297,0.36414374276302514,15.512122509144708,0.2608650500340659,321.56638406849174,3.740589825890788,226.36687984176606,9.73559706933747,163.76327622484888,4.912137725780583,,,115.35940520296248,2.5151488458854026,131.09211686889603,3.093357671640516,84.8131295255524,2.2136216620459734,12.336337090420969,0.18465748648405872,9.77680684156901,0.28723394002978286,8.933110791083003,0.2286862438988281
Alibi,1083.4078439272741,8.916735009053436,23.16484842351271,0.17451759887372587,1086.7318865807165,10.821534315312489,466.77,16.747450552248242,323.15928361694984,10.74970955715653,20.949031927609013,0.16305814255506568,21.560672627399384,0.3120830884731111,15.370167040648505,0.2359310761103005,314.18081874254995,3.5352480828915867,214.7576965971335,8.894453299181796,147.82757362742296,4.728428392911744,,,117.60994093885594,2.4879048777671375,135.9705267930491,3.366465487035129,86.70741050201427,2.3402339698035237,11.117110146350518,0.15443447905134544,8.426188450355042,0.22558373757459646,7.92030476187836,0.21702800700965802
Allas,1117.6466062126815,8.58426978619951,23.996531779567462,0.17560946235159106,1093.440616053892,9.581239309196054,477.88,15.245510814662786,332.4577312624453,10.681939686824233,21.149375534213814,0.17443704395758625,21.868483570330206,0.345581154286497,15.695062460516917,0.27008960380959157,315.30697998041,3.2795792607489402,216.90351836527702,9.224230880582516,151.5624000047077,5.131899913884748,,,115.98937916466244,2.5396895851662973,139.1282165445261,3.6264855351388925,85.20129357617026,2.07804672955572,12.426013245275549,0.16637825067666578,8.725279494120004,0.254895710129581,9.13912403464528,0.23788111903297726
Alpen,1173.2106571104716,8.807768498806011,25.267111325089783,0.20976725268588778,1073.9780657587978,9.920954356054578,449.12,13.974462422576403,311.07397688010445,9.574643985737278,20.71069956711079,0.16287621608521996,21.197756077027066,0.35374750721653553,15.089572936825796,0.23102022833055555,319.5191739645868,3.8401480789695333,222.84905761849663,9.060062171457345,159.39517976995646,5.196815377358895,,,116.56443426841783,2.6380491992622486,133.56015095592608,3.8486233334643516,86.57882369109421,2.2954288568038606,11.687879517300846,0.15062832012715144,9.03562908028728,0.2530666612402523,8.243372414046997,0.19493091119355133
Altar,1109.5777683751526,8.675761242801626,23.827757378563014,0.18625592187588555,1074.086547969217,9.533633326596307,447.51,13.02573990220901,308.42707730497784,8.582611327276519,20.673057015547975,0.16735467173973276,21.18415565899145,0.3762300036155937,15.002339629613575,0.2441681933756256,310.9016258119897,3.4200372271703325,208.1754864432927,9.836584765900346,141.1124518667052,5.3571637534787815,,,114.4404402120787,2.8908469655880866,134.76873725232855,3.1530798477557336,82.75555679540986,2.1376971025130445,11.995356213541072,0.18397319580733798,8.615551570061811,0.2521015637300962,8.649663138809977,0.23223562040714077
Alten,1131.519856142539,8.8278978740341,24.341578641911614,0.1874435744298615,1078.4305066520878,9.681419604749605,459.54,12.375314137426978,316.2698814385602,8.410728486902421,20.766035520818843,0.17748199617824234,21.434116891144903,0.3295953530264664,15.17855546279726,0.25456598933511376,306.6419727000754,3.4312031441857456,201.39504925556585,10.17944709751308,130.83302393363383,5.189171243298925,,,110.59981806049633,2.4783394497433244,134.17207751599017,3.5963341230954273,81.10947653257766,1.8512338928136332,12.489974299576543,0.1938949197067589,9.05622947710958,0.27561395436605873,9.02324902392321,0.28131753137000065
Alter,1108.645822705102,8.364498817094987,23.841108358358134,0.18602125521522758,1066.9317167299848,9.706271727336448,441.75,15.657186848217659,302.8544635444347,10.022880142350326,20.482826469017645,0.17990146333678508,20.945554747532654,0.36569976498799023,14.756255117429795,0.2657916970767601,308.76449273675337,3.6616653193052904,204.98559311558012,9.151729814674036,136.22648713366578,4.700784131224351,,,112.11388211978459,2.6529346393012636,132.21221767018437,3.2413469741491903,80.34858544075576,2.0951790363941547,12.224192099359055,0.16853755328327236,8.56718231567134,0.2650024880136909,8.706696819369633,0.2336740937625259
Amche,1216.4321184903338,9.842551727974886,26.17649742840271,0.19745443848294622,1148.5062399517458,10.023551761583878,560.85,14.013832452259445,402.40654524768195,9.587776082101033,22.522271000037794,0.1716943993720425,23.75274529779615,0.3115939954865431,17.596219579224122,0.2325638587127532,327.1438766332267,3.57258808394595,237.89634620613808,9.60802228167071,174.21844046527295,5.000688833749787,,,122.70167613700806,2.4811957935035323,142.51709984129332,3.269115355513182,94.08707451316617,2.1984226747958733,13.410705564682667,0.17330555722279023,11.167171978326895,0.23193880346019272,10.719571366226408,0.23642190416522366
Amtig,1192.3688505013945,8.688569802902952,25.691693509147512,0.1849774732201789,1131.299222555909,11.062335381785456,532.81,15.19058590048455,379.61862790140026,10.37367209456039,22.07449938025885,0.17592070094250775,23.08689836209091,0.33929930516295564,16.986296116881253,0.24401711105308324,337.7109875701387,3.872986053592029,252.04555233891332,7.95569437910256,194.7711515233188,5.343925509225312,,,123.44707517316115,2.717691739356982,139.48648179004005,2.9526648728060807,94.61089291883154,2.1454240611624678,12.234946198628727,0.17835696948509802,10.068693963930972,0.28523946019388974,9.415090586675978,0.24161203527552785
Andam,1237.4433854941294,9.98839715085034,26.63075413790885,0.18241802518528222,1111.2184706495611,10.522909543950268,501.02,15.108924515001059,356.6827340008195,10.027617821221233,21.683609672725442,0.16678174226892323,22.408491190855592,0.33094191234646225,16.467070015518743,0.2498386741528641,328.25632176454076,3.0354618059622287,238.99460290482327,9.188326944781346,176.54094061050483,4.8877313443872845,,,123.11489056525858,2.3267271913837675,135.81600120588735,3.5998852319442394,92.01792816069812,2.046601982513271,12.041586275820277,0.1708668519265553,10.519359289528131,0.2675753577202422,9.23686436851733,0.2248556579962623
Anein,1131.5556075658778,9.371782615184717,24.311135865563774,0.18289183029059924,1070.7071214348346,9.23044973544966,455.01,15.17069213978057,311.6617772422407,10.169568283727846,20.591885272583728,0.18317526792219457,21.391594309635337,0.36012899352462,14.982595568800635,0.27908542801249164,303.6053082279832,3.0472872506353155,197.37769159261305,12.587743837903167,123.45491005122079,6.541970291984775,,,115.03778828942905,2.382831316897083,132.63251137138022,3.5564071183699375,82.2917857072241,2.176415827423979,11.16520320277144,0.16093490608455524,8.879180811342763,0.28052515678926876,8.3177673026338,0.21740635019946605
Angel,1185.7067953886708,9.912839518135394,25.557113272936462,0.1949678235384378,1123.4077735356225,9.817648131043114,521.28,15.143368185446722,371.4610812583815,10.227909685238505,21.897074341890075,0.16569706494810904,22.76770740720875,0.3024887100901897,16.754456455048857,0.241691877669154,329.86135001381774,3.6290481555023364,240.1737960882861,8.122003889323098,179.5449061501909,4.776171642865444,,,114.473267483669,2.649133983534459,138.66359508790748,3.2097715266287885,86.15893585661951,1.9256995996099346,12.837339580239837,0.1643907615085555,9.942883257570292,0.2637281200984082,9.967134481477231,0.22858043767801373
Angst,1191.760690954826,8.524496512087437,25.718007537498867,0.18104481764096406,1115.1284638247625,8.95085086564129,513.59,15.249980327856164,361.6917242039259,10.168176610242014,21.643647932716053,0.18107446698998186,22.65029494526245,0.3227055819449208,16.407264425835567,0.24110269798614792,321.67988287201666,3.6387254253324364,227.44834235712028,9.543262886000887,163.75510052406608,4.820679123962251,,,112.50436864697441,2.7990285116854854,138.21654476006432,3.7153126958899523,85.14900948886743,2.230473751882771,14.16089799024973,0.19429002113904792,10.572040129578527,0.2669022034150526,10.787708249462948,0.26812268327207983
Angur,1177.909620811625,8.469962956423498,25.452166481350027,0.17811545918793498,1118.82229746126,9.756858291191042,520.14,16.04120943071313,367.0803735761732,10.112358280115771,21.789059081456234,0.19215533464910742,22.932722407632106,0.3166117093354966,16.647714960571992,0.2614812224919028,319.8829281953195,3.772628846924445,224.3901871574764,10.013626210967587,159.78219256831153,5.163680790203904,,,115.60722511695734,2.491885433822177,139.9639332401503,3.5488943457347806,86.51313520598373,2.1009763826339563,13.611387775364545,0.18333017128001153,10.372131520571322,0.2628518095728127,10.497056346798614,0.22930004130510034
Anker,1169.487018038522,7.636217736482664,25.188437232721423,0.1833358953895556,1106.013971656892,9.251641004487706,508.75,15.016907138289163,354.7148943702208,9.89635037557166,21.406182598481514,0.17696686255837377,22.56282887094843,0.32977771346175544,16.145641883743558,0.2673810220164454,307.38989356238295,3.5426766778502246,205.9974459110391,9.884190226864623,133.02920738505182,5.2988663868999115,,,116.43615935184029,2.5702699585720774,140.87917823015695,3.169225454093333,85.80530813833309,2.2891824789268584,12.739807780670981,0.18008113849981622,9.595317895473872,0.30961410775147163,9.75457588845022,0.2781169138084492
Anmas,1208.7468563068683,9.746193510537955,26.066258255401344,0.18946630315085733,1114.1155957540107,10.213272149196946,513.98,15.180895889241844,364.0554978230365,10.552801051486128,21.697384758635252,0.17531854765033597,22.648237182950865,0.32764692094101133,16.494439737851142,0.23016776677655645,315.22458713062855,3.589055860556152,218.4617968862166,9.610118056179772,150.85052012609492,5.378691759136336,,,119.13470150974183,2.8942204372095297,136.85391884094213,2.8076967361292366,88.30073405439798,2.228575634351921,12.563070321086354,0.16463474699525169,10.61078627041299,0.2515513668897968,9.793182922511374,0.22400850085628396
Anmut,1183.9069072443556,8.81568168979961,25.52943632217525,0.164171631514978,1106.8346446277576,10.510723300229735,497.51,15.19308724387509,350.20512857875866,10.595114676432535,21.47737427919872,0.1739839460871412,22.32997315108529,0.3351105367037896,16.169518329868826,0.24852730334706707,317.2851923175639,3.873489931303542,220.5878698100968,10.487909725676118,155.36832169526474,5.442303179346686,,,120.18392124646216,2.6938046525303547,134.58581018508332,3.4219938361763855,88.72779989542212,2.127888962720837,11.876589839619712,0.15852607063200613,10.306174966617686,0.26424599749123207,9.124315145377095,0.21910337625757415
Annag,1214.2186068716387,9.505583442764024,26.196995822142398,0.17913135213824247,1113.5112509826095,9.622273548403607,510.83,15.92046167672282,361.0222129787689,10.817732334278801,21.664326520401357,0.17973172148764938,22.615716769487562,0.359659564476031,16.474110635121143,0.2425010846781329,333.22111423813107,3.6676411887314875,243.58277650806633,7.687503322886883,186.493096545704,4.963613913788273,,,118.70697004965312,2.483837967383969,135.4496869968313,3.1692021597893967,89.31140892429427,2.0519394841341714,12.704596440439836,0.1417509190001739,10.171274288162715,0.28887574837744306,9.60620310208384,0.22750983239366318
Anper,1176.9239887851195,8.584602775371613,25.452805497745565,0.19238990247456988,1101.0533407234782,10.23878020961142,499.7,12.68187683270895,347.19598222360395,9.101262101218662,21.259981161300033,0.16987241676578174,22.28522770298881,0.3586449859400276,15.939528047191953,0.25006487283368606,313.6371222910138,3.613151910212618,214.64180243803483,9.850767803561565,146.85422187060263,5.440228721683641,,,115.84037040155718,2.570831943307789,138.938612447337,3.0133460896831767,86.48849770731708,2.508966182526555,13.09125360238891,0.17431587008415192,9.586589422057221,0.31642731412513375,9.845767978939282,0.25872558282043834
Antus,1147.2542947284087,10.92142222957264,24.704902291810512,0.19059423630500844,1078.2772669278838,8.968135434433101,467.73,14.93174805573681,320.3736620958796,9.806817133623365,20.711508213775552,0.1794134833882046,21.549607632451913,0.35271927558661265,15.13771876530463,0.25828229918532686,304.326286090671,3.381121068256602,199.10990031559697,9.434713070089725,126.65742010724456,5.114085114749812,,,112.00235691571996,2.5124682649738657,131.51489144371325,3.6693672494397687,81.02976794309112,2.003862456980082,12.242063621559053,0.19447542155359526,9.455580090679586,0.31820539759695105,9.053086584100418,0.2598668259867046
Anzug,1206.4898734907424,9.098573741132792,26.080625511888865,0.17675535845883178,1134.958636205271,7.963613887950619,543.21,13.685243877987707,386.76190993214567,8.739682245479177,22.118544245257237,0.1899876830624749,23.263486456167247,0.30032965841358933,17.072871534056716,0.24445505805053128,337.06414831002365,3.748360913798349,251.22877858742,8.898998842435986,193.15036102795113,5.3169943403969695,,,118.07336987350826,2.468305493370625,139.05635952696446,3.5294694068463044,90.2939937958393,2.0015077824790244,12.665678844991143,0.16848446394435423,10.438401735158104,0.2785700785207959,9.84931677945608,0.24851043564443137
Apfel,1178.3738067315553,9.041586968281257,25.41468013867213,0.1965655977712349,1134.4776555636136,10.011438532105132,536.68,15.31135526333316,383.0871977171128,10.143599607903784,22.125900205173046,0.178875102224425,23.147961857800638,0.33445751569790005,17.041047577836867,0.26513785396609507,336.935624436692,3.9952054942814295,250.67766033602464,7.632628075632405,193.19705600307003,4.619994956402433,,,118.63373043889148,2.7041303857725683,145.42652330432207,2.996607053648349,91.65197563618109,2.2394759831588784,12.395993302095453,0.17057461300270155,9.254969159491635,0.27873077500590276,9.504747361904345,0.25323683031794986
Arahn,1167.7000768281748,9.78964371083812,25.171040186143212,0.1901197485376246,1085.8987786260182,9.831200001431663,475.66,13.209254331717593,327.42033320380875,8.936920368162923,20.988514053408462,0.1738831768040017,21.870914425864836,0.32109527635500845,15.501503115072222,0.24248370342086878,305.2867914006354,3.38913490160979,200.04257914309602,10.34335819148528,127.92169624482557,5.333414367325937,,,112.18076939095461,2.497358147909618,134.003842633717,3.417782810652102,82.16768356969189,2.2729546149864586,12.88779469591153,0.19119571834184845,9.854659554816886,0.29216272276468597,9.551661320519765,0.25995728942328905
Arcer,1115.2237866808432,8.252199977048384,23.964635000253693,0.16305924614919973,1048.0421193595578,9.468663325329436,414.29,14.25362760843709,277.20768662351213,9.01068313904666,19.91966046373497,0.19394698408728378,20.358269224751535,0.4133692931683579,13.94867172725521,0.2959667339261286,300.19529961436297,3.1825462832040534,188.27177756035806,12.00505733989096,114.36225879087935,6.4602368806952075,,,111.0621612491593,2.6540309769151693,127.95404393394624,3.324584730686365,76.81466811991447,2.1286317830598738,11.240795380985855,0.1748411564605255,8.4758347188958,0.26117250910880035,7.911218002302982,0.2602040351912982
Arche,1155.9460692341777,8.592252716211751,24.860394621485938,0.2028135065262458,1087.2464661899137,9.378381414670223,475.38,15.712911887998354,326.9709399845086,10.514577163151262,20.903641373124273,0.16555633423862948,21.822810678357346,0.3534601767845919,15.399511442413086,0.2521899565872911,304.01335229462825,3.3941677636427054,198.19705471057813,11.177561498148386,125.57281047662242,5.969608377318105,,,109.74223338923879,2.256651205344162,133.21680874966432,3.2894257995432743,80.06018914049038,2.300684139070395,13.024764764011707,0.1912948066846948,9.797135402081455,0.2520811009303965,9.693614566649135,0.26383216480068405
Ardal,1149.4020696336513,7.266165956853207,24.75058767378657,0.1936998522087562,1102.18555384061,9.411355127123285,495.8,14.55266298654648,346.38903962247343,9.225202477093994,21.35036114156143,0.1882200012599706,22.268355973879878,0.3468749350535086,16.020569530718948,0.2662644361860862,313.89611863522003,3.3251072280101233,214.9760773893722,9.565030671089167,146.85554660467204,4.947732209803358,,,116.79168342624229,2.651936307470958,139.26135630610185,3.4122518433513367,86.13908574820636,2.0738855894621935,12.108793012081792,0.16150730598475274,9.254770230332765,0.27924124601580547,9.225611450532899,0.25843496133524857
