,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5243.319800544487,77.3146681100163,115.14076080259203,1.4475540509917193,5218.289751330787,72.5308564414166,2615.83,19.694189498428212,5059.536273928712,75.56703749947339,114.63789416858555,1.4664676275678825,51.12396082976441,0.20156655653558064,114.40592795585754,1.4711978362435514,28.412214036030843,0.35244783225956977,12.690329083505652,0.053576135117144555,28.354776744686703,0.3538171326662373,,,62.24972324146286,0.7178211122220437,27.456382195784595,0.14791911911835032,62.12497511198878,0.7204349503575184,74.60694389714928,0.9392520333299661,33.571439871244515,0.1676760421733696,74.45258944715896,0.9430853841264494
Ahnen,5236.896213982492,73.24852027968824,115.12760586441736,1.4015599651644757,5209.202294386165,71.21751285704956,2613.77,24.34578197552915,5049.881898355671,75.41594320085488,114.00894587054849,1.4682682949314096,51.06130670949392,0.2509125724072786,113.77489961478277,1.4766028081595224,28.398166268915976,0.3574540069611343,12.684621280299766,0.053778555580406874,28.340639587491363,0.3589903859152517,,,62.02811638691696,0.8610996193630039,27.423519653315203,0.13845096430314655,61.902056199356075,0.8670345986808671,74.52609572904873,0.8828040080178178,33.58069797871603,0.17776625698350185,74.37454897077768,0.8909567626402995
Aigön,5231.84873808192,71.29879559410305,114.89946554675569,1.3333139574054944,5216.924317847845,62.04213030530193,2615.0,20.768244990850814,5057.848728879608,65.14889738552168,114.56487892790237,1.4082874943485035,51.16092942970485,0.22203578261209586,114.33489950181352,1.4156340928184106,28.412642811300557,0.3876261200236749,12.69809994188855,0.05952558427894526,28.355131307509005,0.3887865988638445,,,62.0869045278803,0.8118404340149618,27.450109056549586,0.1642117197880409,61.957960936891844,0.8127464952837891,74.64861143314262,0.9843443109032491,33.59145259453868,0.1625407829192429,74.49871526471297,0.9847168293559326
Akkus,5226.87293104488,75.31731390878643,114.9716289008226,1.3870885432723197,5238.0767220120915,71.78007308288265,2617.52,23.674239164120987,5078.876199588143,74.8691199644467,114.71984277463004,1.3540789888703306,51.13603747353987,0.21370892523843854,114.4885058208418,1.3612561165385808,28.395773815405768,0.35847035110859443,12.690446070098965,0.04529933015052927,28.33870160495435,0.35966559574304263,,,62.216171457091576,0.8436603552918093,27.462424934185833,0.14197205815167815,62.09332115523972,0.8453661690593034,74.60510371248418,0.9604243582143926,33.59190027932822,0.17643464397746894,74.45358715129714,0.964009362313619
Aktie,5242.800785879331,68.85998035404239,114.77320486537927,1.4398077623755765,5210.607615535174,67.08901225097559,2609.45,19.964155379078775,5049.777233357896,69.74316832765425,114.57707330386603,1.249228277388795,51.136851799162685,0.22888440416958034,114.34564535404486,1.2558323984782422,28.47956785380784,0.39090662863348224,12.69073020822405,0.05481713315646178,28.42249268077397,0.39248821301870196,,,62.11679171765813,0.8625009030001041,27.462605898425846,0.14598500410091847,61.988425362388334,0.8616523179106982,74.65312265187714,1.1117897178223528,33.5842935546095,0.1693847144600788,74.50291556893212,1.1137692841648208
Alahn,5231.47867304524,68.38634917862564,114.67397146588328,1.5691136698713066,5203.874851488535,70.98762710884617,2611.03,24.53057479962506,5044.111096155593,74.8662741777996,114.35451588498616,1.6073257184750793,51.10270358556344,0.23170292626574016,114.12240870710016,1.6130436538802901,28.42436493166726,0.35681188965351385,12.691364691559397,0.05777249661070014,28.366789442178177,0.3584478905763904,,,62.13407081115818,0.8548784593129032,27.464401876358384,0.1398071160662234,62.00582650386232,0.8531801182778185,74.40893985799684,0.9927380854254295,33.557265216809945,0.1653425506552603,74.25582390074199,0.9941245226218692
Alarm,5225.931677290674,72.64744372345874,115.19725799662321,1.4676292135709945,5233.972876951139,75.25089806330114,2615.18,23.681798918156534,5074.905945696077,78.85094493251275,114.44580451968187,1.2356917891557735,51.155887917496756,0.2124414566643176,114.21579431707345,1.2394071347999467,28.42287107863306,0.30461662319487365,12.687270425192274,0.05079527343736877,28.365492421695876,0.30559145918355635,,,62.10883716834889,0.7938680602553646,27.461643074411423,0.16757968773857806,61.98432831800582,0.7960842184803109,74.55533897640349,0.896032678513713,33.59313457042935,0.15884486930096559,74.40265637272148,0.898485809542781
Alben,5237.026593471913,63.37837203902327,114.89741298862496,1.330965928291995,5220.87938766153,73.80445930449852,2612.52,24.82719476702916,5060.503320071346,76.82832019274726,114.47225208658946,1.5739542684025778,51.11144685154423,0.2236084563921027,114.2402296713508,1.5817288955042932,28.413351978518357,0.35235491314152395,12.69061741560344,0.05827558037572195,28.355988652162146,0.35417014089267046,,,62.11982251869635,0.7651569423057927,27.459310887323895,0.12521279241440333,61.99838655070043,0.7639338443067701,74.68048130690958,0.8725221424688411,33.559764108780826,0.17186719895278912,74.53087772414568,0.8758415370586813
Algen,5232.086841133507,69.486235388971,115.14961536376296,1.4195205727208817,5209.798777337725,72.01151104462994,2612.14,24.33640071990926,5050.120642798511,76.08422505648412,114.53968348838197,1.5225285746278758,51.153697870701556,0.2217975495395763,114.30909045575775,1.5274588062069416,28.42683649853851,0.34316126773747313,12.687184837248878,0.05244905563699816,28.369636847074904,0.3441392116715967,,,62.0653489919623,0.8180856300324579,27.43955545358498,0.14449332569113157,61.93397391988307,0.8184614428418214,74.58372072880003,0.8632846532663637,33.55073767141871,0.14809753499603875,74.43494860713123,0.8675885811101196
Alibi,5238.485703976402,59.821008427995906,114.93509197110058,1.3655843474878488,5212.430075110036,65.0247045544451,2611.89,24.337171158538535,5052.0509738003275,68.06563036172501,114.5184645221113,1.4629727623959432,51.13461575822683,0.22598950971487466,114.2868151823105,1.468761261217218,28.428343166051782,0.33896246190928603,12.693075339699584,0.05468441711060803,28.371166472930632,0.3402962451336787,,,62.208986465982626,0.8854032927369634,27.470709754760772,0.14686741940791803,62.08213481440951,0.8900550108325008,74.836245990781,0.8213372287606637,33.55996463410815,0.1489043953865408,74.68483148107318,0.8246747989699976
Allas,5237.761389068517,63.94345310978966,115.02838002548613,1.2667360288278777,5217.547111779336,70.52860801606822,2615.78,22.922731076379183,5058.546459669937,73.76652979911222,114.41522220004579,1.539381062061161,51.17022444619583,0.19526936764804864,114.18584523275715,1.5445034574422554,28.392471579447196,0.36378522498736116,12.678125797006194,0.054048914050297034,28.33428754059185,0.36523001276222716,,,62.054016688462625,0.7747014290260471,27.46157859130538,0.16801390782533174,61.92552789280129,0.7780884697810085,74.76978488710307,1.0064974019664479,33.57111722679265,0.16975209955779003,74.6193718589472,1.010162475272479
Alpen,5225.406076897475,70.33745689854311,115.19993896098616,1.3198364950065105,5229.007080983654,64.97700317882037,2616.33,20.017519826392085,5070.362977375465,67.80876039292596,114.45699640536151,1.2830258665691467,51.126362134516015,0.21235557522114074,114.22510112643478,1.28901804124865,28.414913630724968,0.2929212100716338,12.688044685135633,0.046903663973997464,28.357702067383695,0.2943180540836606,,,62.18894635029434,0.8027340941384061,27.45307421422256,0.1371607521870871,62.0666332279311,0.8066269150961992,74.72023671505555,0.9316864437058209,33.59994595843928,0.16139457554439754,74.57305691613615,0.9349312257786767
Altar,5220.910267252272,66.31718183921555,114.69642015707761,1.349609498383241,5211.969105336747,64.34062895341515,2612.48,24.571316611040608,5052.0795807758905,68.09807793872828,114.68473753658496,1.474508402105433,51.14209351983145,0.237213846167836,114.4527806458328,1.480759069081274,28.33251062077362,0.32532345092842724,12.684027302606248,0.054522482018840135,28.274840394803828,0.3262420170094157,,,62.238252028669315,0.869082676633678,27.476524013016107,0.15386762337123291,62.11633388700856,0.865469540803444,74.53619950882299,0.9863132949924133,33.56830228220545,0.17648386268683278,74.3879449930019,0.9910917062441716
Alten,5220.198513514122,69.88367828625123,114.9356903686168,1.3111051289731088,5221.853396608133,69.58521232975772,2614.42,23.34916700869648,5062.6981925038735,73.42951056502689,114.5953493101977,1.3484047886813701,51.14128517718652,0.22124743090645124,114.36484946428911,1.3518418539310737,28.448434656509026,0.3805100294744246,12.689817723076022,0.057415868990709294,28.3911382164188,0.3819592179144635,,,62.17743833474274,0.7918110224673518,27.451459784643756,0.14844209231275338,62.051750747876994,0.7948662301432156,74.69019793599128,0.9938778851253774,33.56282026780621,0.15303214758904193,74.54109170806332,0.9991319738851782
Alter,5219.915441027421,72.0989856151534,114.7151652394184,1.344521061116693,5213.244582057493,66.5812051015645,2612.97,21.527867985474085,5053.474537801663,69.83373826715335,114.5186168877595,1.4571761023211285,51.16698482894951,0.22285312214825045,114.28810478077823,1.4608026102527536,28.371487375450815,0.3473375851977489,12.683227253276746,0.05215474187891063,28.314175181706798,0.3484314193142942,,,62.1381411566129,0.8213362244713088,27.463357280426298,0.15747375379852802,62.01417342826982,0.8220374418935195,74.78715917047091,0.9278859704053053,33.579453251990095,0.1703639552131707,74.63657494990991,0.9305198556859038
Amche,5212.921711112114,68.51597548851555,114.88353369428307,1.555285229504124,5211.547909425394,68.33061951503792,2616.67,22.361151580363657,5053.022224738663,70.7030477136003,114.39649856107755,1.5805273012106584,51.1323763940275,0.2451209895090731,114.16485472892309,1.5861950963228064,28.44090523005246,0.3753331428759952,12.698179132600604,0.05875405625046204,28.383304164446173,0.37702587173455104,,,62.22773964198807,0.7829251317900582,27.47140417309491,0.14327853583972044,62.10143064100054,0.7860834514589127,74.75338815889786,1.0562844026152822,33.60922853782103,0.16288040594176886,74.60528589175061,1.0607243400748971
Amtig,5240.4435127545985,78.25784665204966,114.99578839218175,1.3466021647608832,5215.1625245638015,62.34965526259583,2613.47,22.194798940292294,5055.419921369199,63.728229537635094,114.66517451569123,1.2179495872827222,51.135493952303015,0.20312127899968402,114.43474188325209,1.2222815454747618,28.402938388546886,0.3590952951265124,12.672836843749714,0.05473960578799814,28.34461051565388,0.36077602893332433,,,62.2109185224767,0.853700246899948,27.438048599468484,0.135943532729485,62.08519341198695,0.8536195269051993,74.66689514821327,0.9607730112363,33.583412663164644,0.1758069788650396,74.51632038963231,0.9613038580734261
Andam,5247.749939127471,71.73489049418902,115.06795354266276,1.341558775636742,5216.612385258169,69.59153760603755,2616.48,23.43394119647824,5057.819540130332,72.5220500377859,114.47725197073943,1.4885476707707006,51.18146417848071,0.21845948570642856,114.24807320367498,1.4938360027371893,28.425853326548882,0.3091811149690185,12.692010857819662,0.05249258095344395,28.368743677826263,0.30978420793956746,,,62.123063043029454,0.9047257068518837,27.475197952447598,0.14789535926226402,61.99894662534935,0.9052463831693063,74.56991862239282,0.9327246751329776,33.55017595385073,0.1696109982476668,74.42022770178636,0.9365791801938578
Anein,5231.309929469878,71.00455923898308,114.98137467123699,1.4732745619872865,5209.463147690098,61.8297520770585,2614.22,23.782590271036497,5049.8691107764525,66.11023922334098,114.35970093995243,1.6856107267819,51.14904235019935,0.2558645296112762,114.12920424025515,1.6933562654563548,28.395615341359743,0.3191650838811832,12.68964073553305,0.05195737065822852,28.33834584898589,0.32051096708118765,,,61.986578023801385,0.7824514277675136,27.463497337212292,0.14891932339334746,61.856292149067855,0.7867204288929974,74.69997491100439,0.9295694734848804,33.57774694605175,0.16022387536494326,74.54899781524865,0.9352020415358483
Angel,5239.243728338902,71.65871216307076,115.09444893799301,1.5358820766894086,5216.098580703046,68.80290818971912,2614.32,23.904342701693345,5056.51618862572,72.50506067089219,114.73618767053995,1.3834245304388357,51.13145619777815,0.21020726603401305,114.50531836993176,1.3906815208948677,28.4515212462288,0.37305535926467204,12.68694417249331,0.05761704197967921,28.394453152319,0.37488020163017755,,,62.055626583577244,0.7372836085062666,27.449701834530988,0.14554921642640206,61.92839103718603,0.7368254293005092,74.72478267230409,1.0172351103540453,33.55482105226069,0.1783978012366468,74.57671609596093,1.028490891756938
Angst,5225.186386930643,71.35246783527461,114.8909063717092,1.4238400310779473,5210.837377259881,63.89656645733334,2615.31,22.8546253524314,5051.497895026329,66.28830002978088,114.43730477277893,1.3651493459806998,51.15062937157209,0.2076412581017629,114.20634204379213,1.3691759926765632,28.431795558268185,0.37102608089647754,12.687805349736475,0.05877976048888796,28.374405587906256,0.37277675927483606,,,62.372040130317345,0.8634903266200414,27.483012025635233,0.13700364019614636,62.24740134910987,0.8632973017101108,74.58832546981172,0.8927084444374712,33.576286616323515,0.17787983329627083,74.44215202644405,0.8987821420083817
Angur,5226.5271417153535,65.54711138533384,114.92348357989357,1.4078411351990214,5219.092435970184,66.55137608795285,2612.95,22.419355476908784,5059.353123896324,69.20645801699827,114.5383215292382,1.5470545494286922,51.13722679688625,0.2098464291281913,114.30684273173905,1.5524397802562517,28.368386299587506,0.385880331037786,12.685822286732687,0.058816331076279156,28.31058118675977,0.38752161712086675,,,62.21897263682685,0.8790129546105405,27.463984257464457,0.14596467619946799,62.092535811365586,0.8862385625121129,74.69825215650147,1.0522658555666617,33.57458745662818,0.17621930362822075,74.54773571608354,1.053977822883752
Anker,5223.224129199884,67.65322882171222,114.97854771555987,1.3646942628775012,5210.304514037371,64.68310911320499,2615.0,22.29080527930743,5051.18967846547,67.58646221874976,114.5664744093224,1.462215235623129,51.133289460699956,0.21612248441620935,114.33489184940086,1.4688630530018074,28.367967305008193,0.3428180482135422,12.685260967790358,0.05846978013829132,28.31051614443488,0.34423407312712095,,,62.16902414568898,0.8216789397552634,27.447213547532847,0.15523606046003763,62.03832609885802,0.8258636045926419,74.6204122165647,0.9282471511549771,33.57361432412557,0.17404635340077917,74.47065906233475,0.9290942683783034
Anmas,5238.275602329363,64.42914838161212,114.90294998784422,1.335483708036029,5216.562219022528,71.47497038434251,2617.36,20.926786662074996,5058.071496268112,73.51661961913554,114.70290381971948,1.3972536709678731,51.163776781604675,0.2189644768709901,114.47400797827457,1.4029549465577718,28.42532514570696,0.33980676660846,12.685015507889231,0.05041429989144664,28.367285759873518,0.3411956797486205,,,62.08284141782994,0.844172746552988,27.456266422405736,0.14654275999930588,61.95686626912317,0.8479904581836819,74.60339901625335,0.9892165548343055,33.56114194232476,0.14414805173433948,74.4442744276601,0.9933935898868124
Anmut,5237.648878697171,74.83845035441325,114.78856377679054,1.3143036367642655,5211.138709491685,60.85183560391658,2612.56,21.050092636375737,5051.985217697067,63.24956593577815,114.68306739215961,1.4219404481493825,51.119711502710786,0.18733894314475538,114.45225261863204,1.426855232563733,28.44205314267122,0.3805148761189006,12.694518094699932,0.05954306818144428,28.38485810047393,0.3819348869657884,,,62.146649833732674,0.7699047410471671,27.468869806231467,0.16114534818058898,62.01476887334764,0.7684940624280253,74.64893649215466,1.0531580554216344,33.58797401093281,0.1667102339209826,74.49583883086856,1.0588988776051997
Annag,5229.114459050084,68.44603346897807,114.76267528085397,1.4456875290804427,5213.492295112851,70.72770099694758,2609.93,23.83117915672659,5053.074067495588,73.73552222590169,114.60128783214368,1.317615576137585,51.13749690567673,0.21543031797461853,114.37008742140735,1.32272786317297,28.448068690017735,0.33689519968286596,12.690250483375287,0.05501643573604477,28.390687217037538,0.338130673607038,,,61.87913063494767,0.7949247707174308,27.450531520678332,0.15092261406164306,61.749477441851674,0.793322446950563,74.55905258647174,1.0212439414409304,33.558749311720625,0.14310917527399236,74.40794326251866,1.0248237936830096
Anper,5232.171942886485,73.17906916001246,115.0118032762494,1.510393859326046,5218.479361189339,70.07700286745731,2617.87,24.635606345288114,5060.32893083406,73.97391407794974,114.54596442282262,1.394085172952291,51.106255559254244,0.22503935699154617,114.31482329876766,1.3991954468338785,28.40425420301059,0.30409219947110544,12.692814542022889,0.051316554031243036,28.34729996050583,0.3052419408256222,,,61.947402672714134,0.8293509076955289,27.432238366327944,0.13872742887018708,61.82304861309498,0.8314496962310279,74.64740783419826,0.9861556830346967,33.56862046960826,0.14165593228328807,74.5000313723259,0.9904160235284715
Antus,5224.880098716719,70.1553554715111,114.83736960680977,1.453927576411568,5215.3680014719885,70.37804343884434,2613.59,21.614391039305275,5056.164029977044,73.71920093706844,114.5898295919607,1.3500056279968808,51.11407040656633,0.2276103525327105,114.35858638230334,1.3561086495507237,28.42245955273574,0.38135651461774717,12.694192669899415,0.055710668624773745,28.36527367423329,0.38296096148337894,,,61.9942114584943,0.784493337447083,27.446754431219425,0.14339109140426037,61.86588556537752,0.7891123682470864,74.62638065908959,0.952628930240226,33.58494317161478,0.16525990753427772,74.47701274307174,0.9555373561165553
Anzug,5246.092891360479,77.35483697512795,114.7083536247063,1.2710266044189973,5212.999920687673,63.495583871528574,2613.07,22.337526720745068,5053.963440742252,65.91684359835837,114.32183214779796,1.3653732128499778,51.09342008839644,0.205970072212569,114.08870747322389,1.3691237427605432,28.424052137767788,0.3547765338155467,12.690680506365002,0.06172173596552788,28.36653116179426,0.35693304888586447,,,62.03981905998849,0.8092653864134871,27.45326979821452,0.14907491401524853,61.91332637837644,0.8094724361418494,74.57868534658078,0.9325154480965464,33.5611025771955,0.153914176886454,74.4291182731956,0.9368189610853401
Apfel,5233.520921811418,66.7797977225263,114.80427746116546,1.4017618780312546,5218.092116784395,66.14837118068738,2613.61,25.352670470780787,5058.476456349461,69.95440972381276,114.56887676730797,1.603903155421186,51.15653662602815,0.2208176393326534,114.33960079767529,1.6104816936862403,28.427961571993073,0.3347598365176698,12.691062896637494,0.05284354624835315,28.370927556131456,0.3357986927243878,,,62.20392918918449,0.8036880065571943,27.466239038801092,0.14739510692497543,62.07405567108758,0.8077404932486311,74.62920814017144,0.9409877523478796,33.60650039255317,0.15890148162592765,74.47772390161121,0.9467370112033232
Arahn,5228.132930470558,77.33986924799407,114.88075069997016,1.3509332755928158,5222.059526802092,63.39009393482686,2615.57,22.32050850675226,5062.969334657452,66.07413330657693,114.55672959302356,1.6101276091648957,51.12634957746774,0.2153575690903681,114.3234422051615,1.6152585879635857,28.447759606959814,0.3721447389233705,12.685247422804775,0.05565254555819931,28.39024393906945,0.3739927739049375,,,62.05610995788967,0.8522703118569946,27.452954102144076,0.1561093981028756,61.927444722844896,0.854743352597303,74.58949333982561,0.9703740665813578,33.56610692077569,0.15549730027534805,74.43391099490809,0.9722551269096257
Arcer,5223.96322315659,73.40810043614094,114.78252344703445,1.4934663460426656,5212.428275235099,75.43269528647635,2615.21,23.696115715450073,5053.472363144597,78.67713536463357,114.5248093192815,1.2085506875680379,51.13390988979586,0.20798889931543366,114.29213512572662,1.2147565095438086,28.40199024798284,0.35424995121610325,12.684175098834807,0.05854802345797216,28.34459795398407,0.3552738830655307,,,62.11247904838693,0.9100201646346868,27.446965054778808,0.1266349935665527,61.987485695964644,0.9174191150428074,74.50857723897897,1.1040624993062391,33.56799895595611,0.16829257828093455,74.35872509656309,1.1074780980634442
Arche,5223.980662055161,68.73321686644161,114.79452862614471,1.460076722363015,5197.301810642845,62.528168878367765,2609.74,21.100530799010727,5036.79237524727,64.8028375719257,114.67068667561084,1.2147320038564442,51.13413272096364,0.17455908706101678,114.4392205020753,1.2207410590896155,28.37982018641774,0.3322078540458496,12.686783373659667,0.05162822910684431,28.32214592646209,0.33321037767713924,,,61.88187741656711,0.9575358408003689,27.44921256381018,0.13332987084905915,61.75208303314873,0.9584843437256491,74.56875734592617,0.9162374917292806,33.54006791195921,0.15761789797343934,74.41499512955103,0.920781755545567
Ardal,5232.697559515626,60.53374670210468,115.00307573590693,1.461452057122572,5226.590252692982,69.62671337497765,2614.4,21.972710347155626,5067.228167795577,72.8748422577297,114.54310477435192,1.2630220647457344,51.12918571041368,0.1907055060288483,114.31183127454142,1.266002279842737,28.448264593208037,0.3232465670926184,12.693845806695485,0.04654720654577888,28.39134763853945,0.32393155111843563,,,62.03245345912776,0.8482144209354683,27.44463260544745,0.14536589478998538,61.90972653964557,0.857600893158478,74.75669910254148,0.8978713572599529,33.56576430425049,0.15291385838913532,74.6066417847372,0.904169395633986
