,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1418.628130217834,20.15575109222026,31.58592265115442,0.40449575745896593,1375.4673833009356,17.071548462666776,1116.77,26.118520249049336,881.0069801056768,21.524850661450433,30.217245520366262,0.36683615532756625,33.2878178644432,0.41374125205973794,27.486932023253573,0.41344002041383215,109.43516474136564,1.4700408452809515,121.54493622613865,1.6648523706408886,98.96471090801205,1.7058042404548213,,,67.72873206172859,0.981810489165384,76.48997864049576,1.2428749427276178,61.7614915979248,1.0686863014041166,12.322604601339389,0.2645533142721784,12.202246912511045,0.21952306697487267,11.118330309720662,0.285071690121302
Ahnen,1415.0162867163071,19.93523907976533,31.500395999079345,0.392786826000195,1362.6460073685284,18.02368847308978,1103.84,26.322507479341702,865.001232460742,22.51121417182115,29.99689517675217,0.36265221210617427,33.15648445586905,0.4093147049817875,27.225263724940675,0.4307850592667564,108.50821039738088,1.226143103478696,120.94801005681622,1.736119856404121,97.88943343888619,1.4477514288598188,,,67.2232965905202,0.914770749099073,76.58299843955746,0.975886351101814,61.181717336396204,1.0007784373647672,12.404968017173019,0.29190850065136414,12.13004958699907,0.20309851103169493,11.17489281240921,0.2975877360144313
Aigön,1414.6720428446179,17.57880420603942,31.496236870136055,0.40059761643766384,1373.1323083595344,18.65147861413005,1113.28,26.780619858397603,877.6834075025779,23.251811469297145,30.324812175116747,0.352617006620733,33.363054526758546,0.3557986010871582,27.59804699060583,0.40918029458147903,109.10014468917683,1.4314955213987368,121.27765657124374,1.529048363655252,98.5366368093442,1.6803787922964388,,,67.35209596671316,0.8966554924344446,76.53486292417588,1.1351679000713475,61.40053466189183,1.00271582023995,12.613305907215421,0.26845354867200294,12.226250421605455,0.23779540306366362,11.394617802607424,0.2818576887970143
Akkus,1421.866077247535,18.950896792615104,31.642371663638574,0.4045980509230003,1379.3063662620784,20.319194787169476,1117.87,28.41431153485863,884.1533131577694,24.055022256590632,30.502903868497746,0.3802686813514962,33.486150918193346,0.45573751653636985,27.820572373412716,0.4510356169272747,110.31046669782373,1.3972771391834247,122.08544542569383,1.6336294716335802,99.97461877094499,1.67436112743001,,,67.94745558530525,1.0306562774662422,76.93039536421645,1.1534171972746559,61.97848491291777,1.1082537327386326,12.417646760157467,0.26468977173224434,12.19529198008786,0.19982611035972248,11.288129778658742,0.28869259719246704
Aktie,1416.7760949826759,16.1934585346007,31.609208809586807,0.4043906447837384,1380.8874249203209,17.735427652995753,1121.66,27.36794475294044,887.6806306722851,21.856892592617726,30.474077179292802,0.3907617731779572,33.42353858109343,0.40874040436352566,27.760343628543072,0.45136954891234504,109.65007755731243,1.3620299578136175,121.48885378560772,1.4573736299315867,99.17180751347945,1.5745464826983382,,,67.56001813682586,1.0152245446096433,76.87484805286675,1.037173657520198,61.62748177706259,1.0991436223598308,12.719622474676038,0.2694223117585003,12.182154144573225,0.2023144571140222,11.51971767507904,0.2968966412527914
Alahn,1411.3182455528774,18.42461519716022,31.443172225385812,0.4018699159123827,1370.3908515081625,14.103634805352257,1110.61,21.962192513499193,874.4044847024168,17.55153167467687,30.21641250929248,0.3692818947616969,33.277989694635714,0.36796994947884065,27.471748018932978,0.42622068772991817,109.12643500815993,1.218877211776314,121.52902808345186,1.3178594756405115,98.64069880263743,1.4647344153955604,,,67.31012653545706,0.9586649421748117,76.64182841115306,1.0547697780737093,61.28771909115423,1.0341704793493838,12.651678692493874,0.2442055421075921,12.209368777417676,0.20381808547198169,11.420540854656627,0.26602533371068965
Alarm,1416.2773267062948,18.905897537157184,31.70257553489884,0.4009934195219984,1384.8526944279438,19.418042897969567,1122.09,30.95128268747517,890.9814612709561,25.11830148571481,30.59138490810379,0.3535509739602516,33.575615677256,0.34355769995814883,27.91612077872825,0.4006522010075328,110.2404190733926,1.45795231964292,122.05190617615943,1.6968166256263308,99.90103603333208,1.6990761749810073,,,67.45547947826597,0.8542069252506779,76.88798305901787,1.0314028111334683,61.664970521972485,0.9580670838698189,13.07327521971223,0.3034209059135374,12.320040867874361,0.19012479737904225,11.869784895651751,0.3145643952498637
Alben,1418.8680422150178,19.005174392464117,31.63626137056534,0.3861098883283562,1376.8012487195017,16.470448951192537,1116.83,23.52447874023992,881.8361850912308,20.561057433625418,30.327904926023894,0.38336920987409256,33.427635586932084,0.39138097459088406,27.621471640350663,0.44520574527798346,109.06851182867264,1.4952475588826861,121.21827518286385,1.7842014372368313,98.5263961381193,1.7695761011009534,,,67.18239418503144,0.9334532908578668,76.64280843107785,1.03838656338749,61.30237262904452,1.0025105135424004,12.92833200757358,0.30624878881302103,12.299705392773577,0.21951495730108575,11.683661596857982,0.3012157774797884
Algen,1421.214801534872,16.611946206994944,31.612084481897245,0.3957924805275599,1370.9787876372634,18.683223403436813,1111.34,30.069326563792544,874.7717630194126,24.766036032079683,30.339357256646096,0.3281025805077422,33.36286882100702,0.4110766744513773,27.621165672468173,0.3758136568137798,109.31906048108607,1.3026358751240823,121.42158279155655,1.5546843639809873,98.88586914788623,1.5122585096604289,,,66.91816765091318,0.9554951617059092,76.46110778358899,1.0962238061225396,60.95169845792987,1.0509473658283681,12.906652609794811,0.29371425086840575,12.259743296440966,0.20462977066695603,11.64594728180378,0.312966059357374
Alibi,1409.15134755912,16.449157557627764,31.515767802747682,0.386867183954465,1383.0658803514184,19.816979657103115,1121.76,28.64196920604448,889.431027306083,24.50454341608195,30.58669820708536,0.40589881500949937,33.537852899886786,0.4386603077046476,27.89107818292887,0.47749908257362983,109.95295757668295,1.454333000447098,121.98702128704903,1.6012156251049285,99.59663937593689,1.7090666370570384,,,67.34985636215072,0.9619696943388345,76.93451443354436,1.0308544418696426,61.55985089671111,1.0795396109641733,13.068944837760867,0.2579645434308815,12.248429318434345,0.19928872608646556,11.827015807611716,0.2780188883551471
Allas,1409.201477754171,19.446984822316264,31.433831077082218,0.35662862978669413,1370.1910585478577,18.142009549023328,1110.57,26.45609759582845,874.6011970386594,22.299647837670985,30.26885066375007,0.3828598997212459,33.40254861982403,0.3460429168351599,27.545473705820505,0.42958919978441734,109.15383986723704,1.4404321289430746,121.52172331187165,1.6251597686803376,98.67294532828718,1.689826588652164,,,66.96600183440513,0.982923227579544,76.49792277205343,1.0523188937948587,60.95694973021957,1.0633477719361977,12.731758271024141,0.2805797109964772,12.162349916712781,0.19041474114408058,11.503824868263012,0.29703191082929575
Alpen,1419.0641131056316,17.085636164920995,31.69475375046456,0.37406597587033663,1375.8046115546167,16.804308823757225,1113.98,24.106422380768155,879.8388873828162,20.905674539213006,30.329947615550985,0.37794977310529027,33.35586992949515,0.368702110925812,27.616905251162947,0.43055190169830115,109.55186840890127,1.377289838510734,121.59371806296302,1.5682330132521958,99.13594246439706,1.583185630948719,,,67.32658467462264,0.8810265560187527,76.70598473415393,1.0989716880208076,61.35959772734639,0.963996117011702,12.860223506134197,0.27245087622795394,12.266924892385104,0.20492874374443318,11.626535461846377,0.2909524350640801
Altar,1408.0550259594754,16.680110083905237,31.316926159015182,0.39977777307542545,1379.171535360253,18.176421361409638,1121.33,24.876115050385184,885.4929623381944,22.07365808114777,30.38172487874243,0.381095716516675,33.44428797137059,0.42379486551411355,27.675142949194836,0.44970664792889076,109.52271596604538,1.4944997805730338,121.62377879596002,1.7868580509174719,99.06658055107825,1.7612837379537252,,,67.20574111332574,0.9969135353776591,76.72394490734058,1.0591977605843896,61.2605307674121,1.0357099197440538,12.888873972655064,0.32213982407569713,12.249404427932326,0.18132001635930642,11.650465824490707,0.3340016685266304
Alten,1409.5444121794917,17.34008336066699,31.328016212935644,0.3688324552162356,1369.93297272498,19.507049862736842,1111.13,27.948042865288443,874.5334974033398,23.443378226250754,30.18978377633633,0.37583528719507475,33.28270084300409,0.34903380222362823,27.46056891711116,0.4283702256976911,108.89538193459136,1.4970806103148657,121.41075462368376,1.57453364550687,98.38307976788985,1.732576919822132,,,67.18190402977335,0.9169325721980855,76.78643335955994,0.9774477057685214,61.27803444282095,1.013656119437759,12.800758451917531,0.27101965057445127,12.131797640361256,0.19763474484112944,11.540367163178134,0.2846382032688105
Alter,1407.9294233397843,17.38583516480061,31.313026300237357,0.36685252276536723,1377.553847319348,17.661204109300783,1119.32,25.309239419626977,883.6379137027952,21.74872813646909,30.410937168923407,0.39469722371686466,33.45162523720855,0.39845826550800506,27.70869683681196,0.46070710814408683,109.55329923178884,1.319530606232719,121.63258044960776,1.4724171650605218,99.1390104944347,1.5346416163519516,,,67.1115219425544,0.990288881608923,76.6578339943375,1.025846539052651,61.26617712830412,1.0485537890174563,13.018088948785758,0.27274704524607496,12.183547711394874,0.23074883405216598,11.758884611183746,0.270593363580108
Amche,1419.5582551879315,17.21880210232204,31.6423470367305,0.3614390427537286,1370.3275017166075,17.67705596639202,1111.55,26.24056973466849,874.635008069721,21.466630799776198,30.35397414873488,0.35595123117917593,33.408787874082265,0.35056067174438305,27.638831008355705,0.4091042686403083,109.20442862673065,1.2308800383726624,121.53130654757578,1.4418081012213222,98.73846228624839,1.4611043504166796,,,67.61734110646131,1.0724251005008458,76.64331724644954,1.1138074130318782,61.67636905551104,1.1970905263379863,12.375114097801434,0.2780735383804235,12.278758416922894,0.21957933164274282,11.185517483534705,0.295435047293292
Amtig,1420.1632160495712,17.278864238273833,31.85978005957646,0.32713404489974257,1388.5624515181364,18.24456092259278,1128.8,23.860427489883747,895.7919520582296,21.732611958872926,30.65220755313799,0.37315468032820204,33.569565505455245,0.3798312453572071,27.97841092598121,0.4248860852693088,110.06439346349015,1.3151889151121297,121.85238535308952,1.6446680209594453,99.65715714518055,1.5178297056370458,,,67.80701626520364,0.9876082023710833,76.95147404772969,1.0729897064220406,62.04412869365542,1.0973681366596142,12.76262374804348,0.2506236947527493,12.302015598299755,0.18691497930680467,11.579190550982808,0.2696022759683244
Andam,1428.1754904439554,17.22778580880083,31.84152258482779,0.42854056230281556,1382.7986671182841,19.336260395917876,1120.68,23.620279422563993,887.1345748631812,21.851926376534,30.510949525868256,0.38499713184340556,33.48448591860159,0.4113426393793651,27.81685474121423,0.44660099660582175,109.85987360072224,1.4237480261030555,121.80744562237669,1.6570341098185302,99.46285131446395,1.6871888071368564,,,67.49657298826418,0.9610165486734298,76.82626019647518,1.1240123608534387,61.664009661926265,1.0475043344777746,12.6568107585087,0.2745186580233599,12.35104919280848,0.2063943486933198,11.462943654161691,0.28569091264888924
Anein,1407.551259374267,17.634177229398254,31.393130508639832,0.4369171010710181,1367.4281638945,18.994910155216846,1107.59,27.20738686459984,870.5984146053817,23.12943260745621,30.124542191411777,0.34301863552516,33.255266931895875,0.383694264164444,27.383695967579445,0.3880230504450145,108.71448860245468,1.4933430872428302,121.22024230685427,1.7053766574448643,98.2027167442676,1.7492817451707623,,,67.13275816644867,0.9589372018213684,76.37972100426282,1.1361031859077642,61.12398906092319,0.9679538059741756,12.464781942169632,0.311769000501776,12.135937213621835,0.20118591532566515,11.251687421472964,0.3368977490843664
Angel,1419.3238250935296,16.736423621619736,31.684789779493926,0.399619499086698,1375.2070609301875,17.95880305252259,1115.41,26.964456234087123,880.1473638929416,22.101300567558383,30.382441291143074,0.41427950105312616,33.39708925210322,0.41764756320556,27.66779214732315,0.47770374630545626,109.74288841423008,1.3399257912869729,121.82567700128784,1.5777487921408309,99.3235457402745,1.5792037999008115,,,67.2784751682174,0.9160964017762931,76.59998820966787,1.0181539775673123,61.344980123883104,0.975602536493185,12.85076463116672,0.3284269549143734,12.243406549015553,0.20669453690432152,11.628093994789392,0.3355884587256286
Angst,1416.5577132678923,17.19038779344099,31.499821863306202,0.368800561337656,1368.5760045130953,19.13372210079076,1105.38,26.343037030684215,870.8380430138324,22.946301896533743,30.12382191045167,0.37710046083004484,33.300104472650766,0.39120596946404296,27.38657342940201,0.43797662556137046,108.9133422300229,1.4274400370170701,121.08413029738924,1.6763623950140096,98.34821771196442,1.6804194199990055,,,67.30024332995835,1.115232792247792,76.38101698215773,1.094915477580144,61.272555647234256,1.184105155139944,12.411539014049833,0.27587846534509974,12.197819380203505,0.16601744765635007,11.21051055481033,0.28175224780675867
Angur,1414.4876433964707,19.21730011157686,31.496958504165686,0.3692310373370844,1372.5227021918367,17.54160727503707,1114.85,29.288009491940556,877.513846721454,22.176417731431172,30.221505375851983,0.4037291588974627,33.32034325320373,0.4412771109866582,27.50243515092666,0.4689497552717704,109.55951118195142,1.234281845809775,121.70613598814448,1.5988805702641726,99.11856594810382,1.4696537545448973,,,67.51110474527815,0.956066854028012,76.60265230497664,1.107030045254589,61.58208876493222,1.0685263350135434,12.415945031075559,0.250620613342634,12.200794799307282,0.20732597790585175,11.214882804393742,0.2667419358938217
Anker,1414.7607738921452,18.36568561348377,31.563394635540476,0.37498989871921545,1376.5658242453565,17.97025622946053,1119.05,26.356166261427326,882.7907238378384,21.686114184907332,30.370618458458353,0.3798490659345813,33.38036356455832,0.38900938023005377,27.648915782867654,0.4318130696510107,109.30747557759224,1.52593421784963,121.3653624280807,1.552882920484248,98.81026514642929,1.7558997335068214,,,67.31821230449309,1.067678581325431,76.57069254230218,1.0635557026770135,61.37758931721473,1.0738545060879676,12.76701520165975,0.3032766093179862,12.217366916437273,0.19064114934169998,11.54768997870464,0.32352893629412094
Anmas,1419.106496520171,19.64218474085508,31.64832941214986,0.34154817993401226,1368.0188903919832,16.958734897955935,1111.45,27.681898417558,873.0659084601047,21.79580782471602,30.28113894284179,0.34826985369072455,33.35930621947862,0.40827509727545314,27.55270446694463,0.4050978812463305,109.03427386207872,1.2296856547477413,121.30708693546543,1.3998177887272174,98.51024979925485,1.4365396456364308,,,67.45500244472314,0.9453615252653091,76.61520787563113,0.9825007445800592,61.508182837760216,1.080138674403706,12.46497236492998,0.28521852440689094,12.273017518643657,0.19721079432142807,11.28198904743495,0.30180395756445916
Anmut,1416.273398490708,17.03077670116011,31.4333797952457,0.3934291413729428,1374.8333784152867,16.126501239993257,1114.09,24.722497851147647,879.1113524937426,20.949632146304157,30.352548012248885,0.3618132340520603,33.42897283510439,0.33730578093547087,27.64261322733985,0.4104151133762109,109.41523836493285,1.2948331130155797,121.47990882393792,1.506374356983266,98.93185930806769,1.5360648827230827,,,67.58815430207103,1.0560645409521427,76.67749135687781,1.0918366339814798,61.59947603738763,1.1362072171265232,12.595316708485758,0.3003282313298635,12.205642358246159,0.17969116478239303,11.407884928773246,0.316355320911842
Annag,1421.3954590484689,18.88886284663642,31.51752429967958,0.36742242599893243,1365.7741808852263,19.139958253516625,1106.58,26.53042781411563,869.2410823577208,22.187408713569194,30.178626072955936,0.3667458596990679,33.30505563933583,0.4040654164172588,27.4460776077996,0.42229289469005127,109.17426318938145,1.4251157180979859,121.4684816051996,1.5472950528233989,98.707393531852,1.6646693440182296,,,67.55897702206674,0.9485175252029041,76.46064231643477,1.1008070953821183,61.46123654672456,1.0817889959545852,12.21320319272773,0.3058751332163391,12.13919907520928,0.21575103521658834,11.01933124170571,0.30421013610512
Anper,1419.0421679665815,14.36450122664746,31.741483279182653,0.381171013001688,1373.8783646035745,18.40295777785059,1112.52,28.541366470440764,878.2259804821815,22.955716749549907,30.33273811319025,0.39150501054124637,33.326706105970395,0.38814961841494744,27.61039189864562,0.45005574648672664,109.7250625959781,1.4688099745711445,121.69716994744897,1.5696983876098622,99.30053322895331,1.7340005303578157,,,67.64046730401502,0.9321836824424128,76.78805097739331,1.1079403851555794,61.74101852566852,1.0548813504824002,12.702836537547014,0.29668302654902384,12.260604781214774,0.2281275217220618,11.477717039318781,0.31887171202773973
Antus,1407.1302171340146,19.430536423950016,31.3532908852148,0.3620450602178853,1362.3093513534188,17.934229119254283,1100.56,27.7493495419262,863.9158203391106,22.776574724966324,30.02479563105554,0.38273099950427686,33.184666208816246,0.4559918962543202,27.257232569350244,0.4510368952231351,108.50628677412297,1.2638479269123122,121.15340822335425,1.4867232173293752,97.88306427089059,1.5349477461495211,,,67.36600656185777,0.9202418709883694,76.33523253328704,1.0985342468865287,61.32023536293797,0.9752151723098589,12.111635512274766,0.2510158556647443,12.061968257790875,0.19873182299926853,10.922721280964991,0.27746035697179655
Anzug,1415.7587102646933,18.924916079800287,31.573130037117753,0.4233167389883436,1370.992744197586,17.250499202933504,1110.58,22.068158056348974,873.880359520145,19.43304775666569,30.147189328702133,0.3542032857326402,33.274443704727176,0.34841948990024246,27.39533082665265,0.38759133591910455,109.3492117728268,1.3872488166595458,121.59153378080708,1.6365031142157598,98.84272229383309,1.6811792615578052,,,67.8139321544984,0.9672889208530184,76.8106365156342,1.1703914560924888,61.816904189520244,1.1000425485235032,12.01760176123026,0.24385744233908682,12.202538824362923,0.2159345660801395,10.870495635417859,0.2499374995561646
Apfel,1424.5192087943653,17.6444992033196,31.76473123733554,0.3376228676798802,1384.020096710451,18.16004461922842,1126.07,25.53086563358164,891.75839410489,21.437662108481813,30.601819693198866,0.33118086227040183,33.526709481830615,0.3869771581491986,27.92451668418274,0.372390552229547,110.61919167744841,1.4452729847755026,122.42828310752007,1.698810670841427,100.33419910448772,1.7214941150600518,,,67.77001427548453,0.9260812201953493,76.87004487132826,1.0155844358421056,61.9288321355385,0.9698354054364609,12.7903702552167,0.2630460501708334,12.278052949597623,0.19741723637200662,11.60006054780012,0.2760701672166006
Arahn,1412.9720467796228,16.613752865480233,31.43882476102549,0.42087773130430733,1366.7829826036054,16.864768693924614,1105.41,26.193165139020522,869.5180017766953,21.206961955834537,30.22844383933662,0.34304504212961123,33.354316665554954,0.386729587545008,27.496926128060313,0.40642372783412417,109.05538861443874,1.3296537481909219,121.44052055488255,1.5563537300252897,98.54379342930548,1.5732267520208143,,,67.2019757645828,0.9114853258827139,76.6421160547509,1.077495720030312,61.243216742135616,1.0111951924916687,12.649171829642826,0.26825593466360476,12.221374409868151,0.19019598725785525,11.413201527982398,0.28059722946724863
Arcer,1404.1566378367047,17.284623195490475,31.31095770310192,0.4180871002959113,1369.3841500259086,14.948890200651224,1110.24,23.828604659106663,873.1694424611135,19.043965742460436,30.235358065234905,0.3666526267315155,33.34207740903195,0.3686109739567133,27.50755608032715,0.4176143431169218,108.89092920075022,1.3910192173648397,121.20976805129159,1.7496892743946868,98.33119191899661,1.712087352018441,,,67.1497841245412,0.9943189135323603,76.53781818790918,1.0548859725804698,61.167459026286366,1.0195299331318015,12.666121868025646,0.2820498613741376,12.173130302000443,0.20100684764809915,11.434515176394774,0.3058985628519975
Arche,1411.2278840382405,17.266933014144882,31.410579790547043,0.35064458617085653,1366.1507166196334,16.41472953819961,1106.56,24.401770427573485,868.9377327972002,20.041793934005515,30.01213453514435,0.3939530190079752,33.178868112236344,0.41558487800447774,27.24615707459544,0.4524510779557779,108.67263675952933,1.3512769942856548,120.88883397380044,1.3804835458312066,98.05137462266727,1.5756612263627463,,,67.08353918999786,1.0212683795174948,76.4686064052834,1.0098104288843799,61.09058004595065,1.1718138813900278,12.470925721759185,0.3053702107102735,12.164587103337979,0.22250439652542364,11.251181968825067,0.3269197100044378
Ardal,1417.6769892364684,16.070624338942793,31.663231096987275,0.41120735702722216,1380.9806356507836,20.051710903456968,1122.5,26.32090423978629,887.8556245169224,23.9634508109737,30.493750874440703,0.39792908110925357,33.461538224564904,0.40676731184041226,27.792134654720936,0.4619707450090704,109.9220973814239,1.3246673473130508,121.7341094796667,1.4978974159337433,99.53373379404344,1.5357099609070366,,,67.4439511150818,1.035617900536275,76.77856824309106,1.05100583908167,61.597217439687626,1.0511930852407851,13.045521414597424,0.2857490043448087,12.342473620987512,0.2025495474143709,11.808363741653366,0.29956610848750664
