,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1342.734334599389,10.54512841100824,26.450900900765145,0.1956819597546644,1283.3386312900516,9.917597758420278,539.9,14.909393012460301,377.1751702098126,10.009616242456364,22.734439036741023,0.18444403589108033,23.322638314076098,0.3233296627116748,16.714143978292928,0.26052565055506227,334.68650636412974,3.1791958621169143,232.05032256170213,8.85666760508205,165.62387141824706,4.797689787115623,,,99.460736519113,0.8934325209871223,102.2489541526239,2.1624857792499133,67.14394603043593,1.2840696103776064,14.476708075290976,0.17949575376263807,12.923245982257265,0.25733302367973343,10.769908145457446,0.23198448660542986
Ahnen,1338.2992219201844,9.861233719894757,26.294309654314745,0.172197958546372,1284.3769078411742,10.205128785003932,541.56,15.117089666996092,379.6740098182121,9.822290242489256,22.815527556105735,0.1696416692602769,23.32960905711814,0.29890005358186733,16.864320131934768,0.2398369243131642,319.68669872510515,3.1417674768811303,205.07499122449,8.340749615404668,132.14793485300953,4.528430126301147,,,96.37118294091083,1.068835361774415,98.97145461922862,1.8983180202119923,63.176837129323566,1.0415987663381816,15.399886920366885,0.15720639956801105,13.829835085559111,0.2378882864463814,11.760962591660626,0.21691269243024297
Aigön,1331.3037686070156,10.341157325132766,26.139215828240143,0.18907103817898033,1290.6368966958496,9.08344119792576,552.26,14.742876245834799,386.65044137457073,9.562228191648384,22.880914210647774,0.16780320816282931,23.496505796963024,0.3069451633158495,16.922290045434774,0.24985335138895465,331.53893812173845,3.3071890489668365,227.88420542008126,8.597997708840964,159.18597779273333,4.715717586077529,,,98.43856229202949,1.2203291584946678,102.23352054326841,2.3068625679881043,66.37383476440839,1.3101106657840702,14.90509274886068,0.17596269488186594,13.068233679344317,0.2825799338140938,11.189123637228274,0.23799236153011524
Akkus,1342.743137487182,11.244217030907647,26.374889509277423,0.19098975416862385,1291.7611587288711,11.99498950828775,557.13,15.20635064701587,390.49680694136856,9.874012759101955,22.88420283938833,0.16809406270755417,23.54046812416672,0.3261295679495138,16.952621499228393,0.24534393445223704,320.0413654600129,3.3536353012132105,206.27593007821955,8.73880973332232,133.41798773263784,4.637540142784914,,,98.42010185001872,1.1205757922100632,101.21729618952705,2.0462011975586516,65.48555410165557,1.1668106099373925,14.617200011016882,0.1696315272896098,13.43422279308411,0.26211641291667115,11.26408381815641,0.240702748324015
Aktie,1290.7194316706607,9.151733541628394,25.327153485930438,0.17868252383773964,1266.4866257020312,9.606416442640265,513.14,15.886484822011443,353.3581464493076,10.542129296291375,22.27645632034759,0.1651063612839081,22.652580385714568,0.3472777976485687,16.043332068008237,0.23074585229033318,318.52509181887456,2.924603855557647,203.3301005293622,9.474568686551974,130.2821066577467,5.004575962064704,,,98.25842163503549,1.1176682982538342,100.53231862073015,2.0808612881701,64.12902785349887,1.1491105430302342,13.981955398793705,0.1797759010379885,11.952576392937335,0.24406793729634543,10.223137324820666,0.23477973954725803
Alahn,1309.0980304288207,10.343202603580952,25.681339119565877,0.17096752990817884,1270.895054250393,10.339859489045004,523.44,17.40593002398895,363.55731650116695,11.137609617061914,22.40536950710617,0.16901814976040092,22.82954999903545,0.31882101803444923,16.288181537357538,0.24313793644818454,319.22242413263217,3.2349623719344835,205.62493848252439,8.609389680069055,131.498821684872,4.515379418705321,,,96.48558651809934,1.0972009323607823,98.22010633644784,2.4472075900459602,62.47341488782473,1.3282989549859494,14.835268919431051,0.20141443124151123,12.976380697077412,0.2931281998918973,11.127687600179822,0.2797495162582275
Alarm,1312.0419070230578,8.837734793337411,25.747598633050202,0.16686825766045274,1272.0638064554953,11.604066727813679,527.38,14.599164359647437,363.3302423985504,9.918762675503785,22.40916577249202,0.16323739000361853,22.994618349203893,0.3571091912226255,16.262720520773932,0.24116929742868462,317.7953002060785,3.496659591993462,201.3998340712113,12.046689796742406,126.64634730817068,6.457279902855336,,,97.2697710271242,1.1224256983331964,99.92122789084198,2.0538757079439995,63.50810154652756,1.262301129089239,14.489610381633435,0.18291275218038677,12.984048011899393,0.3156151172696529,10.850811560419677,0.25115657121768525
Alben,1318.4232629373512,8.512621941037844,25.914638443251263,0.1874372798767351,1271.492607045092,8.995396866768937,526.58,14.990783835410342,364.33389361521864,10.23503371877485,22.44683193835949,0.16713898704316218,22.953400442452462,0.3625025909189767,16.314613623727354,0.23968522283892385,320.28965722727594,2.9756252464459596,207.5278834546727,10.85130278729464,134.222939587503,5.5911408565452305,,,96.59494921296205,1.2002211720651546,99.4227025277129,2.4169803325883477,63.343408026848294,1.424669404924401,14.827939633278099,0.1680488406285975,12.953832847960081,0.2522212181939194,11.051413004844692,0.2399970341960165
Algen,1330.2265224864898,10.959779948740211,26.128121984319304,0.1709837100771027,1281.8031650611413,9.952009437161884,537.62,15.558136135154493,374.78498574424475,10.22129214481023,22.70254521258139,0.18200460032084376,23.265899026966554,0.32854598916560507,16.6636083991054,0.25713519541269003,330.92153517636217,3.424365808787195,226.3133827094901,8.590011422459073,158.84598642269913,4.983946774433007,,,97.36113510531153,1.1969844527865074,100.58462058990486,2.2837544513658123,65.03123084311278,1.3479415196063338,14.946839344170225,0.16147329984747363,13.114255651443148,0.2770949119642251,11.158886682490929,0.23539756701614095
Alibi,1240.3917239615957,10.65597993307463,24.196085818626138,0.16138721994700153,1272.3679079364465,10.382519106014723,513.35,16.91175626598255,356.37386004176585,10.984449044529944,22.42570196098518,0.14280378023465376,22.700666484194613,0.3312720533996889,16.181818640194557,0.2198913033248685,322.22663531149715,3.743966080212759,210.5662723678115,9.689880848380648,138.70394484396343,5.181043790529757,,,97.81708227208524,1.0811002495672226,100.89521581645126,2.2507189554242757,64.37605643077075,1.2170145579050462,14.29087589816023,0.16332589773999134,11.838432216855974,0.3096599928718157,10.447341819908551,0.24138035141918374
Allas,1264.390843847959,9.366832252179215,24.686684091428283,0.16854500928084212,1258.5574106794363,10.91450996247598,504.24,15.12092589757651,346.2968649559096,10.44032248341552,22.141122451705026,0.1722668201134479,22.367298841769635,0.3520547158764092,15.812080433521482,0.255897438019063,319.26300421563593,3.690294769683602,205.01341483962426,11.29717751432326,131.92498094064266,5.871517682395474,,,97.70990885834937,1.0747328412357453,99.81376305083201,2.4033369036272414,63.278258875350204,1.3423670719121295,13.875121611663003,0.17273387950871383,11.69208095835299,0.2852734902726556,10.069150427508562,0.2530259814174641
Alpen,1316.439303450889,9.50520988732201,25.90720223214778,0.18425066343401122,1273.5877794269716,11.173490771269359,527.58,15.344823231305078,365.5991124765376,9.994953220022174,22.47177109071436,0.15619525679103033,22.972267431411893,0.29142590772370164,16.340178923718174,0.22507186782298289,326.648167608908,3.2283982851681943,216.24636673822093,9.005184085920408,148.30271733595058,5.304614105985134,,,97.37496575365626,1.170704421498225,99.8042987887522,1.7857461046761005,64.43769979797118,1.1637760733424893,14.731137624974064,0.176059496028361,12.894835615376143,0.2952813540977904,10.963827450836515,0.25732307182019765
Altar,1253.0210419422365,10.808215594095028,24.463706989493886,0.16910083537621579,1249.5604899172345,11.055698610961283,483.32,15.048508231715198,330.68150540530377,9.59993065336316,21.878148537295274,0.15359619223742288,21.977723540778335,0.3311615393096672,15.435148552618003,0.23431838176849307,318.1265570054778,3.1557281058711197,202.15002276937065,11.288499993628903,129.16786822775433,6.026129812297879,,,97.45276085783885,1.1457337773894596,98.84919210698172,2.2518953074528736,62.75699660542296,1.4019950093590083,13.585627292433756,0.17930494892392562,11.492650510798786,0.29479074406516315,9.71937311824454,0.2567762220661979
Alten,1283.378592463637,10.092956377361634,25.14856939290548,0.15169402651224256,1264.6410458062717,11.293646507268576,512.44,14.390496864250379,353.41859113284295,9.425487269422302,22.191136539675746,0.18006702009956752,22.554140566592455,0.34748136984388617,15.940906752095046,0.258969978967143,318.5355547253492,3.4138951080039797,203.58548728976464,11.754051614379732,129.6498981491941,5.980165418988622,,,96.9777856137072,1.309173917136083,99.59967318144425,1.981011805574422,63.08287579792721,1.284128717477579,14.289827467273028,0.17649139865571262,12.21063443539938,0.2611922169394345,10.505237744632677,0.25285158560529025
Alter,1249.7432877472393,9.424069961398414,24.46543670759669,0.17883336916152656,1250.7479287671108,10.43725221504961,485.35,15.097267964767667,331.6902702124721,9.985621468451152,21.895150800632955,0.17430917584297467,22.111460689432462,0.3366098330162652,15.481981712370033,0.24720033632709174,317.72845467415925,3.715252885108764,203.117189191281,8.997797504586195,129.2232623619781,4.966386544770382,,,96.99410757723723,1.200970757561377,98.94619710327575,2.504727982839285,62.611633107165005,1.3610419549410138,13.790789931474569,0.1909553174637705,11.628243953181757,0.3017672008405178,9.869537511409568,0.28844409302168117
Amche,1365.5096462175084,9.97466732719112,26.86009122230722,0.1684968330326588,1335.079669857617,10.430849029246632,607.91,16.852355918387197,435.5325097213124,11.692206867818113,23.812713862037,0.17604732952029006,24.623462537464757,0.3675495423330768,18.169380713309817,0.24390933193997855,329.6914780019292,3.257642769835695,223.1973287454213,8.061980314950572,155.50932592913801,3.8429733997435824,,,99.46539640800037,1.0344196053221284,103.8431534601701,2.2272163763321626,68.62465335070749,1.3264938413741134,15.525594443196546,0.17477738445938587,14.434088084512991,0.24974267794964655,12.28346299617308,0.2313597622374291
Amtig,1346.3237453195677,9.33357958677248,26.43926654584526,0.19540203096626987,1298.344207787872,10.007571128927845,559.6,16.70927885936434,391.832083634736,11.268654078210039,22.948943183854986,0.15551266570321998,23.60002124951551,0.3146379227243598,16.981814307549918,0.22167697967606587,330.72327765737157,2.963906424642639,226.26939009278755,8.85452602035844,158.45958770840534,4.819024478350855,,,98.94798072725142,1.153648783999622,102.53948223491854,2.3681006769722197,66.79434535921058,1.4668948841546416,14.679009486702714,0.19384342005878258,13.24104925911931,0.29830706258205864,11.068633760106659,0.25526206898278997
Andam,1392.4938331406283,8.860795105810332,27.416545348189008,0.19203650300090963,1339.79802377311,11.49621135302467,615.7,13.537725067381151,442.57153620194987,9.39388875907839,23.94418415658204,0.18912513858682287,24.8390235130922,0.3048129197605426,18.390686004686696,0.2549930417168398,337.4456013490752,3.1476182282413503,240.75310789089542,8.124398658373615,171.8577968585218,4.221658967770534,,,99.23803522949646,1.1971382863901623,102.61250441336597,2.0117555652459824,68.24869659753352,1.0038163569651628,15.765633929810177,0.1663213699898451,14.672196719934446,0.25771452059473404,12.461430870429485,0.21261534470776466
Anein,1291.737619817553,9.69128917201707,25.34086410608295,0.187980139771903,1256.5964285303398,12.364225631592069,506.71,17.82879412635639,347.45852998331253,11.409066457965768,22.049895642672755,0.17471576944502828,22.432936138076435,0.3215217333001563,15.77720755985109,0.24533507114834313,315.15311541216766,3.440011038189269,198.38580912332472,10.544473471251088,121.72858573329489,5.893255105366628,,,96.32116571151371,1.1284633339627066,98.50771951103556,2.349441753727285,62.214994049129636,1.3443127515869318,14.379702961223932,0.18115189650372726,12.611028256931924,0.27155315289962517,10.63406597465081,0.24613964238422212
Angel,1330.5739614122622,9.813548497351515,26.157633197267497,0.19959854327542856,1287.41147630939,12.302812280975205,546.33,16.277625748247193,380.8250610316258,10.964786689120281,22.800946154032044,0.19216169092336416,23.385089280282937,0.3280234034278394,16.801758740574538,0.2569471285417708,329.4939963129485,3.362077820409552,223.69510642396227,9.653454446185862,155.84438761292725,5.643636323786357,,,96.9127590540051,1.0904899633942449,100.46359149573271,1.9036429403585804,64.3598928389349,1.28995688200621,15.079132427803218,0.166447224932513,13.34322419173881,0.29087956990926456,11.322887163786342,0.2425582830309283
Angst,1331.3994177325462,10.804930262728497,26.14429707253822,0.17484049072080407,1278.9279915190639,10.504175145206636,534.95,16.527779645191305,371.5993641288303,10.62346672467671,22.591542791533747,0.17991104199688712,23.10344502394762,0.34760325865869207,16.50706682507581,0.2528782548348442,327.6553730365228,3.4554052305420195,220.42461904392704,8.548306174739091,152.0670668428047,4.573824318560394,,,97.57746044986774,1.188248325714113,100.62305953677804,2.1982290098999617,64.53867796865399,1.4322569915483552,14.478455075998449,0.20844096825852487,12.850736384165764,0.3123987410339902,10.785942725344075,0.305813672695787
Angur,1321.6448659717673,10.645337655940956,25.919151852763942,0.20353897172150723,1279.2844284404785,11.003114469084561,535.72,17.218641061361375,372.6480652136431,11.820387464320476,22.611156005259268,0.1719759105450298,23.164523609486814,0.338889282108083,16.559179498131385,0.2583303924095192,327.50184688523916,3.284147825198957,220.79227545466696,10.303312708922975,150.5452223045247,5.235512213718265,,,97.73346883608866,1.1707195365725769,99.64869223340574,2.0165144084593063,64.20590608329898,1.3841247085353747,14.70621700902956,0.17629697031977629,13.373533133361661,0.2651001051134879,11.127918057710442,0.24362021031421208
Anker,1306.642661432482,10.359308241462015,25.722458758933644,0.19849518566956578,1267.1797915295638,10.190484119172293,519.88,12.773629084954674,359.1094414030883,7.88570209807929,22.354728960460697,0.18293456533831642,22.904861171326708,0.3425415628073263,16.214309847845175,0.25165740865691627,317.5573293694584,3.2765462355029635,203.5364555820271,10.602715414672858,127.2600306354634,5.91064865318622,,,96.5597672850136,1.154054389359496,98.63629458535598,2.12367877833502,62.66937468191197,1.1922998406805123,14.520537485411214,0.15232923340694363,12.86734434160178,0.27170714090833337,10.827154802620845,0.22545186431351794
Anmas,1368.6852719200504,10.285931066163496,26.874431519955465,0.159945652743685,1324.4701303075167,9.81806435877247,598.44,15.893596194694265,425.8385803454975,10.117012008047107,23.614088641069735,0.16656037516849834,24.379140935154915,0.3570535868099878,17.90639746899519,0.2401237268559687,328.68799073400726,3.1284496147997456,223.25380131933267,9.170181093918467,153.1811475208367,4.408373250469507,,,98.94366243969705,1.2065876702424632,102.73395848255873,1.8696798639191154,67.63529361080649,1.1392948547256536,15.585997175740259,0.17486311076558048,14.211791301420714,0.24829314694755444,12.157227549720572,0.23096333814212044
Anmut,1348.1800593605126,11.07023005761992,26.49613483278535,0.18674269550621042,1318.753070972176,10.674745481190387,585.99,14.185552509507692,416.8961344555409,10.056128459748638,23.46551861932437,0.1654953598825832,24.194520246843467,0.3393965602091429,17.701674955169647,0.22048204729300733,326.06572812066145,3.0068226878386626,217.81306467099932,9.341761013539635,147.46610973411197,4.716329660826457,,,99.41387390601734,1.236866954642267,102.6900968088907,2.177232450373117,67.49336656127801,1.265424570451174,15.293792314491679,0.15955194517988547,14.017080630487193,0.27419154432682746,11.911329685334382,0.20813471679544263
Annag,1357.6562108853423,11.060515151936302,26.72557325803731,0.18232833646642596,1304.7135519735104,9.75137114036996,569.56,13.532420330450869,403.3058077174815,9.014905284860022,23.154483392336022,0.15913898125243126,23.80031997833773,0.3078456248479544,17.32241949753003,0.2227723339185156,334.1939316928947,3.2933649806651504,233.63433312150894,8.936735303881886,165.61370877501747,4.903327013255831,,,98.28290166457869,1.0811198730198177,100.81083006097306,2.478241905471337,65.88806665787727,1.3008007230047511,15.35736662136761,0.16176434943592585,14.029027643322,0.2657371473312294,11.860852552168424,0.2338202194928742
Anper,1317.0897291987662,10.288468505414876,25.868448301050734,0.172454334501172,1265.9121975400762,10.134850317502691,514.83,15.516478337561006,355.1809125283412,10.437855078006542,22.244875630677246,0.16924086938676627,22.68039866080182,0.3309329042250049,16.051229608869722,0.24407495445931998,322.81315764731573,3.135444126167684,210.23710710375232,9.307500958914675,139.67871784168526,5.13153897864682,,,97.14728998643673,1.274617665292111,99.16285576716648,2.1397185616848993,63.637221424361975,1.2865505301997193,14.524738242887421,0.15686788689245956,12.868089220762283,0.2689353978541766,10.72416385457829,0.21547640003997925
Antus,1302.0815803706741,10.226026384427536,25.463193990469893,0.18950673395125409,1248.1621671849646,9.330560837274176,490.87,15.290948302835897,335.89140951334315,9.6586068628497,21.9183422911396,0.1924826089033036,22.167170740846917,0.3828071918608008,15.560810044539846,0.2606276142126679,315.23738666400936,3.22532517901571,197.74740478426105,9.234605406468306,122.30402730569892,4.865991585185545,,,96.78053504109869,1.088312612913412,98.6129334039819,2.41402789696131,62.10056159790929,1.4149777764193785,13.889731572094195,0.17168480055572125,12.332391768886012,0.30185112032535116,10.188344510572366,0.24234305888892604
Anzug,1346.0638235151275,9.471559225925098,26.539676764251926,0.19265773956944734,1301.6706647183432,10.350106068560722,565.6,15.249262277238202,396.8749701719927,9.73484112473301,23.067692723771106,0.17212556648249475,23.784626662715144,0.30254671583017645,17.15946412015538,0.2305946015099377,332.47325190274927,2.755576232279653,229.49074353388332,7.997092572861794,161.39892475117807,4.157475206723413,,,98.79520857399167,1.203340770098848,102.04721797607819,2.132120864966655,66.44602797323246,1.2145894338888503,14.735304021921463,0.16836368317302466,13.705896211270135,0.28570613315231186,11.334481854466793,0.2279843642398057
Apfel,1305.260221571696,10.085775119476152,25.61184344662415,0.18327006688457936,1278.036945747856,9.426748033812471,524.57,13.777703001589199,365.59077519760723,9.3398577663935,22.563982510141127,0.1761050873880075,22.941848313515138,0.34870612220383923,16.432073698920245,0.24804835989128587,330.5625007585326,3.1751227846021925,223.87318765597757,9.566619712456976,156.909690678029,5.320319726989919,,,98.72742084480348,1.0578830783166673,101.70426815872362,2.0647572780126775,66.33667124220518,1.2661221232783273,14.226420031021041,0.17434907306935224,12.095192115564343,0.2633869760423183,10.338957937039442,0.2539530753631724
Arahn,1308.303586863077,8.615486152334684,25.627374138883937,0.17351715968923767,1267.557161380189,9.95069745215449,518.47,13.563520929316253,359.80980546435995,8.878012865434457,22.371298715615943,0.18345465220437743,22.820312227558894,0.33667467491094716,16.23750199162529,0.2477611091190353,317.9903033192661,3.0615853993084094,203.19061304472655,9.998777219977844,128.44351936017404,5.144323755086795,,,96.33676424519689,1.0763745127067101,97.85766595437809,2.2633578661345055,62.191088828985315,1.115490146153749,14.753982912511493,0.18106690334304992,13.167404011175163,0.2527674105205799,11.111102573886805,0.251100620038966
Arcer,1249.132442899414,10.34674392299229,24.380995882427463,0.18052583818243495,1225.4034123732042,10.536983755566833,452.74,15.502657836642076,302.8400302866975,10.073038677570766,21.30298489400691,0.16331227668113157,21.296031260250494,0.3592388654274579,14.562106158794613,0.2493696163278948,313.4596065073411,3.4164421052878047,192.88524375144763,11.54398197779304,116.00298545739217,6.448014530809713,,,96.75221674219091,1.0428273491885764,97.71228969842346,2.124271945399801,60.89761414983937,1.3371899131999627,13.137145749622427,0.16849299063323908,11.245204021628624,0.29473862444268495,9.160762702125856,0.2579361656562511
Arche,1291.964143524639,11.152211063172757,25.297070433539194,0.17907249282498147,1250.2059025566,10.416397599005712,489.63,16.158994399404936,335.0818575573055,10.845561363588082,21.89670844031065,0.17970466399143592,22.119503582555108,0.37089251991901917,15.46777358676204,0.26174659022217506,316.6750731015286,3.3739219981911623,200.4342405743612,10.363491152750754,125.29272630685732,5.662825470677387,,,96.76422921614778,1.1449838060501851,98.25036850770977,2.0889815826214573,62.08392162527808,1.204579167222927,13.939532531648831,0.18022356620605914,12.283870453761722,0.26882744057511987,10.209542689703502,0.24922810037013257
Ardal,1291.6487862541046,9.183774340540834,25.269881850937928,0.1689748620387448,1255.0843352093589,10.461485100561154,495.29,15.182420755597573,339.3895436975924,10.293059737137709,22.073375419289405,0.18566903079166983,22.338554011919253,0.35917218233919174,15.720533281234964,0.25873814803777845,318.7457307183697,3.575532328650134,204.0864547336441,9.987023353503162,130.91007274959009,5.200470416265928,,,97.24588891231886,1.2521885469344423,99.07390514239259,2.0391552970927216,62.89041511757621,1.324090678940479,13.931643570068886,0.17290286315338307,12.019610708770834,0.2737097523772239,10.07142211356988,0.2651629267159767
