,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2393.6016157080358,29.343977526885116,51.35594149001113,0.5342379738821612,2304.7804670508945,30.563987565857392,1895.3,29.16796187600361,1923.0210191799645,35.14388371898969,49.130681446019864,0.5893989409291105,43.644615363088796,0.35714115981369093,47.852135510358266,0.621555426772904,74.66692017841245,0.8969332425145146,66.59229083965901,0.5055187432787744,72.68506476977167,0.9381092446103718,,,239.952601438382,4.1328850243529764,213.62895485556248,2.9837154389473954,234.09600857061204,4.301737091035459,17.187347929896433,0.5476628805394982,13.631209457398722,0.2893998350047999,16.62868147596687,0.5622860459977439
Aigön,2401.5673979041676,27.88336824180512,51.360911654792616,0.5651609979908211,2320.650991605517,31.473885434037726,1909.79,28.539900139979466,1943.9638154470217,36.00236970754726,49.3747102604438,0.6138858996048292,43.685790396645416,0.3488802378516339,48.10063030375004,0.647101504469471,74.92332885446764,0.9566472824284921,66.5705885898431,0.5465183389592629,72.93366178842602,1.006160679524203,,,241.26240835431832,4.405741780909677,213.56825639139953,3.133825459234855,235.36221435837285,4.3419403578643365,17.318286589277946,0.5954553601010019,13.734604264921897,0.27127152361482165,16.767547805486007,0.5926504057440851
Akkus,2391.2229705708874,29.435845726715407,51.155152675499274,0.546573450888441,2328.3416090925225,32.119535772557896,1910.38,30.72711506145671,1950.8703633622522,37.323201372156056,49.699170088781756,0.5483070433557958,43.79428036865331,0.33317711774236386,48.44149157581669,0.5771437128566147,75.28544235432301,0.9146580167795653,66.72019401426603,0.5251298533343588,73.31718144116644,0.9579090534284356,,,242.73153202350207,4.487682445980187,213.81343627487757,2.80768141292228,236.99020402582732,4.396676387555076,16.704312637704376,0.4807847110250897,13.73537898593088,0.3169362102778475,16.186322668206113,0.47163235715424945
Aktie,2387.3690746961556,31.02580081939453,51.06963075479402,0.6199781937851946,2340.1061575510325,28.11205917067736,1918.96,29.8475861670588,1964.1382624572407,33.3160665294212,49.903578992216374,0.5979941321455399,43.76968035399938,0.32416308969692725,48.65784632505397,0.6241806210567431,75.41479087863252,0.7456629443520241,66.70091730392646,0.5561511649452667,73.45164905999398,0.7853794438174329,,,242.45061883446758,3.7908026345295425,214.73800920124435,2.893357829941973,236.86296651881221,3.7646155201140235,18.081028509004028,0.5991157498692066,13.797565281985065,0.2807829698665342,17.525823236278452,0.5714402129568135
Alahn,2394.8279485361313,30.66238446153627,51.296275488685005,0.5793842052111146,2319.2868106923443,31.45608610704734,1907.85,29.033902596791915,1941.628722547337,35.61107246687398,49.349569941009094,0.6188772986323421,43.68732600513294,0.3571365582448607,48.07698055641867,0.6549967909577604,74.8962302619374,0.9855173594829317,66.61219526768174,0.48423215268059555,72.90790734522844,1.0290902115649372,,,240.43711364271596,4.1072110705593,213.64723420327041,2.945396492854861,234.8397527837942,4.112410785440032,17.29118749558198,0.5129850430659323,13.671105026474358,0.3137654897158721,16.740471964174912,0.5136451572528092
Alarm,2387.9882467418047,25.719065247958355,51.035303039829365,0.63649324986229,2343.6614103212114,28.1325424486362,1918.94,31.22493234580341,1967.9655209748205,34.77434557383452,50.020930582436996,0.6262477774189101,43.81932385583136,0.3112182799420585,48.775105667171026,0.6547436372843071,76.01458048742793,0.9121142399659552,66.95905905796035,0.5108266880012561,74.07586806078741,0.9554738792427295,,,241.45156501490834,3.975884999004765,214.38513635194948,2.8020052349829796,235.7897721781723,3.8938697825205004,17.952925887353647,0.577632568162212,13.787871250236956,0.2677541354630297,17.400579831980853,0.5865411816031821
Alben,2402.7289369857494,30.048141258159763,51.33252601277007,0.5471132354841627,2313.5971784942963,32.86642826446216,1902.23,31.233589291018088,1934.3361068056468,39.14881823207684,49.355511080007574,0.5655872679339838,43.67626779302222,0.37898769400788035,48.084682020220924,0.6027896625959954,74.70738417427157,0.8416026079250298,66.57681866535307,0.5453489736464305,72.70930335343819,0.887023196750241,,,240.0316007589476,3.843727848920582,213.71798565652836,2.9997829724516114,234.16600395600105,3.7887731567027303,17.292583508239844,0.46642313069304836,13.707493510962237,0.31706083664380436,16.742343609570913,0.4574698779105036
Algen,2401.6425735404837,26.007785735635185,51.49588682129914,0.6503337377225823,2318.9556355753098,27.259959922990056,1905.03,25.788933673186257,1940.0105054801447,32.20747984839111,49.43630834319571,0.5243692302710216,43.66407391439271,0.32961977860889596,48.16636637525092,0.5509188908263951,74.9742173990582,0.8257321112762995,66.57019835142336,0.4919609964093244,72.98599687524599,0.8578274927332942,,,239.78439974220794,3.9889352146918955,214.0336234220054,2.6826689847015635,234.10823030334083,4.195792262897197,17.72567303617231,0.5887523216245905,13.78042418284417,0.3371526391377033,17.14874767061165,0.5895312823524002
Alibi,2388.0338851062465,28.077714083406168,51.156013119810694,0.660646401097181,2345.1898540038146,26.33871860836581,1920.41,26.605674206830397,1969.787046866817,30.180035624452675,50.05674915001371,0.6042473049787853,43.810435476232605,0.3402107918034481,48.81513002541415,0.6367765305335188,75.65717840689791,0.9684878541566022,66.85832864028869,0.5669811853347987,73.70365679298283,1.0128196584240383,,,241.13148850615747,3.8194866435805945,214.24920511288371,3.169952087254722,235.36171398927317,3.8470838502174005,17.993474497907172,0.5372170749094536,13.840516195752933,0.3068923840474471,17.427936268139234,0.5325791617587544
Allas,2391.4972879997213,30.27391192601501,51.067064911288846,0.676066244172325,2335.708412722779,35.86972251409204,1915.0,34.784479297525785,1959.0537173685514,42.915493617225714,49.79996120245919,0.6322596509950301,43.73582021691949,0.3286791038323832,48.54642482121929,0.6626824313074406,75.29639512770076,0.9878822857297535,66.75870856121426,0.5228641558322932,73.34057295819012,1.0376998456438467,,,240.21261595197484,3.698375380509819,214.06436372732256,2.953086313480952,234.56319564069625,3.6718418888644844,18.01468597466643,0.5395635147150151,13.770337655577514,0.3142380674836468,17.43894085201194,0.5140216352676573
Alpen,2400.3190895486355,31.66489226838714,51.20440035877482,0.5749234793399222,2317.70919547665,30.964778973567448,1903.88,29.901598619471837,1939.5450185341397,36.75118784399693,49.34144785594575,0.5275601840508921,43.59688864761723,0.3623537598314175,48.06647159699591,0.5599930901168129,74.91180009649358,0.9679879431161553,66.59617699210338,0.5515950132611054,72.9208479285367,1.0121964542116484,,,240.9641896911821,4.675708023063197,213.5652248165369,2.6372809171754463,235.0236148343728,4.607740509635008,17.335391661938743,0.547426780176302,13.752611732894222,0.3111340984715232,16.77136156380001,0.5500935119749624
Altar,2372.8644922291833,25.537339314896087,50.7847837851495,0.6228909513037462,2324.595776585755,28.122252692957343,1907.24,27.99325633076652,1947.206999444626,33.85395241458831,49.736521787944156,0.5406565853402444,43.7324033432484,0.34190323695005326,48.482202337033016,0.5685636889304837,75.34482581721466,0.9674839306755907,66.80490074227761,0.470248339416506,73.37926239192662,1.0096627262104787,,,240.87741564548455,4.47244473787134,214.42741921759819,2.7418811262938174,234.94590623230445,4.555399847083083,17.573408818454297,0.49622971577932695,13.7610032297849,0.2987267087257764,17.021216643901525,0.4763445768812419
Alten,2387.386835158473,32.64342297785364,50.9581870940282,0.6649550280694344,2319.231041683286,28.737455764220176,1906.93,31.0091131766131,1942.2651523543684,35.506968068503284,49.50251174502378,0.6129112887421608,43.683256284920574,0.3363336824448478,48.23811469304832,0.6422709096501511,74.98675415926462,0.8917173751701472,66.71791722241736,0.5456038877475275,73.00522086204093,0.9494692400103913,,,239.27894595448453,4.466119918276406,214.25096957156748,2.7835270928599787,233.46001069688478,4.433141358423547,17.828272627277208,0.5058696747186777,13.644297561952406,0.3255184010421983,17.260730561484817,0.5280218863235484
Alter,2373.2135312236105,28.846019587776272,50.851319493877035,0.6099977423598003,2324.507379909977,30.2173123115595,1910.01,30.997901541878605,1947.2828674647785,35.98871184146731,49.59777815093659,0.5986640227628364,43.71297966150566,0.3397191675375166,48.33790910542286,0.6281242412735573,74.99567427675558,0.831085046398699,66.78005482673595,0.5457308699769635,73.02165156010855,0.8685883374691498,,,240.381609060672,4.516908729714211,213.8458670530033,3.074967804467598,234.7967643905065,4.4633437140031385,17.608608542987273,0.5462383922737202,13.696462252622545,0.29207130864169695,17.047132851179455,0.549091918470241
Amche,2402.9926792829215,24.860186135933894,51.394678831293106,0.5929069198787482,2313.402524317202,31.837677414791628,1905.55,30.022783015570027,1935.5381443277975,35.58022225770678,49.33634540892656,0.5742012820100387,43.673001954375984,0.2981615217831347,48.063916611432454,0.5946012040849203,74.88895449506022,0.9771874811370954,66.63256947669284,0.5646845549769286,72.89863342571654,1.035349110780834,,,242.471705346418,4.59317335439588,213.63439505528788,2.6961238838109627,236.381640149012,4.741277488694864,16.4465852901291,0.5430225004349917,13.699709663329811,0.31144411041512554,15.960501898410707,0.5170759407660134
Amtig,2402.8010922007825,28.425063939407003,51.435775865827466,0.5874064086300621,2355.493836431405,28.03266648797248,1924.67,30.05962574617322,1981.730950792527,32.932469526989884,50.19890045785013,0.6351214481074327,43.876205756007124,0.3585644384600645,48.96322529696731,0.6637221060213726,76.15162205062603,0.9231997794841719,66.95874169719954,0.5313916465216761,74.22291466307554,0.9694556786841468,,,243.06770729549527,4.185307760878089,214.71445104901136,2.8230991618116112,237.52164909807664,4.256450491691004,17.996926533978936,0.5017764279202828,13.776585464213458,0.3231462378813117,17.449304284548408,0.4888978985906997
Andam,2409.629470554177,30.837162019375302,51.55581140469526,0.5227819936781039,2328.6144794332827,25.91947113587093,1909.89,28.940938132686718,1950.2866764769635,31.128930289027995,49.53647749648846,0.6019968385094203,43.68546544134076,0.36070649207035677,48.272785147555595,0.6319003919230984,75.41040729284121,0.949605315337964,66.80739889317078,0.5724120307720881,73.45974996436385,0.9895152034458861,,,242.1396533789609,4.219070420693579,213.88058134289327,2.749911267639498,236.2385083941082,4.420672843563071,16.97343945756818,0.5759567816448831,13.800765813910692,0.2881697691428153,16.458681176442898,0.5762004733181414
Anein,2387.56576121578,27.67076474650293,51.190389460624694,0.5576918418242952,2324.9607326544283,24.398524228883122,1912.7,28.502456034524464,1949.3550338304156,31.06837195586729,49.61029820753813,0.5338992619623089,43.73203210102626,0.28172382719233674,48.35466805806498,0.5559544793960317,75.02872945551741,0.8406367749972297,66.64155022069014,0.5629095930969993,73.04961618154726,0.8774871881246666,,,240.39617863424783,3.852525378922056,213.6352672593695,2.8926324902771974,234.63586859488433,3.946789658926138,17.684807257024737,0.5091301616665552,13.738243775428112,0.309720365550771,17.143305650875316,0.5133042615091068
Angel,2407.778590934994,27.569515277052293,51.45098761707221,0.5542165305865713,2335.085233370244,28.75809102912118,1917.52,29.021536830429916,1960.0887331773476,33.51968268234232,49.774249950484666,0.5762360454360494,43.801600951967764,0.36021388726111325,48.5226297660766,0.6105441827545979,75.55180686218223,0.9623831906743875,66.9031104738959,0.49693156960818724,73.60033879037358,1.0154676888392977,,,241.2370532542904,4.008875075678367,214.7323919169439,2.8207676559292105,235.54070200123974,3.943029895135991,17.57672721899128,0.5318653176645429,13.769638807029537,0.31189665779293363,17.02842312720355,0.5351270943669088
Angst,2395.8931802627617,31.663075375655165,51.233277115707395,0.6213479127020636,2321.7588675108996,28.181268221582314,1909.43,27.970790121124576,1944.0251074139815,34.211976265609586,49.37159186266958,0.6586684994601454,43.596146371540584,0.3406193641145676,48.10247591597551,0.6887943579113076,74.88232108193786,0.9217394599852472,66.64828108842245,0.5466966407477278,72.90412911189337,0.9658175270940383,,,240.51188723858064,4.187344319862241,213.7799954500068,2.7113213396956537,234.77110395998557,4.074468028878382,17.436867894603022,0.5560984452294613,13.718050743115384,0.31379610422172993,16.85928592941436,0.5637117289347484
Angur,2385.510553760814,32.22774426252515,51.28907175003397,0.5599187034082229,2321.434089960167,30.299599682084256,1910.06,31.680852261263425,1943.915661265176,35.31934769654155,49.506358100712426,0.658643001401519,43.68311229060811,0.4070633932473562,48.24646859947974,0.6992684456334459,75.11570982252842,0.9514257090951564,66.71994988252862,0.5438844142998736,73.13834728616061,0.9977649983883264,,,240.79739091062024,4.0796437522278834,213.32025203810733,3.1476044989196237,234.96163665856187,4.118750967234236,17.129887812908933,0.44760906510936427,13.774550796737085,0.2525596086071329,16.599091681133658,0.4739921570944701
Anker,2381.9320061518347,31.45123558910408,51.0156861354897,0.6181582936607946,2320.716100916413,28.270064307971705,1907.75,29.173061203788677,1942.5228360837284,32.96905888311568,49.39856672477068,0.6518643952135599,43.66460614585055,0.3495284362541794,48.12965452237858,0.6873951181062333,75.01520808801055,0.9108685589833379,66.68673245355777,0.5475892001511286,73.04079819502161,0.9574542141755973,,,240.11363462326128,4.483169380625891,213.68051974000545,2.719045493231862,234.54527389993407,4.321950147165086,17.08306899226119,0.49665185479594565,13.6904200321953,0.30712654361020114,16.522181035795185,0.4990726396783999
Anmas,2395.6876591355112,28.584072716761526,51.33161415869388,0.5869858751211201,2325.7073866640762,29.41909111940112,1908.62,30.89879609305191,1947.2993649717234,35.64956386074724,49.54280591888742,0.6193523780304006,43.72262211637694,0.3351347020333461,48.28597788288455,0.6536291515637714,75.03803275746026,0.9679785205989266,66.71099016550149,0.5555778019293854,73.06387855801745,1.0096913050376979,,,241.51689450614955,4.0793340025366485,214.07796577455184,2.7490850547261094,235.62357935934756,3.9934795478929535,17.140922139418763,0.542933798471605,13.691000499778752,0.27624993252942703,16.616958903858674,0.5377863074919873
Anmut,2389.8224610494804,31.337520697767054,51.19330020704027,0.5286363086650567,2325.8051495551467,31.10850739588887,1906.85,29.243930994310595,1947.640358488058,36.61194329413396,49.60589043644167,0.5704357353828284,43.72220650523812,0.3140992093498292,48.34874687991487,0.5942332436955231,75.09718070088826,0.8737720210360743,66.66380150130873,0.5751349289609288,73.1202271967573,0.9275755134345555,,,241.3063841406338,3.924255959392969,214.18213073582905,2.8174459842253756,235.52904879938052,3.958900182334688,17.464241347568425,0.5083366050037708,13.758055927954423,0.28433669756168684,16.91901593886257,0.4967495457741042
Annag,2407.7683886198724,27.80465265249293,51.50110117393469,0.5854791055788234,2320.6190467508586,30.306496393977742,1908.71,31.780904644141266,1943.687785549216,36.70531520227443,49.31089371113726,0.5724983723588213,43.63685460239679,0.3389991287331135,48.0401944603459,0.5985837995025746,75.09768524510811,0.9405534433358541,66.75663385659688,0.5592698843647552,73.12964841302617,0.9847137134127051,,,241.02508587611618,4.048633159294644,213.79950545337772,2.926064190343,235.08615117825246,4.039582990260403,17.046218375396332,0.5208787229972685,13.748739247109672,0.30704827047832395,16.50743689566132,0.5075216742138102
Anper,2390.870858500053,29.32310454980893,51.16119957339015,0.5649264712479112,2311.693694180189,29.066192621335833,1899.93,28.02579347672426,1931.972635679611,34.34186338522305,49.25820818710883,0.5440521361181412,43.634976607389916,0.32987341895792305,47.9826640709806,0.5745081859623988,74.61172832992362,0.8315219559795449,66.62284615245512,0.4669851663506222,72.618690415392,0.8756091704739083,,,240.99258221893433,4.397873937891646,213.58341730542207,2.4000942513748207,235.18898879801435,4.370444315234251,16.97439509458133,0.4562793213312194,13.64597733069294,0.29726038573104646,16.441567382680617,0.45735719393439545
Antus,2379.8004572121254,29.76565912330528,50.955485304166366,0.5662597625723326,2315.834417063681,29.035177596965994,1903.95,28.520650413340856,1936.3515405160983,33.90272296250307,49.29994913278969,0.53691648357792,43.62995535660516,0.3114411351121696,48.02726820995218,0.5654121761068222,74.87886208640171,0.8439108459824773,66.59256523308274,0.5164063734133758,72.89346654337992,0.8897809062473889,,,240.45400617930744,4.340073882484815,214.28180819637927,2.606331150994018,234.5052509425211,4.350893099893632,17.156940646913668,0.5126763135711042,13.658811546540496,0.2864444768719965,16.61135007093329,0.5071788395252954
Anzug,2402.4826639871717,27.454850698818667,51.391329870186645,0.533457375941306,2323.115970895996,29.39452086995881,1907.38,27.19109413024787,1945.843642605631,33.31128407138412,49.50293987952357,0.5544413722452525,43.6946809725461,0.33890220922616543,48.24334042898223,0.5834228582149605,75.22500055737761,0.9649271454228985,66.73260783788967,0.48625158968454213,73.25309949964868,1.0158328394940188,,,241.72263455332433,4.160790315285616,214.11907894742706,2.7072912810410217,236.02826078219022,4.256920977604824,17.126574312025358,0.5495495437424744,13.691118764423756,0.3060850669191864,16.597508740040777,0.5242267264017343
Apfel,2403.045439356535,30.75901037207171,51.488566281024006,0.6278410238900097,2343.2966536175572,30.06401824677057,1916.81,27.73903206674667,1967.6713632388228,34.140259972053464,50.06873588601902,0.5833065997019395,43.822400938652024,0.3273774152708708,48.82658921092039,0.6070481790463987,75.87135212331913,0.9178107062593484,66.86356565378487,0.5293317055914106,73.93257325086195,0.9630562761336975,,,241.8700283288559,4.204549545911596,214.73133617973403,2.5579408601500715,236.28995654252176,4.250015840166933,17.853556617710478,0.49119066746077616,13.720859806517696,0.2836606985772639,17.307707975218253,0.4987401898909458
Arahn,2384.195989707705,31.609871521520816,50.99138802865101,0.6307505569647118,2322.522456913619,23.93425972128849,1906.91,23.739037469956525,1945.473786541164,27.35615980919599,49.474372389656864,0.523361483119657,43.72085226271642,0.31157249834469936,48.21134611065359,0.5480369280759168,75.04898289983072,0.9440523246478233,66.73148890345358,0.5482027226612894,73.07354463874245,0.9923951738736927,,,240.7642267146286,4.108826722369929,213.94719406299143,2.824228682893635,235.0492799541658,4.030430866599223,17.33172048067881,0.570526074693447,13.747545763774108,0.28311705625254274,16.795250866376037,0.5624627481973525
Arcer,2361.7768683284244,31.19607345828656,50.5326586055717,0.5649398031092678,2312.928425720743,28.287170938697695,1904.12,29.456164040825136,1933.0115110892625,32.957508704245996,49.158015931641295,0.6333798963730033,43.60635265226392,0.3549765716158918,47.875624714795286,0.665307970052683,74.66919621983982,0.9256172197133239,66.60923966485753,0.540169332797225,72.66775601324544,0.96469521987164,,,240.8310953552123,4.1612006229136345,213.53866823966212,3.0179320727007255,234.8351232650881,4.162085234238509,16.906573301808315,0.521820953596417,13.679050116497695,0.31446525595647756,16.380783170679507,0.5232600732594982
Arche,2379.277134464294,30.40605779500939,50.94323421297655,0.5422672322386162,2305.4893915823504,29.02210321877723,1899.03,29.76288124493326,1925.1413968728523,33.00131624676961,49.17542828189254,0.5183105070718524,43.60465698087445,0.33747530321053704,47.89693472302397,0.5429634809725867,74.87424693850126,0.899009834612931,66.60753490199754,0.518564022989329,72.88751283614631,0.9380751974611351,,,239.99543464920202,4.070771963659952,213.7501582063864,2.466873504160317,234.1722412374348,3.9878388313149022,16.993932225129615,0.541669197620499,13.721763975361764,0.3101640710433385,16.429544845717054,0.5287763324343411
Ardal,2388.446087832021,28.04173198462832,51.08671579515113,0.5132582705558106,2338.7374560719354,32.62717073309306,1918.31,30.649533438537038,1963.908378147918,38.95536159728285,49.94549017310724,0.5982831903874106,43.79159327433199,0.29386816003170985,48.6998833357427,0.6276675223769831,75.74113257199865,0.8567488763466388,66.87703671371673,0.564416582429988,73.79507541081028,0.9114860935514133,,,241.3558369274009,4.439560913416059,214.7603304349983,2.903953676553519,235.5767350658917,4.638939080247082,17.85018858071644,0.6101372337386303,13.818981115327826,0.282231268603384,17.329477168640793,0.5965569686811041
