,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3502.869510288989,38.61831817772651,60.65290153058646,0.5760674830543345,3444.6246363534096,32.97251271573875,2851.2,35.0933042046485,2859.0983648903643,39.54248047634454,59.39802648977341,0.5485004429870697,53.33769539182617,0.3467712340505254,57.758614406753,0.5750769575384516,89.23524885455564,0.8048580610955103,80.34112431751385,0.6003158995140405,86.73227975567123,0.8483442402226015,,,132.4329728156471,2.9894092953003657,119.7976828982354,1.977226160456374,128.8887183643558,2.9569344033755245,25.901663012114124,0.3777550000306788,23.92054019366935,0.2939095865979892,25.16891168564971,0.39143720982136154
Ahnen,3503.8469623276073,34.27991052094106,60.76191359015789,0.6021939693220953,3429.0977651993844,35.98325035457255,2842.94,36.263706374280055,2841.2847418535216,44.17363747378867,59.227754513376546,0.5597905847104501,53.2898999758164,0.32643616142000786,57.57900533201083,0.5902014132490859,88.76613570430035,0.856068187073787,80.2652986528804,0.5110026861465411,86.25038850805396,0.9017482157855617,,,131.82116208574186,3.2871071049089844,119.39029595785911,2.445438133922064,128.0658475788415,3.254803318318029,26.034987328602373,0.3841379780881133,23.962937341061537,0.26959519138357313,25.25878350834116,0.38904680682304676
Aigön,3500.9733257057114,31.644706207434336,60.72332470181469,0.5683909439790022,3453.6384956014667,37.41112505103173,2853.7,36.715800413445976,2867.388514977799,43.454152207934406,59.516187553610386,0.5419458872360854,53.37100708269488,0.340004380756618,57.88254747143202,0.5727029206685113,89.35248700616786,0.6976321725874279,80.44734665615039,0.4573143052898175,86.87089232315198,0.7339733652904732,,,131.84767824062376,3.5029177636441506,119.36583910871067,2.3082770141226874,128.16678071539582,3.4391865559080594,26.475750636504785,0.46143690038764856,24.01443709201086,0.2392188359765995,25.695460014322396,0.4511900741942753
Akkus,3505.47943228677,35.631014706086866,60.75122340502922,0.5887563244440059,3445.0456888451677,34.3675346656344,2855.02,35.642946006187536,2859.902852100807,41.17939281959038,59.46323509016446,0.6568792114499116,53.373490602958654,0.3170186995811245,57.82901986069251,0.6962115830028627,89.32991256073497,0.8586277348007675,80.48966249158374,0.4861994869903025,86.84176284597541,0.9041586058107386,,,132.94135397994495,2.998556701254701,119.90838607156158,2.4941576606027556,129.3978491379078,2.9614401266214334,26.003369521392905,0.416809232538292,24.009675858456603,0.24794256368356016,25.25862820642712,0.4138014808248027
Aktie,3480.804751748003,33.497736104122325,60.363882887607076,0.5952571418337418,3442.921931579439,32.66501076931541,2853.74,35.3209909260768,2857.980172875495,38.849861089930336,59.36043375603926,0.556655744597628,53.36908660614422,0.3171668738632572,57.72841818303085,0.5860715842467641,89.13600503028528,0.8640998790681635,80.42392797305821,0.49214191859123724,86.6499378490969,0.9096846127128106,,,132.3449336717774,3.131792642173204,120.0582485108103,2.649458461881658,128.7023317600788,2.8036816861424856,26.225902523857062,0.38031428404581363,23.97975514168231,0.2676699470598161,25.457318186571847,0.37892536044880726
Alahn,3500.4728252286122,32.69772160461577,60.65505929058788,0.5482411632211891,3440.636530394936,37.15149979924783,2848.54,35.7774845398611,2853.9615506749924,44.54638167689531,59.460611397619644,0.5529705373487016,53.35876790196171,0.33449661370548434,57.826165956643884,0.5803398684030654,89.07935446207604,0.8771715110916631,80.35255814689384,0.5457688466626051,86.57490155836155,0.9091932939750947,,,132.09504308765426,2.9311494770616364,119.33391426320367,2.2853715084104556,128.45645963667462,2.851784998721273,26.482382000499307,0.40503030138447005,24.010358721731514,0.2926777102899409,25.704455114467986,0.4108528993592692
Alarm,3498.5721505257475,34.05990063135804,60.657997571047396,0.5871784537116532,3459.3715706632775,37.31997624500784,2858.08,35.50624733761652,2874.1673511757726,42.60485145878545,59.85650427225394,0.5288556848327839,53.49563522811086,0.2949771870892338,58.23765429511286,0.5575067503887604,89.62518255294528,0.9278415591278815,80.49707415813874,0.5922531407208436,87.14861130682883,0.9750035064363752,,,132.02933325176244,2.9966683821890725,119.61762905262884,2.2159871422921116,128.86696038140357,3.0439230803250656,26.796490863423227,0.4644726432388255,24.0531365457114,0.2726707502931613,26.05098076139734,0.4550732481677997
Alben,3500.6446055040947,39.05348295860557,60.62309924250702,0.6123402203827855,3442.164932363251,39.90937485377839,2850.08,38.00754661905975,2856.2271141868196,46.57191171711936,59.41045015017093,0.5391276984250605,53.358287062194385,0.32125035168665683,57.77301656677073,0.5668751862910798,89.11792637890122,0.7702563032536482,80.34976879306332,0.5198928825100181,86.6122464856537,0.8090707494642161,,,132.28694972137455,3.550302159858031,119.83791906227708,2.347068072831188,128.7535506882264,3.3145918303479873,26.491647394514153,0.43672014277092824,23.967852023163122,0.27536551706209533,25.718646289686866,0.42979486601408157
Algen,3503.86726610426,38.48631417424673,60.720216151351416,0.5657325692686574,3448.408856239397,39.47448449827012,2854.82,36.9773930936187,2861.914683775211,45.45937173402002,59.48378884974847,0.564715203764757,53.37343163154046,0.32679637892179264,57.848793630087776,0.5931296654762928,89.18283056407908,0.863010689164515,80.35127829949529,0.4898760026347839,86.67897933028708,0.9072975517566112,,,131.45225877957515,3.073955280707299,119.94047673074301,2.570632181845629,127.90625761284242,3.100190551144894,26.496430401997742,0.42082448182015186,24.010043226934172,0.277975332748267,25.726895338467365,0.41891868416989664
Alibi,3481.5537693381366,34.43497471007623,60.25919464460605,0.6038723128164224,3457.231555162544,34.55084645610186,2858.45,36.157813816656564,2871.7616167545825,40.30570999549857,59.61474461757354,0.543257996064504,53.47341791847678,0.32183243454714994,57.98904799343788,0.5714638970799238,89.22697726482271,0.9302484759617569,80.39549466448905,0.47530052353526886,86.73838153181254,0.9753212899228362,,,132.0516417425815,3.419461451956856,119.83540196706434,2.231460773906332,128.52282703402278,3.329242479164654,26.651344857164307,0.4258513652577122,24.00557338129308,0.2777061131247971,25.886392114361218,0.43189618258698786
Allas,3473.771922308524,33.22005744475866,60.24951910311549,0.5420857897610722,3442.577170235127,34.680505128792426,2845.95,34.07502751282822,2854.619557514595,40.739026815620356,59.52877795947022,0.5871101699301923,53.442319496482654,0.37213819458704595,57.90329664303483,0.6172883829560234,89.32861794267247,0.9016163862900466,80.42965765289237,0.533710993635646,86.84169201208091,0.949242548900245,,,131.38972357561957,2.783774743850823,119.74690831729295,2.474855392508777,127.75494926924718,3.056225145693013,26.37802105165221,0.4058389726058989,23.94031660709369,0.2771739314967618,25.62194040261519,0.42293301607602896
Alpen,3500.28302001122,34.51494814812028,60.54934763552647,0.6563973917683068,3440.0387047929767,37.376386718444955,2848.72,33.08355482713428,2853.003618072959,42.981625260271876,59.506436691213395,0.5421075427869255,53.3691022770081,0.29819816607287947,57.874632801564694,0.5720682774161547,89.25807101751847,0.82785396112794,80.40107566263968,0.5679109474636675,86.7664971272402,0.8771680291654644,,,131.5889495424449,3.2622252537278675,119.67911049560739,2.640926010777311,127.85126282616682,3.309416470560815,26.37657455360712,0.4762996393688369,23.91531014385218,0.27492444064867255,25.611426611802617,0.4689849216634557
Altar,3474.99179239004,34.15580211431488,60.11383079661603,0.584298004258302,3440.5800877549655,40.197812748704806,2850.79,39.04978745140618,2855.3684883958053,47.40623556985087,59.3815664031296,0.65212403391792,53.33692692680886,0.3901615104704779,57.74255495951752,0.6838585935223664,89.20449767491564,0.8000723815872864,80.45574461183416,0.5201696017186717,86.71366473716927,0.8489404736912097,,,132.25278214209658,3.4959857019927174,119.49436441058054,2.441211452581314,128.65346747100475,3.5126208909699357,26.36379214292097,0.434681197096102,23.972578617050615,0.2549630940370429,25.588163726195454,0.43199251951514217
Alten,3486.243678799215,36.53745499843861,60.26826850000347,0.59473160172346,3439.628258062038,37.044026651861294,2848.69,36.751515615005594,2852.880127107469,42.60234754115692,59.40934257392706,0.5987449001005933,53.34686351998881,0.3196131719542647,57.773884954655166,0.6326471276815752,89.08051169059243,0.8566104144470714,80.37610809977349,0.5381729619586924,86.57868501155448,0.9075929593571384,,,131.9491532003293,3.1944584416062085,120.07565710626965,2.558361320453897,128.39709041956903,3.0776163476540384,26.47344229179735,0.384765436734172,23.922767132662308,0.26807960984843243,25.698073301928986,0.3831764023760985
Alter,3472.648095328378,36.417388032653825,60.02749896416445,0.5863098288051574,3435.7016054482283,35.07720649177147,2848.12,34.097882632210464,2848.571572812893,41.7659667846018,59.32893988331304,0.5388511465427918,53.316906537187535,0.32783731454727155,57.68773378064589,0.5668514983850265,89.10561143975968,0.9078504365975141,80.31878974861755,0.5132017931239358,86.60285452326887,0.9457854978143758,,,132.00693129846502,3.57185921417602,119.41190247303012,2.3312849380065535,128.20941280809606,3.3106255524221435,26.463271844028412,0.4378762429843547,23.958373872697248,0.2890636394016756,25.696205658610026,0.45807520097793203
Amche,3513.7164667878014,35.11224167837375,60.773991794507985,0.5857353747146399,3453.9468806206132,37.23432318150124,2855.06,38.13602496328111,2869.3446103578212,44.02176522431074,59.73947353829626,0.654780509343189,53.41739719918487,0.3188674717111593,58.114758630311364,0.6878382071803545,89.69950043714817,0.759248618312414,80.59641995395563,0.46772689032473314,87.22765267039945,0.7968293561066216,,,132.66982628123495,3.3840918804017006,119.9083009152514,2.6545832848355233,129.03925962915878,3.2487546206359603,26.39323426554368,0.3928813397006636,24.074639598643508,0.2613691538634153,25.64306846466086,0.3812390010592698
Amtig,3515.8329583692907,32.099837256948966,60.82129279514902,0.6096494826108664,3475.427480560835,34.509332661992495,2872.04,37.87477260657811,2894.291251120958,41.599583788456705,60.13550246157583,0.5961164134455953,53.61807951575642,0.31866760428635893,58.53534901642507,0.6247745876038607,90.08299899779846,0.950267048481665,80.60696142121115,0.48587877810801744,87.63713395214604,1.0003183914940426,,,132.1863332863656,3.2906760486148645,120.06372824912505,2.869240389566488,128.70433408160108,3.2548121112398074,26.874028618248047,0.39749877961886804,24.08746221943147,0.26358164154620367,26.10349481376013,0.39972963506340264
Andam,3520.1128370491824,32.194760648467806,60.9868432461818,0.5924014969459204,3458.3721707907034,31.630968234475237,2860.69,34.33939283097475,2875.401250969007,37.21873327248699,59.79257131502502,0.5562631598550853,53.43765695072609,0.3960045662825508,58.168767127191934,0.5902672064722968,89.59264738704692,0.7278252595050851,80.4785065490896,0.4978865434084581,87.10704889066834,0.7678309799725991,,,131.6394843907444,3.140776023639385,119.3730196306959,2.0807411249859786,128.1502054175732,2.9812066639107737,26.537551575726802,0.4187397780967151,24.091585739485428,0.27879724116847865,25.752673966335877,0.433551820331267
Anein,3488.0814096976264,38.79767952615248,60.436081751624336,0.6055293087340589,3429.561801175654,37.39999552115255,2844.12,32.93274358446317,2840.771027583285,43.24968238090039,59.18863344540122,0.6052512082441814,53.357192927154536,0.3463566578109802,57.53979941610289,0.6388451685254509,88.9898494497946,0.7918793501286916,80.38443281774862,0.49652403585658544,86.4869602740841,0.8387144928717164,,,131.5521491243873,3.0354592660081225,119.5727472053703,2.4181523622077403,127.9893118517855,2.9931008005627797,25.995681534116766,0.46204369254027944,23.985055401174524,0.2206785607722257,25.22503590193108,0.46738993769379933
Angel,3515.1708452570747,38.054961055954415,60.657733614626814,0.6146225419544823,3439.719805742574,36.46378391265707,2850.44,38.48618453419356,2852.181609271306,43.14210450296749,59.478972982122556,0.5596927146124143,53.34383544193828,0.3243768539978056,57.84383228152573,0.5859434495432322,89.30179306326767,0.9505939057453578,80.33181387882813,0.535496151760298,86.79928861013435,1.0032692567003976,,,131.9864654054526,2.9202292666065564,119.88785149780708,2.3137839169475836,128.54046726248546,2.7788472295590783,26.301686122672187,0.484558317723924,23.997345455922495,0.2756701477447593,25.534183753603653,0.48400821177544
Angst,3493.054781263376,31.091799264745138,60.55691881604427,0.5913295552465233,3438.660708593704,39.200056757602205,2849.17,41.063135535416684,2852.6072675319097,47.908478531870685,59.276436089636974,0.5566497309187642,53.31417167742786,0.3593025880073658,57.63043383423047,0.5841222064701092,89.11938873658897,0.8101847219227227,80.3101731404991,0.5558691442852708,86.61883822404727,0.8588811279447222,,,132.06845528945956,2.8915938070344724,119.57357185116813,2.0939720781961606,128.51617246083322,2.8102871075491866,26.26400110589085,0.3943466482074572,23.971601335807236,0.25703191296417033,25.503611920942536,0.3898977148125312
Angur,3503.5351838905613,34.79105529704064,60.759979331356135,0.6303120407001829,3440.6578190472687,34.93307831137234,2848.75,35.80289792740247,2853.4469332800695,42.66539913411642,59.41623587325441,0.54579031633455,53.366767889977375,0.2967911340989951,57.77669207553251,0.5724103413687414,89.15942796653046,0.8551969922202151,80.33453053562769,0.48470518974334764,86.65936729276693,0.9042775395722301,,,132.31263356208217,3.3695539886804835,119.5553290836257,2.5664407837067267,128.74584443734946,3.29624373321557,26.09150944897939,0.3930625037299808,23.943846925704765,0.25385747982380247,25.355336503867917,0.402079794497966
Anker,3497.155011049199,36.358838374895655,60.434803274606864,0.5928202205578079,3430.9674092102464,37.11891234530529,2843.13,35.590632194441284,2844.244340432656,43.149812498093404,59.35240427457798,0.565778682200982,53.370354256451336,0.3678131874840216,57.71267330502217,0.5953876446036366,88.92288203343483,0.8047578124507032,80.42192673016937,0.457523467161642,86.42450621404753,0.8425755240140401,,,132.0404815755067,3.206237092216528,119.5887708626883,2.3383616933777236,128.40630976919533,3.292903163541297,25.952431088692816,0.38293517901268526,23.94940670912989,0.27528309794358763,25.203830421178868,0.39125206062791396
Anmas,3505.5627666861856,37.208322264074525,60.82903244755673,0.5917584941929867,3446.0176700993934,37.41933014160127,2851.09,34.74250854500866,2859.9064297116092,43.880949828513415,59.67758235371756,0.5647036107398865,53.4564200415728,0.38878829577621893,58.049247923233814,0.5969596795877674,89.44648739057943,0.9240272930569912,80.44817635062776,0.5126405379060288,86.95786443034336,0.9728042748924678,,,132.34180877157488,3.0667380020932553,119.46573533428297,2.469071583972478,128.75436743366245,3.217837102556078,26.44571929193795,0.3941548557683934,24.13192150336778,0.2672089531584763,25.687533863112254,0.39737439225034366
Anmut,3509.611316763526,36.218469133551764,60.80334301985729,0.5605617853217141,3453.539908925084,36.14342862441374,2852.08,39.40017258845448,2867.519840718153,44.34196661530078,59.73832541899915,0.5388111976804553,53.47076804115451,0.3113921788508695,58.117152198588784,0.5702238192894471,89.48250896227314,0.8752403214070265,80.5236534580344,0.5451506497696494,87.00097388351945,0.9152942091971608,,,131.83225143450997,3.3449918225245243,119.35354395214802,2.471394466888584,128.28303858729325,3.3138792901197616,26.811257688563646,0.42248100757620155,24.108980117802354,0.27315162860623565,26.049586382430203,0.42778720225721095
Annag,3507.924307920342,34.43742540223243,60.82896862787099,0.5724251243588089,3433.212742387966,39.3036510297624,2844.6,41.52782199923324,2845.9119433620012,48.4978919763252,59.2547064575718,0.5007551051556993,53.324421957838524,0.3406212888052831,57.61120267882439,0.5261806779862922,89.03954426630335,0.8615023410520847,80.33104918018017,0.495003958159593,86.53779857557839,0.9019740544171566,,,132.0884353693592,3.4395918746267884,119.29085377954293,2.429880698356215,128.49516684207407,3.463146636984755,25.9113301034352,0.3396484281140861,24.000968468110372,0.2644216372261052,25.15331020659338,0.3449707998445896
Anper,3492.9515339382638,33.30516185729798,60.55532567376277,0.632599773632302,3432.3704187046174,36.90411966345444,2844.46,34.97439634932961,2845.3972486481443,42.86943264156946,59.29674437894028,0.5422219496389465,53.310688672643145,0.3169751544164636,57.657579401866094,0.5696017920569835,88.99609290742701,0.9002706589357085,80.3877590873515,0.611764780284016,86.49746777475326,0.9544605152511811,,,131.7506154269231,3.4769171838983284,119.09741412473647,2.7295620925635133,128.1291860079892,3.5072615881686167,25.964743570505103,0.3899413257167713,23.96619126065408,0.27547573751839427,25.206938031484732,0.3892821524402975
Antus,3490.868571773219,29.428032384858888,60.25271723662463,0.5364682253948897,3435.4695629142684,36.53632443474128,2845.8,33.75440711966365,2848.1675780140963,42.291930077126864,59.24473633631197,0.5742341982023713,53.3262726981546,0.34444175422077394,57.60019414913546,0.6036236746284965,89.03228652525608,0.8390461672264957,80.36349344115688,0.5144286260689,86.53509436574507,0.8860119042567659,,,131.3802367092423,3.076265313430013,119.43060901976152,2.318987586078124,127.65356977805446,3.071513103572488,26.00176894574317,0.42802780227909537,23.963976775303944,0.29499191890729,25.234692117179986,0.42402307063247885
Anzug,3514.8470510253355,36.970979769786155,60.82302695286831,0.6511872856165896,3441.1815358624153,38.39334196200278,2846.3,38.72944616180304,2853.6155088138676,45.099372803759195,59.49042147972253,0.5762357688904198,53.406484764473106,0.3569104959243094,57.861955118931654,0.6099304019909952,89.21458952988,0.8438375661665822,80.39891905817016,0.4983463401063482,86.71943745658174,0.8814443645254639,,,131.93648587638538,3.140153285024925,119.74292464485957,2.735568158593455,128.3059727784284,3.1093726775970345,25.91743824361517,0.3541136265507166,24.021266674517452,0.2855732488421137,25.16348516325263,0.34962331515841816
Apfel,3492.0650881984952,38.92551015820818,60.47979814287236,0.6001558739185824,3443.637376383653,34.63261433986816,2848.18,36.88533041738951,2857.0714222639713,41.64533103659008,59.50938614804828,0.5445947078478731,53.373316526194486,0.3592812194566781,57.87626616574189,0.5783318900603441,89.3759041092952,0.7816737791567677,80.43716053203322,0.5259958208955092,86.89482170564465,0.8280379021635285,,,131.7834383292832,3.562050313048292,119.39747705728163,2.514433813350081,128.3217114631484,3.4066314537432882,26.308794290208702,0.3710813371924354,23.972809747876806,0.267095788462342,25.549927382645066,0.38584292033080997
Arahn,3489.4063292768856,35.532751318081736,60.477075396488964,0.7106720029677556,3431.4781610459213,32.71394178947914,2842.86,33.02393677319529,2843.4818938544927,37.88860346576734,59.22181004430104,0.545267679223106,53.3287093149226,0.3446197970021177,57.574776038557864,0.5760321029379458,88.93785138189367,0.8741282814903498,80.28971146161805,0.48318824044558567,86.43150231984741,0.9138705263781884,,,132.09941284363148,3.5533995598617407,119.62617238529232,2.3129511229020983,128.71781841265573,3.397675575828577,26.06564363712413,0.42137813014704373,23.9693421164086,0.2459590151625767,25.304615810878545,0.42565703199490706
Arcer,3469.397293926437,29.668695703584557,59.97650144463936,0.5492952068671566,3424.783074267418,36.4829338440468,2839.51,32.84280590936164,2836.9994018036664,42.01223869344761,59.12887660888143,0.5522324632348787,53.32712347068774,0.3576343691888696,57.4788631221584,0.583022238787047,88.84609243627192,0.799219624933223,80.22444642302683,0.4909456679395331,86.33121257593255,0.846523954643644,,,132.03559854286743,3.2076358118438666,119.31433266748114,2.3272940214647075,128.437867880502,3.0369859481355816,25.827934568017394,0.4126912228939408,23.86898475249477,0.26930766586154065,25.07987935175825,0.41776269428765767
Arche,3481.6932224642105,36.27104349949171,60.33561095452028,0.5921634370412897,3425.078818517198,34.73030908564338,2839.83,36.57486978787484,2836.7338306615925,41.327720547740505,59.21427466664489,0.5324082096474894,53.30133221704787,0.35774835833932145,57.573347085798034,0.5660140415547397,89.05846791993446,0.7913692900648449,80.3793084861775,0.45968347527608144,86.56036601253965,0.8319231762024464,,,131.3738708125085,3.2709904116183277,119.26077772915167,2.3021714324945277,127.66749913889115,3.1641161067674375,26.002743846863268,0.3902810660703953,23.895692669097436,0.24477847795252594,25.24774915570943,0.39406742872348827
Ardal,3494.8688836838573,32.70423206182413,60.51162358944933,0.5466251179805456,3446.3025650498225,34.3472009458952,2851.69,37.69341985015422,2860.521872144654,42.30269242284593,59.44969624289012,0.6122545136653909,53.45415593799883,0.35101703107383236,57.818000897421555,0.647236581014076,89.33415091079951,0.7543225481679454,80.35331982644206,0.45566837021074424,86.8357345693408,0.7955867318080365,,,131.87955688696147,3.3434182022707573,119.98594278098263,2.3021400415103166,128.35032132907284,3.4176228702410474,26.2778857089394,0.3970448719067398,23.93408269057121,0.29392214919523035,25.52210412785153,0.3976410117319999
