,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,3632.3157208297494,40.03518390990912,68.84733053591583,0.7340673669909039,3628.8243284817204,47.7381813369418,2771.0,33.779579630303274,3224.473735498606,54.040133155694534,68.33651856751736,0.6536880736139242,52.58482748171206,0.3097074725918107,67.35114587667785,0.6716355369101156,68.33569776213899,0.6846399560585371,52.756218588551036,0.3369691493637733,67.33722413214983,0.7094080176339485,,,345.39899746660114,6.158266368401754,255.54762798688898,2.7059120754056596,340.56829615938426,6.2260868422739515,22.60508303096432,0.7155321312402156,16.719547906262342,0.27351791420180244,22.226843779173436,0.6984680014291922
Alahn,3645.7125792757156,45.548454443190884,68.76477254414917,0.7510790271510801,3636.051599701757,45.469629097077224,2773.5,32.87962895167766,3231.751365685896,50.866274686992384,68.55486722456929,0.7296116702818441,52.640897127091385,0.29317171586296015,67.57997603940451,0.7480645005819961,68.51589801856998,0.8200301928931725,52.81833909402988,0.33367967829086903,67.52746993062189,0.8442804754495581,,,344.6218038373407,6.036391257288607,255.02297709070172,3.0300033550909276,340.11679899383716,6.063584214248614,23.12629629531417,0.5629649485004888,16.74420894023912,0.29185232451659804,22.71941522394475,0.5596082141501043
Alarm,3642.08910460075,38.470101194086986,68.86078376287276,0.7637308642004,3630.27937314349,38.01490480226364,2769.18,32.77571662069344,3226.3885643966846,45.10200995714645,68.50635092095835,0.7173391987995723,52.6303511398308,0.310062732539928,67.52336060495232,0.7418830878321052,68.320961840717,0.7285477802828133,52.78062568731529,0.28890774107699524,67.32630770165996,0.7494413699919055,,,343.9065525369783,5.967007736869654,255.38475394550179,3.0766832065575884,339.07762736713136,5.9163464660854865,23.041724901061396,0.6290796553887621,16.77987336682094,0.27844357905343203,22.6761759665154,0.6400947917076212
Alben,3637.471666361917,39.72099318892485,68.68886742042262,0.7575672383990256,3629.6518564319595,40.01386018235682,2770.06,33.71967378252643,3225.90381898072,45.48278369075265,68.45066179953159,0.6645578378672957,52.58902968447908,0.3065238081746279,67.46698111550049,0.6877967104796195,68.36007603253906,0.748603239746095,52.79817697653053,0.3079245296951327,67.36728644657155,0.7741780393432479,,,343.80301600244604,5.760071899467512,255.0617279845471,3.1814612498283656,339.0138306173279,5.8038418829337175,23.330368952561088,0.6222552022310599,16.7556965032752,0.28917294492110174,22.943114282161137,0.637685687501609
Algen,3643.0540128867683,36.747911550027055,68.75280765344868,0.7272386821791931,3642.1603026207404,41.992916041110036,2778.95,33.33537910388901,3240.8284576801507,47.41994841993632,68.60401280563846,0.7011820585141667,52.669441126029895,0.31618265554831865,67.6284453171795,0.7186298194109546,68.39654740397943,0.8095868054153205,52.80043023613654,0.3246692289938415,67.40238270802284,0.8314928250681192,,,345.03706179741965,5.714182870601938,255.79030589770056,2.7646787837512328,340.2380086894435,5.534066397047074,23.105658040104167,0.6289301767520863,16.704447182471842,0.2976269556743449,22.72898155328678,0.6198215131754646
Alibi,3634.150591229816,47.2390434833732,68.4496822670483,0.6712905576512106,3627.325933544161,37.95350825580432,2765.55,29.72890008056134,3221.091205403589,42.81388093236406,68.3905764541601,0.6244988173316283,52.618929497235506,0.32902669338461843,67.40728031645567,0.6442116208875769,68.6092584233946,0.741454837468642,52.84197194170346,0.29189083516375064,67.62306328748005,0.7612275488366032,,,344.8761352946336,5.334123360356966,255.16649404792625,3.0730371120979676,339.9808416281831,5.359275449226409,22.871856950287583,0.6218033053406425,16.71435656255125,0.2931755947474586,22.527048825114953,0.6359058333019179
Allas,3623.905836776631,47.12916608275025,68.4827148162572,0.7724413375629802,3625.7974014752,41.799753498156875,2768.77,34.69635571641494,3221.540082282279,49.23137104866386,68.57378508250312,0.798468021509853,52.67678134875134,0.2769598090752407,67.59718066555743,0.8185117807158102,68.38109750900803,0.6567551784954209,52.8013451630468,0.3067838870063727,67.38940013758332,0.6746990118863083,,,344.73491090964285,4.946660304249847,256.26413694498797,2.9808988314705367,340.0705456261411,5.009169149366816,23.104189175610994,0.6679998726294135,16.730647116440014,0.3137482560751864,22.722153693373834,0.6424158801981636
Alpen,3641.744768453674,39.707120496818106,68.83450946726398,0.7366111110630367,3627.3290243654083,44.27125884106657,2766.78,35.00902169441471,3221.123101169171,49.694684851144046,68.4710583000753,0.7694379372194065,52.694960379650496,0.2848694210784601,67.49770619452175,0.7885294709934586,68.42825546475895,0.78135460377773,52.785443068355896,0.34753650874973346,67.43212284871387,0.8018577921807495,,,344.934938950085,6.02104578425584,255.0706275219683,2.9814993775595524,340.1671396640528,5.897644303060444,23.254284993974256,0.6725977072875978,16.806559310628124,0.31362287695588714,22.85658065017593,0.6560426185252334
Altar,3621.4248225054193,37.34773607287632,68.51596627547677,0.6748516603225558,3618.1022295100115,44.698156408633686,2762.53,32.68622186793696,3211.692058401203,50.21473175621147,68.22314859221228,0.7310180351846777,52.59690696667692,0.32461906711260624,67.23493719007162,0.7466499260445987,68.32438228653173,0.733918043373865,52.75407045003033,0.31936385826688374,67.32764931724947,0.7508576268783532,,,344.963436848539,5.67302425844149,255.19027601154932,2.5800389294270913,340.29467561670356,5.736827793208144,22.580498541504657,0.5999861524068291,16.72003810802106,0.3216863439460523,22.23363738636314,0.5880539894346868
Alten,3623.8125825668503,39.3727655026414,68.55580998433358,0.7359753450800738,3620.807072227265,41.11696437308074,2766.24,32.13755435623563,3216.289697278963,47.09430274290021,68.31512700737461,0.751610314529556,52.61270753691786,0.33616310735602023,67.33486949014022,0.770518382861955,68.24571103217129,0.7705079724174153,52.76659723646753,0.3408882710479425,67.25159414682675,0.7918142350113154,,,344.3781318696845,5.293847759084931,255.59678637638913,3.12141342622755,339.7964936477827,5.346606123032455,22.666699697067976,0.6369846114200154,16.626313857411482,0.3042944490439515,22.277424620475973,0.6372395208796793
Alter,3621.6152255449556,44.030588206263005,68.45480275134337,0.7294777888406113,3625.574208037917,37.216704999426135,2769.64,29.290448955248188,3221.1506875577757,42.47748137321885,68.28749445550743,0.6799438463439093,52.64251129738532,0.2932649052598964,67.30579716555259,0.6986788461782419,68.23087300981616,0.7391432894586176,52.74029377504653,0.2857739210450433,67.23149171607524,0.760413719321787,,,344.75074605436237,6.344452403309238,255.35970897445978,2.4886669984972754,339.96596969298633,6.1535664566470425,22.839908641661935,0.597404346821988,16.751889624461068,0.29633797931482647,22.46653040749594,0.5876386501869179
Amche,3656.8732687077177,39.45045594503852,68.9281336672948,0.7281258292030184,3643.177890569504,43.61431440850937,2772.75,33.544708971758865,3238.981874819104,50.58192026289641,68.58401751022392,0.8093203044969033,52.63622468275057,0.27901818399763517,67.6045098258656,0.8284424192041278,68.60514393057696,0.7844134460362011,52.831683916400344,0.35265977282353145,67.61530267713125,0.8025337110065982,,,347.6783674266495,6.540257852036027,255.46063763052803,2.8734242421386167,342.87683348156907,6.396743323685264,23.014274289844344,0.660274945442957,16.82232099563993,0.27658031292215024,22.62088813541524,0.6463069309293237
Amtig,3652.557838858699,36.715921630729234,69.06458478759713,0.7839959178495792,3639.916920238758,41.507910809263436,2777.42,30.295933720550686,3237.5454227669125,46.508861490735875,68.65991368768765,0.7071659436758471,52.621790072069764,0.2953127342689152,67.68268438019302,0.7227522856168344,68.48273721027255,0.7548810644943724,52.746699118340146,0.34035610082429474,67.4861809418626,0.7799621753787093,,,344.8136707822587,6.250848138201623,255.38274518491085,2.9982629023942033,340.16579126915974,6.014251440152891,23.155113981994088,0.6319597963154627,16.86480367636746,0.291939702124091,22.746307440142978,0.631339349871571
Andam,3660.862269245706,34.29070540553455,69.28207311920004,0.7753848328570263,3653.4764363093896,40.525113976791815,2779.58,32.4832818539014,3250.771863762017,46.18884836009488,68.98220942670874,0.6806226055622406,52.752988449844835,0.28672218354597084,68.01651516282772,0.6983786919500731,68.83799618223196,0.7889981594363891,52.8786143602638,0.35764294326978807,67.8566583050307,0.8144269261844663,,,344.7235891540758,5.37516866419378,255.45674874150106,3.0187585657750664,339.9391500868331,5.241461466689881,23.383128511566788,0.6799217293529101,16.89401450666686,0.3342459550772076,22.998771986626306,0.6696697783540395
Anein,3631.7835638286588,45.24849731759259,68.61597959786742,0.722887032339141,3631.188684084716,41.972243161444126,2773.36,32.99349026702085,3227.8956641558166,47.052412375175436,68.40207827985311,0.8307723258611064,52.62986563384036,0.2953698764438988,67.41912947099951,0.8516567429615883,68.28078299778325,0.7678368892802777,52.72948405393181,0.30547831329014574,67.28282572743052,0.785060094516849,,,344.26971905774263,5.689325308054308,254.94849729623442,3.1325890555303304,339.5712185769472,5.782398430827485,23.233518397381467,0.5825060466105383,16.73839136665307,0.3183345728358154,22.83785219327207,0.5889432934809598
Angel,3643.275824246675,37.8523971400158,68.79819746113984,0.632270039422847,3635.8354277465905,42.74568479610065,2770.7,33.3977544155292,3231.239963644394,49.75936163881466,68.4413022153148,0.7123979431385763,52.58287550353924,0.2849627682574571,67.45723037954863,0.7313579369300023,68.51516771732297,0.668684431917423,52.77066392321541,0.29250127091913725,67.52128220826877,0.682553207186878,,,346.2359458047998,5.51550076758105,255.90679334734227,3.053313760013151,341.5305021537591,5.721136337807119,22.986823969797747,0.5782921288202066,16.76440610192533,0.26790536461989295,22.61806345572184,0.5794210666404901
Angst,3647.708603353641,41.95663130170097,68.84434412621626,0.7348597631160425,3634.129080848591,45.24868496536736,2772.9,31.363832673957432,3229.6237909720303,51.651955474857715,68.69211656242155,0.7143669863478518,52.6690469851323,0.26737553725949975,67.71584840961651,0.7339290889843572,68.6083941915393,0.6869196349231395,52.8355457813584,0.3258303929307488,67.62193428312898,0.70985688436161,,,345.75014026270554,5.921588088447197,254.77695240048126,2.9251162636303323,340.99523753896574,6.000681500500488,23.013213462874674,0.7066452816318943,16.737437450287658,0.27828533455811916,22.623415574991313,0.7044103430134276
Angur,3644.130887901095,41.52630232859196,68.794111878229,0.7916723569499401,3643.6004266543914,41.28798390121774,2775.41,30.935770557721682,3240.335304177799,46.91533727794352,68.7137420108001,0.7252827187229776,52.7175057658206,0.2908364328492498,67.7444941857909,0.7427069642844293,68.49138103099463,0.7035003814013341,52.850320748584956,0.27556028396736726,67.50407018319464,0.7222234951220992,,,344.95534651123563,6.2944926658025855,255.4823546818785,2.845911433679375,340.0615405614559,6.338732452814485,23.252911527756456,0.6456398922145541,16.775962887123377,0.32543870999778673,22.864031615063706,0.628234625911648
Anker,3639.942951059359,40.297975219694045,68.69677896928337,0.76968595209288,3628.486119948947,40.428250476386,2771.93,31.83025447589133,3224.1893511852354,46.66029139492718,68.50656924410137,0.7283516498870457,52.6501190982026,0.3081540930780202,67.52993854058694,0.7444638520724417,68.4834388235531,0.7672297517992096,52.77492723030089,0.3176808619490691,67.49085566614467,0.7869205666454938,,,345.31696724934756,5.426503270400113,255.38026626829156,2.975236419825619,340.5850533036005,5.400810382247523,23.43425683570085,0.6527071534811868,16.728521936128956,0.2986011668050301,23.058726416095364,0.6232370644872264
Anmas,3648.2651424279284,39.45070042228385,68.89462628201491,0.7241385382263436,3631.384643533024,40.00138079299486,2772.46,30.338892530875285,3227.7323118530517,46.3047040824533,68.60057372275837,0.7269180771055126,52.64915004551179,0.29495675138356914,67.62628630406681,0.7474894734926593,68.603805073876,0.6825811959734462,52.80813267527823,0.2861222321171935,67.61398137808948,0.6980525945730072,,,344.5862454690925,5.67656088727385,255.1848158466098,3.185515130057712,339.8976629975555,5.848184404225172,23.053094982642442,0.5092518525263104,16.828086168176842,0.3011117582908425,22.65601056574303,0.49018745512336
Anmut,3651.4931047730074,38.48823423661821,68.93909331894415,0.7544914753572569,3642.9500041684996,41.95839928038025,2773.38,30.02857971999342,3239.8062519336004,47.56500635101074,68.571669107334,0.7657015646503281,52.64353420311777,0.31353884156405176,67.59836111936694,0.7887030870304897,68.46886991946195,0.7990283969334949,52.82374832272577,0.35070759643867183,67.47568424496899,0.8209884524270629,,,344.7156838050146,5.3775775551396725,254.59506827705678,3.0051914526263475,339.92602288417964,5.535805471798265,23.214548030933464,0.6609881463958545,16.82021723802032,0.2864047140311814,22.81632024313827,0.6140431141421623
Annag,3656.216019434278,44.21220449744777,68.98755290181221,0.8303769521179237,3641.5020380477586,40.003758589927145,2771.98,30.518840082807863,3237.846020755873,45.609249204041475,68.77348927023762,0.7751241563145658,52.72032974740001,0.31117732148999716,67.79735600301811,0.794347890564341,68.64568670690535,0.7034707677880299,52.832124899232056,0.31912099846242103,67.65595766456244,0.7232928207568119,,,344.99546875456815,5.768491813633503,255.33201714464604,3.090091283979996,340.35480884029084,5.794368286973129,23.252844532676562,0.6953736077038789,16.69933089305658,0.3101571830884548,22.852233551769174,0.6882666853172549
Anper,3637.2072956470784,37.0865757920215,68.75971306268994,0.6652822810871911,3627.540625065058,40.62892980600845,2771.15,30.634090487559767,3224.473735265883,45.50007581047516,68.54339651076893,0.7905749806714814,52.641941992603186,0.3097470700437037,67.56716577017193,0.8115692188697218,68.46266700738143,0.7779110380847732,52.77950603539251,0.3104120075826108,67.47209422598688,0.798405668535404,,,345.1278677907765,5.72117435881952,255.90649603367171,3.2067835685064763,340.32990046236426,5.786328678115069,23.20145619137579,0.6770358025109695,16.78087386846224,0.29788096648904444,22.799471559403283,0.6678331812150574
Antus,3631.732316358805,42.12867532486478,68.64707268229088,0.710610086073728,3625.398245421515,38.057059388066605,2765.78,30.151145915205277,3220.759955205682,42.574651807937514,68.39443476736095,0.837681408773501,52.622269690793864,0.31101863184899464,67.412597891597,0.8608587559668341,68.28669284595941,0.7227153713357725,52.75427461150219,0.32185837937667,67.29141139966573,0.7427820800518139,,,345.3011501717542,5.305782960997749,255.57071983307551,3.0976255028811095,340.28365667452374,5.55581988285414,22.851150649377736,0.690473632479644,16.733442245690927,0.2842742239126817,22.466133567031235,0.6832512430719045
Anzug,3655.654293246202,44.03008407555622,69.04916456390036,0.7411601615473312,3643.3949698662154,42.12671531553579,2773.53,34.567167948792104,3239.535010233083,48.046883671804146,68.57163159273203,0.6710589526889725,52.68042028944978,0.2886487951270055,67.59537616019894,0.6867079376672763,68.5660338191369,0.8104301424155705,52.73346224040767,0.32631897466152715,67.57517294167133,0.8346521706470194,,,345.92281107621386,5.332810385959771,255.54092860353904,2.927779862812449,341.4696493283781,5.279070032136491,22.94488740276831,0.5507989788542221,16.760318685891512,0.2690689978953179,22.56963452042147,0.5516835986244412
Apfel,3644.896645253911,38.31410082653303,68.71080300855701,0.7152064663214173,3640.478030830027,38.70589004241322,2775.03,31.502842728871308,3236.6782509627865,44.78302241019389,68.69879141354409,0.7105377909919884,52.617744229504495,0.28808366570750843,67.72142164202512,0.7304533062498301,68.45506336413736,0.714877956162961,52.79544707904487,0.35431152628060764,67.46343799758543,0.7388701317422518,,,346.19068617014955,6.3002783727090055,255.93649660799173,2.801623716167215,341.63833780186417,6.245542500863463,23.012757923463244,0.6120443355824005,16.751241104151504,0.31001716494468373,22.622205507896805,0.6049197316774902
Arahn,3646.4967200443907,38.19687834197992,68.77702900524632,0.6868557208543961,3631.135191858731,46.25116614821392,2769.13,34.80794593192768,3226.195770257209,51.799526939035154,68.57303089055894,0.7346470244630527,52.68223105821325,0.30418864053691874,67.60159417802998,0.7564272302840319,68.42107424989084,0.7376272880348292,52.75776790541613,0.3449441002533473,67.42853850966888,0.7567691463342735,,,343.8756250664881,5.245823230517482,255.11783197089594,3.0413703974916193,339.1177125873048,5.192494479387463,22.917338411185924,0.5843520112387254,16.79541176148261,0.28018160047504287,22.519900797038922,0.573145453552718
Arcer,3621.2843690603636,40.77092025482002,68.16971251757032,0.7386729276117225,3613.04529583013,36.67634235357049,2763.87,32.12029109457136,3207.381713866389,41.98579194478706,68.22322194490258,0.7899073197978536,52.57127726858428,0.3175001569038769,67.23825225751132,0.8161887363765233,68.17638816822553,0.7733588685187872,52.758177393414044,0.3018719674684426,67.17967335035237,0.7992134301039686,,,344.51521545351176,6.389427450325721,255.335529236227,3.020228922667348,339.64776656641936,6.412681883341087,22.33749901676928,0.6347758200352097,16.67533415603029,0.28666504427444933,21.960396566787384,0.6252254622963888
Arche,3632.4412433076436,46.798142906998386,68.54322957519464,0.7349612402012536,3623.9838763600933,46.18943156528116,2771.49,30.866323072241695,3219.118944144686,50.53596619490084,68.33662937171796,0.6991797520833933,52.60046026413775,0.3026218777041721,67.35162717276012,0.7192037801963285,68.23229157055889,0.6846043273771079,52.73050999700282,0.345174387252039,67.23249584638415,0.7101104190560849,,,344.36209425779487,6.155165018018981,254.78440650326414,2.916044598780393,339.42841484557226,6.019029109651334,22.419932515243687,0.5840375910645424,16.76269820446438,0.3428745895036305,22.04391275841092,0.5797816433766908
Ardal,3640.2524596433936,40.37731966651173,68.59656038925604,0.7898670105141955,3633.809061950376,40.7879802385053,2767.1,30.98467363068393,3227.7824735199074,46.53005664720956,68.52902419400391,0.8227759307665211,52.65004567945252,0.32045272906370914,67.54929219023525,0.8451101145130359,68.32581241982652,0.7413878131669226,52.69675572450591,0.30884871955696075,67.3255856974385,0.7637510860829914,,,344.9196298478803,6.040152868388176,255.23267863985376,3.3258529255946248,340.28230580926044,5.96124410415007,22.936163143415392,0.6674612338521295,16.765208726160438,0.29170225236966535,22.552080897974115,0.6477890491510754
