,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,960.4533774284032,9.40467721232919,21.992446961276197,0.17772264176862632,915.8006042666694,9.366222649742676,369.2,13.784048752090222,254.57003978108798,9.067480285434893,18.91171585429956,0.17158244485138507,19.160197916154218,0.31115239642261416,13.559239565333714,0.2392817864657617,284.2514498431346,3.4355869209414056,202.1028781988003,9.480479226275326,145.2320550005982,5.176305813879475,,,112.82989493362835,2.1246306042194183,121.00544446663838,3.3295828522547657,75.88871973910946,1.922114140834852,11.501786204821201,0.1668359051305441,9.26841575153172,0.29196062236435016,8.172393309442862,0.25829891897659596
Ahnen,970.6841200325964,8.428383298307446,22.21865952536986,0.18470617382550183,923.4440771274673,7.978521960018866,383.03,12.409234464704099,264.8340789765368,8.207156275910952,19.1222374648416,0.16580112304889838,19.557006678797308,0.3514111060815361,13.904480101694922,0.23465206439221523,269.59546836674684,3.5113500879726005,175.66452150355212,10.516507713554494,113.40819650367382,5.590740928610605,,,109.37755456515225,1.8052492794264294,117.30585720382918,3.6828372959282016,72.17318087668735,2.090833987732578,12.429730156305034,0.1592889102555643,10.449252017688876,0.2874974004944182,9.155793552382683,0.23034039820013108
Aigön,964.764492246374,8.040528999309311,22.089917837456763,0.19616047249297752,925.696634114998,9.236300313765637,384.29,15.771046255718103,264.7830036716033,10.298133162226671,19.143381698936945,0.16667231227582915,19.554225439501046,0.34966764387071164,13.888810735565182,0.24849046479272313,280.5909142690074,3.2139613537554124,196.73121881130038,7.778873819538861,138.25722675002802,4.63338164347558,,,112.69008142336192,1.9977807915167964,120.83207429098572,3.3913176865506447,76.01193970416831,1.921985276540543,11.81199474033681,0.15174182500354902,9.606802142537024,0.2883199207621636,8.468113759180294,0.24067221535950128
Akkus,973.7034502953885,8.705077957674318,22.370077990933645,0.17752879108327232,925.8367078824791,8.51572918095135,388.62,11.307325059447084,269.69913493610505,7.787518180229174,19.200668795338178,0.1616208902030741,19.71853354826433,0.3153326909379946,14.027427648969704,0.21981268286788774,270.66730653362583,3.7104745770767824,178.82915348074417,9.758152381734828,116.39285705843254,5.119730010375403,,,112.34248182966478,1.9292346279114552,120.55067358190735,3.259752640014198,75.0279721742379,1.7317058460274615,11.709787695535526,0.17665033461056048,9.87430976141448,0.2670514181935215,8.718157953668447,0.2551687700206433
Aktie,931.5502027167953,8.275503116162476,21.271365788333668,0.1860252206414649,906.4530486521429,9.229177224430572,355.54,13.788705522999614,243.1569525043966,8.79290613879318,18.656457025644343,0.15571922461608667,18.814371530991117,0.31531554644674675,13.181161122040967,0.24531254894440532,269.6366834755096,3.3441292774214593,178.4049629370193,9.760699098929347,115.44810871632784,5.161997634673433,,,111.05941924476616,2.0185241954015587,118.2605320526288,3.295448472603867,72.22226639789882,1.945647607152762,11.321913149404526,0.1645155523978754,8.81824555696629,0.21256652992622938,8.007063339604672,0.20896799113520292
Alahn,964.1923787960316,7.758113680317962,22.075890677959446,0.1677855255838082,917.8933601532226,9.18785211282824,377.73,13.55644127343161,259.8081975550081,8.978955107942372,18.997533059126134,0.16937255655711567,19.369247020100094,0.3496710945211957,13.711447766717866,0.25061612110275583,271.28891688210564,2.983619391508228,178.385224775547,9.137414268211817,115.94700266225016,4.870946601755081,,,109.76816399899496,2.3198604651290275,117.88963129671488,3.2358617751394836,71.781528195466,1.9479798491549718,12.208324630868185,0.18052688004023817,9.948450058870844,0.24785424671583345,8.898000045847922,0.24804866199202735
Alarm,957.9418683166487,7.247892774011733,21.965619040471143,0.1747452383859969,916.4217859724806,7.729092766018255,373.81,12.68676081590569,256.90908356208695,8.42679397025335,18.953399481468118,0.18315609025687335,19.415514990505272,0.371184123401098,13.666358221852754,0.2581853338581555,267.5814919879964,3.002643037684941,173.0646523209012,9.546672505436792,109.94775400033348,5.075103272024239,,,110.77977258400524,2.3014407471749494,119.08594931915093,3.8226145031439818,72.67004235147704,2.002468535828495,11.807371000210422,0.1790458927298291,10.007667797504828,0.24760624936401252,8.745560505014275,0.22793008825502045
Alben,953.1185642346666,8.698889449747085,21.83224133152128,0.16708527797126416,914.7807042734825,8.36709331061409,367.17,13.210643436260023,252.67471268972182,8.694608277513659,18.92583709495831,0.2017222209397493,19.192898157546427,0.377704003223422,13.589894196351167,0.27679138047271196,272.6204012595541,3.584509095929301,182.1469340522752,9.691938399274067,121.2729218430937,5.38041285605049,,,109.76259980927036,1.9022164239214898,117.81141319378368,3.061576633889879,71.88730207147299,1.7840589303089625,12.075422841524007,0.170308308242292,9.658897750221659,0.2377696209489397,8.749136280149106,0.2233329252631184
Algen,962.7996238232023,8.886909287653864,21.938403540612512,0.16147736814488406,921.4559415068377,8.697130917475011,376.56,13.617870611810059,260.83287659342705,8.672605739302035,19.098328362475915,0.17060783091249673,19.419202271311157,0.3385013233410372,13.822799910405973,0.2318909758657549,282.09165020359507,3.42845930296633,198.93314531692485,6.912533072509573,140.741233269175,4.356588170820215,,,110.27905856091925,2.147942428374383,119.17781486320693,3.367134767324749,73.42318969793071,1.9756104946163295,12.10499410007737,0.16797855915891502,9.777358532933198,0.31126620428534446,8.702000035152468,0.25752466133704416
Alibi,916.1950726926624,8.991999999774407,20.909587545870963,0.17790759028836867,917.2709951353498,9.952846075313706,366.17,14.705818576332296,252.52024247760212,9.910005434782724,18.978908269404933,0.18154651206610029,19.192306551738497,0.3396604541237407,13.628231443649495,0.25211464122717087,275.65064478368623,3.1898034167268796,187.67109908529062,9.048719985595815,127.008117591902,4.618627470914436,,,111.5611748446808,2.161114891274961,120.55625330049807,3.7618987859700694,74.53900201909049,1.914100997831632,11.795034005301206,0.1693893431039476,8.995290424030076,0.2589857020101924,8.339963017220418,0.2327812212476814
Allas,915.4706982094774,8.247950028416348,20.895974162570273,0.20236520052097257,909.9270038070166,9.573089961662095,356.88,13.401701384525772,244.1310472398174,8.777374444817553,18.743737448950807,0.16697483785384787,18.872493056397317,0.39875535887945057,13.261712461097828,0.26350632367208743,272.20733814692636,3.8043340870661146,180.34942411327174,8.969607472478465,119.53575062745703,4.64728417678412,,,111.58517580658886,2.305336566469879,119.2845764571524,3.429551600698623,72.81831240133648,2.0696968222015015,11.372838150945665,0.18884447295443432,8.804621819588629,0.24494372294793001,8.007780652334889,0.23282108175145677
Alpen,953.5796694804326,9.201831625947666,21.860911650642457,0.1776773582397056,911.4050806987356,9.9878031983368,362.04,12.837382910858429,249.16740881125912,8.221950045920828,18.87570302767083,0.18400777019142978,19.114491491247435,0.3552675485170396,13.538393321215814,0.2537388798142533,277.07361199370894,3.3156748925184854,189.1925846364959,9.360351465502669,131.46401816539793,4.821332249620635,,,111.13528887768416,2.1937392862610605,118.53396123800741,3.2444739549217134,73.47237102449961,1.9579700367137163,11.883612171455425,0.17029439948747208,9.47640592329593,0.2567864212949622,8.491423476317046,0.2515568373304264
Altar,914.9328729674514,7.701739432487324,20.79465398927989,0.1931069664685346,900.6099243117575,8.830774799263343,344.61,12.711329592139446,233.83216752922687,8.308941189573847,18.497064346169278,0.16334607017736746,18.60335202871867,0.3539679301417695,12.926630834408751,0.27816317334999363,269.7520153039492,3.2391832959692914,175.23864432207938,9.00142390362297,113.30096142947164,4.504659546681658,,,111.30677579526511,2.0299045392385993,117.7810351911392,3.38571925899525,71.68178127898389,1.8807937336464102,11.219575899964576,0.1523720061274832,8.670647426185043,0.2612542413893321,7.868665648197231,0.2172427572687502
Alten,925.030487035553,8.604536138202826,21.094375021818063,0.17641715915579673,903.3073961482285,8.452061859014778,350.35,11.787599416335796,238.83993096516352,7.479103591993043,18.58776634589065,0.20483002712835896,18.719870843798255,0.3955193946093228,13.091871173510063,0.3076641630624166,269.8281052786461,3.405923878117872,176.17295407914366,11.004519824440447,114.09977948555603,5.841445511793138,,,110.67306095056522,2.093738614862429,118.02873384493275,3.4230165381436053,71.58786870581855,1.8084408877277556,11.469811200400018,0.16119076896593326,8.917535772617363,0.2152372788953504,8.158196216403564,0.22058441613895646
Alter,904.6905575335371,8.11200979953218,20.557988280097533,0.1721788474513875,898.6192669759234,7.234281072679903,340.41,11.749123371554152,230.73135061495074,7.666769111796822,18.44994982909702,0.1784725220392819,18.468282731984257,0.35004704182733243,12.860669486587959,0.26828899204899204,269.5270707415322,3.44431587466024,174.5819025382923,10.905186069697118,113.23406484819088,5.739240878039028,,,109.76465751395772,2.150593606319158,116.55813873261724,3.0718696199743665,70.43268932974307,1.9001791489545417,11.281928384685356,0.17589628744761984,8.55124668209455,0.22827454066670833,7.799500650183247,0.22761102469087277
Amche,980.4433274237398,10.025632209525494,22.451767103943325,0.18240040648724679,943.2506183568664,9.662965302765722,409.17,14.009321896508768,286.79036480468227,9.157256764529693,19.651600972405756,0.16496112755373743,20.30475166650432,0.3115441567259825,14.592390964504226,0.23945767340297214,274.8993553244115,3.1451209998981438,187.10729958355495,8.244996759025323,126.06065104257952,4.249087632879677,,,113.63619259496319,1.870136037551588,122.23539152878742,3.3697552268046973,77.61926320410433,1.8558708717746988,12.149518192992105,0.18525546176478494,10.396161191504795,0.2241537928646436,9.15980199449022,0.25489617178436347
Amtig,976.6589751787271,8.706038116173113,22.35361053939183,0.20118841781219196,928.6369957219404,8.591577944342212,388.67,13.752857884817978,270.12562141721656,9.30725653444601,19.282633603406133,0.16628584838165167,19.725478142371472,0.32482619171687804,14.119193169400662,0.2294037786132192,281.1633824921826,3.136674762980356,198.0522964736918,8.191231671810007,139.50032495976416,4.477920154896959,,,112.69953898113397,2.088514944119357,120.07831449603518,3.2876090157436897,75.51792650792574,1.9539368207751784,11.857919482692244,0.16423598005510268,10.085210909241404,0.2750789942598007,8.764142342236537,0.2162659514398328
Andam,1010.4882726610648,8.383468389374443,23.182218289383947,0.17493952347450062,963.533830742703,8.546416636271069,429.54,15.387930335168537,307.43665237560316,10.439031110101872,20.197342992603357,0.18026729714245723,20.765098054866677,0.31733700031988415,15.317586741288105,0.23441293376988442,290.40788203373234,3.289180049366795,211.04775119306822,8.365535693129518,157.6988834578525,4.764748490669907,,,114.86056679397831,2.2417219806425743,124.39621276059196,3.580745958479198,80.7626410807549,2.0862219093241854,12.84754258780622,0.17221975091304273,11.137767215391552,0.26117832399864976,9.784203276338147,0.2498595074058209
Anein,933.9309128081311,8.288179372883336,21.323169545609527,0.1880772486791568,895.157294994938,7.987147792005842,343.22,13.19740883658607,230.14344603311213,8.757925520704035,18.330521399226537,0.17735009815585698,18.5123344173214,0.37878017537540337,12.732279737139297,0.2865145947340314,264.6107770340575,2.901614287783123,166.72555014181668,10.936493370156098,102.00830031806692,5.8760336403370275,,,110.6689276856576,2.09111158689102,117.14380534055358,3.2184699322877655,70.5914537117308,1.7682863883826443,11.254620337511968,0.17528760618843495,8.99419522485222,0.26542723020707637,7.90538481889411,0.25038447538082326
Angel,959.4455078628048,7.769126919429916,22.018675342521107,0.18413634343957502,925.6825355089958,9.053085997240192,385.42,12.041744059728225,267.4216491723102,7.876045194595284,19.216973668902472,0.18883868308068325,19.656820503203388,0.3307683552622617,13.998573610388751,0.2501112910922599,281.0984600541705,3.04881850222802,196.79277068840997,8.893206002639051,139.15860695844643,4.606699558579213,,,111.09981890715352,1.9859936250412418,119.34796844063003,3.5276524344519697,74.39581465875439,1.787704917224967,12.057198116138855,0.16986962462600405,9.864360297737893,0.2508570612250317,8.830160080199017,0.24681340980653735
Angst,953.569518688201,8.751105926548771,21.763432300695673,0.15626687450637844,912.5164640768367,9.100810947323996,364.98,13.304119662721018,250.41944845791087,8.73172885520176,18.803889244719205,0.20317747092559932,19.0446033768036,0.35083075726185253,13.419414474183483,0.2723106033349159,277.4924600155616,2.8669029198856943,191.17028647453984,8.3481708189397,130.91020164910012,4.671119149067387,,,111.01023636153539,1.898747595627398,117.6129785344271,3.588881959750268,72.41893160933161,1.786129954709051,11.488474689124123,0.1791573322547444,9.378605829935204,0.28961156705764324,8.214660617520437,0.24743026460305081
Angur,965.4752014797629,7.550261957927253,22.08920119852506,0.18155000112369543,925.0975588454082,9.852726198473803,386.17,13.831164086945105,266.5811208813525,9.857698642863035,19.134688057661847,0.15587442068150817,19.573518582424278,0.3425934959854212,13.877017326074165,0.23646374376898124,277.92110257820997,3.437482010020355,192.85733566905958,8.512666554398278,132.2650256282738,4.764251939628089,,,110.89570539127139,1.937057434872063,119.01686890266677,3.3998132684760507,73.73232151412026,1.9273827038137645,12.03989220843622,0.18120014096304934,10.09934710572031,0.2746230800355388,8.806893414527137,0.25291127727708523
Anker,950.8243605284043,8.036860714472951,21.721712301348543,0.16092622072499568,906.7842578231789,9.269198694865576,361.57,12.2452072256863,246.23163465497038,8.338889838776382,18.67575011855015,0.1733816012389037,18.9834918020769,0.37018779082930037,13.233101439414632,0.23882309243928868,267.1074764291563,3.2237958572891308,172.7759715829052,9.695116067574332,108.29608589040807,5.381227873201723,,,109.86290212071732,2.0101177946479,116.62516807198185,3.3881737816056914,71.04009598055737,1.9289850395564192,11.699989774715965,0.17309068967219163,9.548677089138316,0.2903385539872869,8.423526819486325,0.24321006072368614
Anmas,976.1564826577851,7.354740490655144,22.37044497310283,0.1645984092860736,934.891536805026,7.7052825215450875,397.75,12.741565837839556,276.94620690566495,7.9650428809329465,19.37925441945732,0.15653372986856784,19.87763043675936,0.31592438908380266,14.231495432027977,0.23534783941150855,275.2163957204523,3.243963870728269,185.24137912135168,8.834311345392909,125.48904112931945,4.643119505796998,,,113.87412274791932,1.801870721714043,120.23215866839102,3.516546989408433,76.96375419124139,1.9985739730155092,12.07061104380419,0.15316781799223833,10.247399835221424,0.2502093136316325,8.955927612658922,0.21441455148879368
Anmut,979.0085660919613,8.922449126809074,22.404467791767594,0.19807039101057425,937.7223381003479,8.381877907486631,401.08,14.4282223437262,280.2398599647876,9.290642453516744,19.467846623314323,0.15659140378233272,20.026153345637674,0.3212198266062247,14.362266914298912,0.23048653773321123,275.7684822390185,3.348351395150533,188.70959928962841,8.179043367995742,127.85596585361228,4.510311817662743,,,112.70404899670066,1.7785001650654333,121.004399912565,3.5167314842228397,75.91452407183107,1.744335029929624,12.46413563253333,0.1756308861050484,10.583781396628321,0.24241695496951043,9.319679920319214,0.23945643992355534
Annag,987.6795047057707,7.256522401417743,22.595292117916948,0.18766444167736404,943.9033083073851,9.86061762124949,405.81,12.285515862185031,285.4637425178138,8.521570975956582,19.657721889512434,0.17606310766732208,20.140852580816954,0.32566442513568333,14.594025667446592,0.23027859070299905,285.9893060542947,2.9319474698783288,206.36886079482693,7.7455323116765085,149.09628871268305,3.959740319797856,,,113.96093367492048,2.202232487884184,122.94806242060088,3.3424890164204584,78.92414972433069,2.0822069878398572,12.498681891715721,0.16960515909005677,10.51561605539746,0.262281079383871,9.254334304256686,0.2523476172993742
Anper,949.4400018184225,8.063639183428789,21.71472991194544,0.1667393886438804,905.7396229975952,9.582195834280846,359.52,13.53475526191737,245.30360373403175,8.995655352539888,18.660430196105757,0.1648251603244991,18.916711664584465,0.32866365630255584,13.24534006515343,0.2540258622285391,271.8725383942468,3.111534240618387,180.6206795691978,9.080615869577102,120.1385868437555,4.946482431650243,,,110.622153065193,2.2331064657168325,117.43222300041575,3.2447737204185967,72.08694175310858,1.8873598260244702,11.554855546911632,0.1706112671807068,9.409747430033606,0.25514139884353937,8.248558945100752,0.25109592579414924
Antus,931.7376904369382,8.282812650877572,21.260652948560548,0.18491923161381804,888.4892064626624,8.685960177914046,334.86,11.607773257606302,224.36560002707003,7.300301592757877,18.188901852241408,0.18622667311907998,18.24149666933634,0.3712132306253244,12.524528613815741,0.2694543488468975,265.0931862952031,2.93695513020218,166.4413296242624,9.87847795306811,101.7564368218264,5.268312941641379,,,110.15100513713246,1.9057578763160277,115.67340891787606,3.4784652908606435,69.58657640036938,1.9644175477431458,10.879568935663865,0.18950395404487388,8.816451526149253,0.26755281409544845,7.622507457313916,0.2731546882961267
Anzug,978.4941321380112,8.826802776471197,22.394067871349247,0.1827771541646487,933.9011858869897,7.643437570194837,397.0,13.236313686219438,276.4066410599683,8.703584536816907,19.40638549880425,0.1953751387664182,19.905994369704043,0.3624750381902408,14.269750677679838,0.28260339816849644,282.62652618446987,3.7614646450840183,200.42634028710646,10.344867036097257,142.73547087963664,5.9725306173066945,,,112.96985060086962,2.104988566726692,120.97823629193765,3.584045417067416,76.01931293083626,1.8779557059217162,11.752628228613526,0.14742210326874858,10.17845059347134,0.27874288917455153,8.769766903912323,0.22552308495962636
Apfel,955.6370632773718,8.438864644127044,21.885288159015868,0.16237364116337322,934.0372816190991,8.62846053649461,389.01,12.570198884663679,272.77201461180135,8.267494506998384,19.417912412080426,0.1636717637026996,19.650530294248487,0.32658713205280676,14.25339859268157,0.2289187128361484,290.14163645575366,3.3953389615143714,210.30832304112647,8.741029327206814,157.1674670127521,4.944043483140142,,,113.63649823760187,1.9732540259110836,122.04142355502512,3.519530075033784,78.2534235338254,2.009777835242622,11.833871149670804,0.16900967776350456,9.307190208895058,0.2872905463879853,8.510143343231531,0.23353442986787365
Arahn,958.8445587945039,9.627078383911526,21.98141001755542,0.20834093678356477,917.4278201957175,8.904372847717907,374.28,11.599206869437237,256.76340909525976,7.616438542233117,18.958218272739245,0.16924300251508886,19.29078256179871,0.30936734378827885,13.628340020029759,0.2395763201973924,268.066622917597,3.176554017054769,173.86223986788286,10.079113763195133,110.71432185652532,5.149386437709325,,,109.78451655806867,2.3145864205259303,117.44802557323686,3.6616539029398676,71.92587410475836,1.7809350069254415,12.111055294049356,0.17216788641206063,10.060861230724312,0.26689291925495845,8.850577204687912,0.229416447052165
Arcer,898.5722609785684,7.509411056864776,20.33794140354594,0.18715181338261888,875.7400372176277,8.865025730929945,310.79,13.258427508569785,204.89848619708667,8.209889861165522,17.798132342617297,0.18306702604449587,17.60858819241892,0.3709742171700218,11.862784238360005,0.2666764074518109,264.0427066070481,2.913696852613215,165.57586146307523,10.980985078468555,99.21421075854782,5.902436672068942,,,109.71637965107415,2.1206239024337186,113.41363016156686,2.9022593183668874,67.88778888851901,1.5984911997183102,10.465703161000086,0.18566040686498325,8.04072476099097,0.27721080662931596,6.954663856888862,0.251899764192767
Arche,931.0676179682389,8.206836137385107,21.257965121703766,0.18366117420782493,896.8256100378261,8.204481818895314,340.88,12.692738081280966,229.6693772407287,8.005600324052905,18.339905180081843,0.15239264009048153,18.413089426946023,0.38488667850230035,12.720231556020453,0.2635389437773621,266.97991069783956,3.6613547899843417,168.81541908053714,11.353275501053206,106.15772331818464,6.050297094523413,,,109.16357750141312,1.829271015024605,115.5338309864145,3.3385798890513496,69.36191195419364,1.7279199461087995,11.392781803169768,0.17217320000151679,9.015980315716751,0.2507568769869969,7.994845876262007,0.2263491527938855
Ardal,943.2783331055539,7.447629662749311,21.611165378427764,0.19717041008327127,912.728804843824,8.988808782744954,367.08,12.958919708062089,252.1978576082144,8.220248274544064,18.87296795623622,0.17830403146210605,19.134465599197714,0.33500184047145165,13.519563646682844,0.26694810423766935,272.53895128714214,3.570460380062988,181.32895575353513,8.971448419388082,120.72471406743281,4.552838201290075,,,110.65544439120798,2.295684556810601,116.10582924760746,3.5181510736574064,72.19003414551624,1.862233566581691,11.666391816635617,0.15165028788264226,9.51182430898785,0.24743953881530498,8.440968660664767,0.21845855016966867
