,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angst,978.9750901443477,4.981800072509144,23.077057261933916,0.09600577607017646,935.1712930926817,5.550236243873295,392.49,9.715446464265035,261.8167302724462,5.476811606412738,18.029556152999902,0.10242001779959899,19.810721135753806,0.23521921987253813,13.500424964508545,0.15902158454350407,654.8954954845972,7.005032975691433,255.08102200731162,4.655413953552735,223.08260897494802,3.442770377502263,,,93.60584098070049,0.8233813779978081,115.1211839140627,2.508795375339635,67.84259458221197,1.3177294074904213,14.606552924848568,0.08914840270244681,13.979163344788452,0.2239557016502765,10.407450914928857,0.16392357123783408
Angur,964.9093066456543,5.196798288883096,22.766463365563364,0.09959253714147302,931.1745990388329,6.065664636428057,396.3,10.880716888146663,262.58607715978155,6.461637711163554,17.93318244333548,0.09208786971894277,19.916338569791197,0.24384005710195125,13.471703561160885,0.1523858920565867,653.7637160863655,6.398760729737525,250.6044856650022,5.098989671538964,219.572642902736,4.048228350353283,,,93.93461036829802,0.9996694558321361,112.13473533476638,2.3919144962816152,66.55630209225295,1.3476647111052276,14.534973592945857,0.08502797971442215,14.192066125768893,0.2529380574214838,10.479389266912532,0.16055248270511824
Anker,952.8395965138523,4.781153990159652,22.466321944324854,0.09325737278038297,916.5616152124347,5.108651380818909,391.32,9.924595709649838,252.15448236668115,6.054213157258317,17.506135595269114,0.10902466117107511,19.813674276463175,0.24147808642088517,12.963587248296603,0.16406201866117398,621.3733081926789,7.439172624497523,125.01610637166831,3.081371944546628,88.60325050455258,2.0785955184808897,,,93.33818551739816,0.973421896162163,116.02274246328307,2.162307167128391,66.916405686067,1.2295155503419584,14.166628724017121,0.09852101923851746,13.718686678948238,0.26768301618910706,9.987445876529087,0.18997635298710042
Anmas,998.3485777521875,5.116420103083199,23.437008967420496,0.09827420805650505,938.8512289883528,5.275247450198488,430.35,9.537688399187719,284.6783623638629,5.7056322071675405,18.159503390697818,0.0887926316589331,20.736075006923034,0.2553298009670354,13.92410835807281,0.14641469480022207,624.6349138741623,6.793928625893712,143.10557627564106,1.3854376529484023,106.30988405099397,1.6803151878727878,,,94.58541377340882,0.9352434738554873,116.35664927159334,2.325589893072632,68.28925210117774,1.3721900788607517,14.678496304010336,0.09506466615054067,14.808725629150423,0.2278140589716879,10.936963873807308,0.17060004386232908
Anmut,970.4892181262929,4.948940137328291,22.852270766758146,0.07643047333729337,941.0526295484302,6.043189273606545,427.01,10.099004901474203,282.3195090255185,6.4236460095072,18.1774841945118,0.09558616038188959,20.59940444982801,0.2540399819043321,13.865433124239448,0.15517813668836197,624.1269824351141,6.677765049622817,150.3142981555644,1.5802463765808408,114.88755614998115,1.6397584478326164,,,95.68004194710478,1.0061722180585855,114.2656160509199,2.2655456116743395,67.89940866726826,1.2137319425342887,14.46232218063794,0.09923105991973483,14.672720737594375,0.22498100969079263,10.70681590091169,0.16685645381595207
Annag,1002.943093323891,5.241249426221642,23.558802139475052,0.09895295328317333,929.4698196973175,5.396382891637368,389.68,10.211640416700932,260.5238381819716,6.343459974725187,17.93663747191243,0.09484510549603205,19.73390337619888,0.23034222115496453,13.462950845666924,0.14720684892108168,693.2825603883402,6.557054881632167,351.35140431564264,6.889322090160273,315.3717001259663,5.936779619930701,,,94.42547812792593,1.0536867740975648,111.35551186559269,2.353883353769181,67.21087002734458,1.3120118841094273,14.428790223530912,0.09341885659424233,14.097307272995609,0.2558596481216288,10.248823549491133,0.18892605501474016
Anper,962.8210121276321,5.946972232955854,22.735509315324165,0.08918214672731145,911.2377435725341,6.0826073087543815,372.46,9.945270232628172,240.11386280369777,5.844079054154523,17.37272064346,0.09155369902181736,19.34582341907597,0.22162183541262637,12.701966504338445,0.14456260893911943,639.0828679622888,6.652734316581838,209.34049572151292,1.9424578565322501,176.31680801367457,4.019010121743633,,,93.79709321639064,0.9095300581755699,113.93195362887973,2.2845851690231527,66.30725911670471,1.1930172912124586,14.000012037618154,0.10248719055992665,13.397453078217604,0.2644306438613567,9.601056038594095,0.18189505672203246
Antus,927.2349870309907,5.656995366907387,21.92679229501887,0.08862526549813665,897.5576771548571,5.620185552584033,351.12,9.337322956822263,223.8838192499978,5.3966360536625455,16.972354077749294,0.1030183790812752,18.723320741747862,0.2593461039506464,12.089687282419272,0.16723696029685048,619.1048419505146,6.380417674058982,108.10390595681352,4.088681829310449,73.83592128776655,1.902705960233943,,,92.04965910021208,0.9412946243333374,110.10734358461585,2.2640782181909334,63.22951896001437,1.336722947478194,13.793034710787651,0.09552599478878047,13.1172773287309,0.2736155923122797,9.289626793818005,0.19033629092771184
Anzug,993.6181010925716,5.362520421996603,23.465895569860034,0.08364483973660078,947.563243998212,5.317008173147607,415.77,9.273462136656406,278.7281925081611,5.768994612606624,18.34527459482074,0.0926849695599678,20.37074085064507,0.27003184230776067,13.972252865544299,0.16397861632542288,712.2641552393827,6.500784571760054,394.01960240932,8.694692658487005,355.6312741827684,7.464877244164189,,,97.09490597587993,1.0428002593691066,117.05540607900646,2.4097600255976324,70.92536208983347,1.2684363982313676,14.389345915690559,0.09143009242966868,14.251792901267718,0.24620988906728172,10.374213859899093,0.1637777551625523
Apfel,962.3819271705454,5.4521745528566194,22.694331539638306,0.09514840296397767,958.6836273729747,5.454244450352581,428.38,10.54682890730669,289.17617676879513,6.182138864803551,18.610777188679993,0.10016278076088006,20.67676389860758,0.22679215426973834,14.273577118334915,0.15633886817347292,679.2475242137583,6.028262865002861,333.9399687353891,4.698614497010709,287.61581274993625,5.249839920484257,,,97.24580439240006,0.9003488335152211,121.06271215191407,2.227817931078583,73.15537695234117,1.26543965569876,14.773855031465866,0.0835922323550547,13.806638131997742,0.2449271451322644,10.581122095601538,0.1628313673966587
Arahn,950.706424215964,4.307159995650884,22.43612305488276,0.09079481577127439,905.5355723863737,5.345376794065414,358.31,10.19970097600905,230.5906626699894,6.1137398624449695,17.199268701686307,0.0914092185304408,18.93775656122151,0.2671636725150518,12.389544217180338,0.15758522142786735,619.7519773167526,6.925413210793097,120.13137430348687,4.066369975341181,85.72090867138228,2.5368266096008187,,,91.82760004486809,1.0917893475805809,109.93891516082145,2.777849156996248,63.464143546817056,1.4102496333801553,14.1519679482442,0.08680632332003048,13.5543651281395,0.22529074283752823,9.64157322812162,0.1396279132184672
Arcer,893.0421318160348,4.831594701452188,21.102816225235514,0.08845057070393197,870.9652575173988,5.68389043153902,295.3,9.79642792042079,183.64373403779896,6.126706066449409,16.18116613167362,0.0948365482856443,17.225746114878223,0.3060568341954629,10.821369735550208,0.18875789263999057,616.6834882965595,6.580847575649058,88.44256586456801,1.3019696387734194,56.2885146024276,0.8177115380601572,,,92.36083188931752,1.000866797447276,108.3710279993308,2.6547215018368777,61.11768151251528,1.50128106514253,12.900022101696495,0.09182052014600293,11.62308397411836,0.29081252213938025,8.050553995955934,0.189924274751684
Arche,938.2260118760422,5.380157716278804,22.154271734805203,0.10683408781254738,898.3401443594012,5.740532180877894,340.03,9.821868457681562,217.47472330469193,5.980889522257923,16.959111358256877,0.08693612895236164,18.488979510773824,0.2600704715760633,11.98387264898896,0.1469589137617983,620.4886677812631,6.417835846505576,117.27349812618442,4.206948851973232,83.20472661804185,2.269408302504544,,,91.7179924936347,1.05029002258643,110.36921558796712,2.5505606235160085,63.18988047077507,1.2765924229728638,13.890368133683703,0.09014316176061794,13.022119635077349,0.29824482736283975,9.2848526598548,0.18661945003364375
Ardal,931.4094978507251,5.021154347477587,22.01507776013068,0.08334205302761559,923.0380000345789,5.1639436220375945,393.07,10.89335118317591,256.0988048374392,6.674379836180629,17.665354455579674,0.09510938267896102,19.77096125763714,0.26285157220618205,13.105370544285668,0.15942821653958694,625.7282325191643,6.47010661968431,149.23574967736153,1.2112239324452478,115.1210857286311,2.661400713004233,,,93.51883316059366,0.9157752978321361,114.46441797497157,2.4354843978109546,66.11690338000926,1.2919061900663942,14.419446973784297,0.09305311739650876,13.555132827385979,0.2759426627136711,10.190275464769686,0.18986304909165508
