,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6220.00579532581,66.49387935460568,125.43975207860618,1.417534908560519,6264.471625561813,71.8423698736792,3117.36,25.000207999134727,6075.446910485581,74.29085049000776,125.94775719845859,1.1926575032293665,55.851805587538756,0.21403880903904707,125.69889357019741,1.195801273103032,32.33046711899519,0.3934858847422487,14.348425636393033,0.06147778052155317,32.26652899563807,0.39457273992995123,,,293.03018929619185,4.771787086246226,129.8088872243299,1.1272203086663817,292.41859944633956,4.785141901573479,49.94314397762034,1.067845359128257,20.763800388224823,0.21709440550266054,49.82078040411901,1.0777788708451423
Ahnen,6231.702165798721,72.14307886775879,125.11957720989052,1.3539373615307215,6250.9816083769265,84.66871005911106,3115.9,25.090037863662143,6062.332675955924,88.53130204363124,125.95224107624435,1.5562966715045925,55.86589654552358,0.24819984862122416,125.70444042462788,1.5635921223941605,32.35105397728385,0.3361400874817327,14.350684364902595,0.06121732379637766,32.28687034543723,0.33808412834873514,,,293.8037893332983,5.193499045856324,129.9659462921646,1.2294114359010744,293.1980889293096,5.21686151129779,49.758127824139656,1.0714384727812227,20.806635970970845,0.237862371468446,49.64126457735304,1.0865766794552534
Aigön,6222.550828046231,75.62765374286826,124.99865474039245,1.5287298045963784,6252.761577847298,72.64654406291618,3115.2,22.209457444971502,6064.086337051243,75.26731343746286,126.03545700976116,1.1841067110462482,55.88560068893217,0.22279056807745296,125.78859458988273,1.1888066510266317,32.33404041805643,0.3530838535651316,14.350260639855758,0.059014069499946614,32.27015059265469,0.354699509391238,,,293.9144310290201,5.406045080444981,129.70946666224006,1.1350997337271111,293.342491863412,5.39449365662964,49.76196666611417,1.031971918758134,20.797301158971692,0.24835491232772747,49.654733465939174,1.0354135358169507
Akkus,6229.428050353118,70.18709202387153,125.25077516426659,1.3981050149624434,6266.769347253517,86.26326664403611,3123.23,24.022012821576794,6079.544349606382,88.61333656433087,125.91085109304451,1.3073235819321636,55.865999264769556,0.2238886972749837,125.66256543083351,1.3111769319712792,32.32403922150234,0.3700605193242304,14.345228188668663,0.06234398808532541,32.260159432057094,0.3715361400398176,,,293.72734902430716,4.494128384113731,129.90194367793492,1.0123182893795308,293.15199592457213,4.491226191331001,49.912221392896434,1.1736450365355573,20.75705179410951,0.26904393833728646,49.79703996808406,1.1868862602724397
Aktie,6211.9894608201985,72.9136228370895,125.07396675591137,1.2491046042424812,6255.926967303343,80.14844648362633,3116.1,22.971939404412506,6067.3529156626055,82.61031579097231,126.06078130142876,1.4398619810212723,55.833362042300806,0.23597256909253356,125.81079443165434,1.4456954562412776,32.39030328251123,0.42669283259698065,14.353132975644728,0.05807227732959623,32.32709030914083,0.4281854209077023,,,294.1342376702622,5.51711505034061,130.23203820506794,1.233292686329506,293.5855129966524,5.517687449514546,50.181324108144665,1.1181380957907987,20.7926256377145,0.23387140551165578,50.07176168139735,1.1035438874454724
Alahn,6212.32725565771,79.66477147822572,125.59934089041626,1.1937964457789236,6250.866559915013,79.74393153699255,3116.88,24.78518912576622,6062.689787748974,83.74469974877438,126.0747791050828,1.5298463550509824,55.85097012991261,0.2629363946083163,125.8252379556615,1.5360982967334937,32.220251506568964,0.3632785099908637,14.340729132379435,0.059017692025376954,32.156176017571504,0.3648460084734304,,,292.82895038881566,5.17588431470358,129.8489641550097,1.146829110215355,292.2734527939225,5.191068693858326,49.97138732544543,1.138484469547364,20.80431771911619,0.2377165020170919,49.86346886381749,1.145030558420817
Alarm,6205.529210853679,72.26477490438847,125.05197317215523,1.482301965091196,6249.465152893612,83.1284375502868,3117.84,27.011375381494368,6060.934368676293,86.13774452544453,126.11761784130587,1.4634342183488398,55.86294516419811,0.2033656357299382,125.86948584914468,1.4690773604600853,32.29699033500644,0.34787976636636464,14.33646704637235,0.05431272419111887,32.23250001948076,0.3492724998352004,,,292.6934739730528,4.698164194740467,130.00165348078136,1.302340614429447,292.1710307631077,4.695003451160987,49.957799109234756,1.241647595724376,20.759585548426696,0.24615353230990408,49.85858532952194,1.2484928807263203
Alben,6220.113032160539,79.60319032747618,125.21360475279809,1.2927274660434298,6269.465702777914,80.97209932906416,3118.79,20.504289795064835,6081.178689523638,82.95847918185034,125.84460692793425,1.332387119843869,55.86013890951901,0.23426696147964002,125.59603167217112,1.338107388038004,32.31713456330621,0.33869545114145433,14.352509229579042,0.0548799090414575,32.252998224534835,0.339713899857752,,,293.9746060345867,5.578455818660431,129.7561379296803,1.1257053313729375,293.3839189410929,5.582078525297961,49.777430995221245,1.1877477827966096,20.76921072833019,0.23348046816026222,49.68156543436943,1.176466188842347
Algen,6221.11690635744,73.38220803881694,125.40949634379868,1.6412509769440509,6257.436878694929,69.46760990088077,3120.03,23.62094621305421,6069.574312878776,73.24550305335839,125.84981853417938,1.3048674934371345,55.87355580741291,0.21391922754637707,125.60328474105947,1.3096557517724101,32.301711883699475,0.3731382931353991,14.342516636706813,0.05528321210418241,32.2373211162421,0.374584268894566,,,293.07286262919183,4.855651215967371,129.97968489103795,1.0742464001417782,292.4423416716023,4.91964711500273,49.72384269694212,1.0694070771659938,20.763393773325202,0.22714050529915825,49.6086828486992,1.0760129222783248
Alibi,6212.84888056795,78.41143999058382,125.27130278528753,1.4423673583904877,6246.877190411406,76.81722851743794,3118.37,27.781884385332823,6058.482832586119,80.66900730436913,126.11817649147152,1.4086047198452192,55.85420460080462,0.21869707692733978,125.86927962936164,1.4117697742021846,32.34366673615434,0.4228850584253275,14.340209134110772,0.06239388798553843,32.279617144417365,0.4247513265980784,,,294.21787970219526,4.687038491923268,130.04154916126018,1.2025189867573822,293.7182773397923,4.679411775577587,49.85455228279043,1.1370090325622868,20.786293759158735,0.26107436945744744,49.7510001549454,1.142423441494613
Allas,6226.994989502494,72.82367719142667,125.17894340258758,1.3361644068689282,6248.783257739888,76.08270482564625,3118.56,27.178049966839044,6060.453387475704,81.34309216187522,125.95110450568977,1.3139510782551174,55.81678733459898,0.23717429066302786,125.70191465750787,1.3204757307365942,32.37420609146959,0.40000372648646704,14.345905885571655,0.057980440819262756,32.31007820534923,0.4014819492734672,,,292.49830696844924,5.0728125600047385,129.91419327419567,1.2137949532058154,291.9367577656738,5.073902135579148,49.788300244044166,1.2816110337853417,20.78752867019854,0.2161097791159871,49.67491283347474,1.2691816993488325
Alpen,6236.369341263057,71.95542109882209,125.17705093048892,1.3390307743068708,6255.322079237566,87.03851171821985,3116.29,22.89510646404598,6067.207206948981,90.51901543677164,126.11310962628004,1.410441518639282,55.84710805941304,0.2012992802904297,125.86420532379587,1.414328406299098,32.319590918128206,0.4122011085131765,14.337733377097697,0.05708119152667587,32.255292345605966,0.41358458817721844,,,293.40299059223486,4.926384671150539,130.0117146330679,1.0246289227887153,292.8740374511421,4.885234136633071,49.69984224986181,1.12847558516707,20.776928317262815,0.22740680358584148,49.58938604676724,1.137174844339798
Altar,6233.484103949337,70.6583176434167,125.47311266396349,1.4149532125199218,6265.665920639913,75.65406990360854,3120.32,21.55730966516926,6077.402288083694,78.56607890244945,126.0074306167926,1.3742576068593397,55.84999743811835,0.2186004624255954,125.7597995525114,1.3796625593624288,32.3442322336019,0.3702227589384559,14.342143122804861,0.05863230175597176,32.28026858372528,0.37139460578446787,,,293.8156286723181,5.537572190691659,129.80422796454846,1.143525962466206,293.2391807345195,5.6297989697844475,50.06575630412898,1.322322882193913,20.783975835083293,0.21417378715238636,49.953584448870686,1.3096113978874928
Alten,6220.08902113434,65.09012809106827,125.03585646763585,1.418698177520731,6250.023331788099,73.51460406797405,3115.68,25.18566258806784,6060.627949250597,77.52585841563423,126.06126772858619,1.258928088532648,55.87609079731488,0.206100000542244,125.81470708857458,1.2647229076979296,32.32142084704968,0.36835763258462784,14.338372898900161,0.059190372889051546,32.256970022482626,0.36994923589502665,,,293.7180393732258,5.04993042606223,129.7889842442883,1.0393351706921539,293.17067504501233,5.047474632572301,49.68639541883658,1.0970029276955844,20.778074604933764,0.2106943241321348,49.566203047372674,1.102465082668749
Alter,6217.196717992929,65.87795853669833,125.21857635339049,1.5102468176563353,6266.135708168848,79.2992766306687,3120.84,26.35174377531779,6078.683093212092,81.54954859205682,125.94787113997658,1.3218868030918272,55.838311568938096,0.23013285335429975,125.69823114050294,1.326824388537604,32.30382558316434,0.38403550620804405,14.343235650461875,0.06219326936311272,32.23977445802266,0.3851734542490511,,,294.150743701246,4.697268874513218,129.82682586108913,1.3254272491702401,293.61325749194316,4.669703082128414,49.94949246523234,1.0599651209653227,20.796130688968688,0.2625638959867394,49.86222123420189,1.0574061591696338
Amche,6215.883205279788,80.36772200286183,125.27118008067124,1.4320256591559435,6258.247068484779,73.67819874019484,3116.56,23.743765497494284,6069.717041115192,76.92911384595516,125.94543601001027,1.5245133572813692,55.87118657256529,0.20127338025702982,125.69675599102875,1.52986158852649,32.30317285735605,0.4038791446889053,14.332584216423324,0.053906014690933174,32.23858065125373,0.4056150267566078,,,293.0552317920058,5.499097218497362,129.95777906311707,1.2539440594974869,292.5264661531847,5.5117790009009395,49.75213168685521,1.2813297771398557,20.799734478188658,0.27164217767692395,49.6587617834318,1.269703167813213
Amtig,6228.58374118889,68.44218147285221,125.26104934051064,1.37013002638678,6267.374410480195,71.02032805640809,3119.25,20.77227719822745,6079.62080749313,72.89164153962737,126.02889722730833,1.3462629620917579,55.847733890439876,0.20154230973485984,125.7817989813831,1.350454079150467,32.37646480560955,0.3762881311406989,14.352160827591009,0.05989617797535328,32.31270832287919,0.3774638881377872,,,293.8256448607551,5.423974113916598,130.0279949663926,1.1022245006417828,293.26923485397833,5.4992355096148495,49.93023697099703,1.1849399171699537,20.852680812248856,0.20735020124711462,49.81527935089761,1.1880013601774448
Andam,6223.033853672724,66.2774875563412,125.25292900182001,1.3712675612019052,6243.054984943761,74.70795497475977,3117.73,20.461111895495804,6054.463142607292,77.71243993394162,126.1024490293376,1.5313579525852632,55.899565089697,0.2619595058962346,125.85800680320945,1.538188205037371,32.3123353122581,0.35164046705902097,14.3456634265876,0.06221928366498293,32.248587016523715,0.3529783155840939,,,293.89296302138115,4.652026214698695,129.90853540192452,1.1686115432380526,293.3304700417682,4.717904200731629,49.839249174114975,1.1977060282216097,20.828114073101606,0.25328460111229534,49.72762758009634,1.1878824381400739
Anein,6221.696506181569,76.24339634430319,124.9935292428876,1.2880376513219474,6247.36661007957,67.93872309785073,3115.61,25.46287297223155,6058.694624597244,71.95878865137158,126.09788007986909,1.4161575635113297,55.83400585324675,0.2319275309386693,125.85032929654152,1.4229929802274834,32.322953934746195,0.4154045348845534,14.344927035794003,0.058644108258716174,32.258502826684705,0.4170640655277628,,,293.24938867798863,4.912040194391441,130.0511585211224,1.11487601548679,292.7255342748179,4.910026389559197,49.89367122322947,1.2269040075576403,20.71103698433993,0.20596455232691005,49.776742712816876,1.2177897049661583
Angel,6223.232474544779,84.18052133453274,125.1114751768633,1.3906773811402378,6265.519552813349,84.16955536811939,3123.69,26.09394374179572,6078.839094048399,88.75278941058131,125.96927729715435,1.5572281516652366,55.89488529904176,0.22759043689239547,125.7223722217354,1.5621332164590114,32.315886254913565,0.32970722222377286,14.340365146481865,0.056085632159027045,32.25147609042255,0.3313059621896879,,,294.0579375698222,5.095015809109353,130.01358221568088,1.156435261814383,293.4788356010854,5.103580448582498,50.1086066144604,1.2883765250675125,20.804354034144627,0.22022694837596352,50.00941472980919,1.283383692689203
Angst,6213.730141574919,70.10669249929335,125.12426448628631,1.5572362348668338,6257.768366396998,78.7666590801348,3115.47,26.96829805530931,6069.226727930462,82.71952015992983,125.90818956766084,1.430474913838987,55.85810163277638,0.2290894638005404,125.66063652383522,1.4354731794128468,32.277939099891995,0.39642354156018766,14.345399739724764,0.05824832059902986,32.21378398020519,0.39763219758373564,,,292.81200838676176,5.895035938149836,129.90763571688927,1.1877793991732843,292.2306408964859,5.939933289128179,49.58409006729283,1.171560616719288,20.754762822000675,0.23346117982019446,49.465237138072546,1.1715174596268894
Angur,6223.262655620122,65.61894366405568,125.38959567178217,1.4883761497189287,6262.428653895244,73.22775767427603,3117.87,21.20644005956681,6074.268443365706,76.51070236523275,125.83132627006789,1.74251134969467,55.82509036957052,0.24348558332069153,125.58241605188174,1.7487969382679511,32.311371958295815,0.37365100856165845,14.345968970609947,0.06461702556918554,32.247316189798866,0.37583835896143397,,,293.69479070846825,5.2642757856475155,130.1224276976254,1.1831506299883363,293.1127051543913,5.2250106310120685,49.95034778716743,1.0454990355631326,20.78311625204412,0.26233077814769024,49.84217607086702,1.0506943059461011
Anker,6223.509041415874,72.32708590302492,125.0908243234373,1.5366170840649775,6256.9580229504945,80.66615430581041,3122.83,26.699458796013076,6070.53052307528,85.31588006502196,125.9632892142592,1.3804440160149472,55.82439619224261,0.23830604593348995,125.7155194768734,1.3875411592404294,32.30307141204614,0.33316703849456875,14.338402317970205,0.0602949364182357,32.23878278547254,0.3347540377670359,,,293.2832485116626,5.192170301100694,129.98577064462566,1.2079531220054012,292.7848079528952,5.186046847858912,49.83743114725238,1.1366749920085155,20.799005331700126,0.25469229542004934,49.73115429574111,1.12715195341757
Anmas,6215.515954894563,76.57523122178137,125.29752205946168,1.3970914526439049,6274.050851750274,78.85799517838129,3121.65,26.1259928041022,6086.771965059937,82.43002096253485,125.92741844804732,1.3044581129067832,55.86192362972415,0.21328006673600258,125.67929808045714,1.3108499307690726,32.346711450722516,0.3723786369356476,14.348314207965522,0.057513783612093354,32.28295787101879,0.37414258040777804,,,293.45698471228644,5.0795308922668125,129.9994187556784,1.2026717182264417,292.92739877741445,5.076213722023072,50.03792878838888,1.1371215862349358,20.762018245803066,0.24290687475273678,49.949188016925426,1.1333556507096452
Anmut,6219.124368998795,78.45473004206575,125.13557183609586,1.3786336636546812,6264.0845836657045,73.63192800292018,3120.74,22.341718823761077,6076.934201234999,76.8542007430073,125.88413446665955,1.499706149182628,55.84755631970939,0.24587215557692835,125.635142128567,1.5071373870409541,32.300117071033526,0.3688071536944686,14.348707389496786,0.058603024141363515,32.236268349037395,0.3702229859445724,,,293.18159593599665,5.116215895545499,130.06511846394852,1.2654695120934263,292.5864310811983,5.164202306082184,49.95785732170884,1.183966709053551,20.82261496334602,0.2713632583312697,49.86093168517443,1.1766115795782242
Annag,6224.630568422235,70.81930339908277,125.18826665095406,1.5290562742887097,6268.029273892498,76.56739083335061,3121.69,23.110471652478232,6080.370349290085,79.5626271777435,125.86907366137339,1.4407916512162202,55.803515760650846,0.21824012186678154,125.61860703038506,1.4477174681556062,32.329571141345646,0.4148543619544567,14.355358531658307,0.055553756912768176,32.266244523969554,0.41607318252717146,,,292.36906398739285,5.435534796466861,129.82503520224958,1.2056916934468982,291.7671639935931,5.434064830912298,49.542366275194865,1.1779842723575156,20.790179007714062,0.21191487715287885,49.42884989292501,1.1827974206239946
Anper,6213.13408163111,68.70649818544592,125.23145799179532,1.525386346816133,6264.894907814587,75.30335681555299,3121.38,24.345751169351914,6077.404726984694,78.64159884125412,126.03520532663082,1.5013618184235902,55.84465103790887,0.23441513215556856,125.78831034992656,1.5059403150362483,32.27727450591322,0.3875655031058726,14.338307980933351,0.06131640151157156,32.21241419508614,0.3890415526756935,,,293.2963441529889,5.911901667036029,129.86258649155286,1.1169541595455095,292.71304238617455,5.936933583167873,50.03335850265428,1.044815513818392,20.765006974987095,0.21827984365495906,49.92959843846311,1.0503200180075125
Antus,6220.617854342409,69.44521047118923,125.04396161041059,1.2547981446916419,6241.558811925228,75.25079253220885,3116.09,24.536542136169064,6053.4991935774115,78.4429319999317,125.70403663485136,1.4239748244497563,55.82834173559615,0.21507917959185774,125.45502718219984,1.4296457909204447,32.306884857713385,0.39182435787915737,14.348566408782576,0.06043836968477228,32.24245261518831,0.3937856298285493,,,293.3365105974445,5.503559894329096,129.97408891174368,1.184541098696941,292.77451765148237,5.461933404983674,49.98777946795005,1.0894946499932476,20.816410517823332,0.2372294599701153,49.87535876800481,1.078607904483027
Anzug,6227.652226339043,75.84543673170461,125.04515926365598,1.4726618697372649,6247.59326181283,64.84844013301185,3116.34,23.44108359270108,6058.898289965698,67.4905361786735,126.10039442949767,1.3657541205711243,55.8616566152239,0.21288542179261,125.85240186325225,1.3703751465952296,32.337835120527814,0.41754803968802484,14.341580993585753,0.05625375612494865,32.27362950139844,0.41926080499439067,,,292.5494672268063,4.574430731870253,129.88471986742698,1.241829202086559,291.99117237391505,4.491531139870474,49.921055783462634,1.1974888924248464,20.75780701763964,0.23495506409481257,49.817584722299735,1.1899742305678584
Apfel,6216.514196433794,79.03797103532696,125.16286903141197,1.3569271514679278,6274.037455522109,78.33494970268268,3121.39,24.428219337479348,6086.304899746893,81.66748074303807,126.12065889182871,1.4197385794943018,55.84252198615732,0.20673225567692174,125.87164518050048,1.4248786973057057,32.36455484744101,0.3931703344075987,14.35730822826773,0.0531038884511787,32.301039157946924,0.39463456672629416,,,293.3707076286423,5.496455902232453,129.9286437709868,1.0622275200493143,292.81946896578216,5.504518585351723,49.9174443019491,1.1696814675435185,20.715496933719983,0.2643440175180232,49.810460286590526,1.173431102474198
Arahn,6223.5182666515175,73.36448462994989,125.35940614465258,1.2968581524127345,6259.371040261033,87.34046256219315,3113.73,26.67052867867452,6069.558808913302,91.60654679030127,126.38323732996182,1.4856169912041097,55.86704455461444,0.2081651573269788,126.13691686778844,1.4917036074711878,32.29604069183729,0.37392498746032504,14.346980144999788,0.05822709668785936,32.23186316940942,0.37575546497985823,,,292.48032675867506,5.076328456289925,129.666067195711,1.1000856419221532,291.9340157307445,5.081410175607543,49.83934730990551,1.184337337907531,20.794580021173118,0.2640115691684349,49.731809046733524,1.1760184759940628
Arcer,6213.833142331002,79.03066055005823,125.01299728009676,1.2976597207924343,6242.199304694375,78.46973180828523,3112.37,23.680225927976277,6053.370196514435,83.18439137404826,125.96304944701114,1.4468217802670171,55.84324649164303,0.22764286414973642,125.715384413173,1.4529605008808644,32.29245381554843,0.4483940203671038,14.351590354798404,0.06139131770366225,32.22859459334491,0.4498515434199688,,,293.48827536749593,4.49960121546856,129.8732457904465,0.944573874537334,292.9614523608618,4.435841601196776,50.16052229504946,1.2026343701142979,20.77693330537373,0.2142145485258003,50.050814671524066,1.208202607861879
Arche,6213.676009148542,85.08101090249309,125.25417636041345,1.366084384002507,6254.393146062005,77.90575093910581,3117.36,27.17113173940313,6066.323354549273,82.37486776503194,125.95201608422737,1.2648599172060304,55.86551395874348,0.21059469470645778,125.70473762732928,1.2694436693900497,32.32820118916365,0.37340356617431647,14.346893395212476,0.056119104186126346,32.264423741621975,0.3749592291809459,,,293.14456486567883,5.607024756922327,129.99506408790086,1.1103646708450794,292.6015483723163,5.5573154514402665,49.91383996354921,1.0788431883506133,20.767110119817495,0.23882285964286867,49.82411865977736,1.0768070832900725
Ardal,6214.925162741964,74.8460112339197,125.10440518902742,1.4486299461436905,6253.658222672934,79.43258820165978,3116.25,23.008422370949297,6064.566458565748,83.16383472680408,126.16206158073837,1.4271262079464853,55.887880019363195,0.23423693402967813,125.9149670136311,1.4336541753953593,32.24118755754492,0.3767400219247509,14.339586114261028,0.06092559200089127,32.177120028773146,0.37848324873844397,,,294.1574295910787,5.271322760950171,129.97515737390253,1.0826384172421981,293.5359640942964,5.278766405324541,49.89967839670949,1.1393463775877286,20.771494470567255,0.23696853936474332,49.79312831057545,1.1576550484898336
