,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dompf,2929.266804225296,32.89417248993275,62.52728426891759,0.7804876414673805,2841.0048846080645,37.93969043672315,2168.97,34.12724864386228,2524.0223089817323,43.86687266139449,60.50800500028861,0.7899087332512739,46.593135874469574,0.3157362557816703,59.63714097446363,0.812954860421098,57.662656138450494,0.6062900280011914,44.499278854657895,0.2698696057589045,56.826466545563704,0.6314757773503709,,,67.58062564236124,0.9623479295378742,51.22029635505932,0.46105402182775973,66.62254418194595,0.9756030281555668,30.878237594521735,0.4329609533632807,24.118630608423118,0.22407387518590988,30.40795470077603,0.434672603734759
Dosis,2910.0119641873125,35.78750525505074,61.97248574817961,0.7134184130275121,2818.7242326268415,35.33674005536595,2162.91,26.5876268215123,2499.4260755513897,39.21183071488706,60.07568751248164,0.6415785302831866,46.50077175921783,0.3289768945229007,59.1954151543828,0.6570509023677322,57.179953391546896,0.6963038508867009,44.40294807803032,0.31389122261908914,56.32906870733479,0.7152674515889281,,,67.34675324615961,0.9843017482808609,51.238656707295156,0.425358678975638,66.35816675585606,0.9775680708288309,30.392962378068113,0.48016890106240007,24.013659253563254,0.21933763296649256,29.932994729379352,0.48501107226612833
Draht,2904.303596250316,36.47079757134706,62.082587433401244,0.6421727710520347,2833.670373294954,33.51782242100094,2166.52,25.685980611999224,2515.7044045999387,36.66746403120874,60.377456149027815,0.7136177958359867,46.532069782773284,0.3106150851408761,59.50016906185137,0.732308182580587,57.43414814329702,0.7027862077855562,44.420212508092725,0.3109235548218574,56.58522614854233,0.7248693829892846,,,67.2056589809617,0.9929745614744929,51.265716555125785,0.4664290868147906,66.26344403046767,1.0084671295359515,30.86322062761923,0.3892726266996111,24.073357070340112,0.20129188883199936,30.395261872982683,0.3927297857256112
Drama,2922.8223353361623,39.951920520125924,62.35285647005315,0.6095446859494061,2841.6909035597323,37.06574206765387,2171.82,22.647463434124365,2525.145920476487,40.48130768157563,60.40960525768946,0.5949552735302835,46.59619085068581,0.3082177906345459,59.5341403073391,0.6141229249128463,57.48827277154789,0.6500556699209253,44.421519786678616,0.27283915577197587,56.642509431321216,0.6685082963586813,,,67.4939274752103,0.9319147168663969,51.21837710624687,0.4531560105691403,66.54899164447295,0.9705609696307017,30.78387265259876,0.4819686851907836,24.12276125371874,0.20501007798484988,30.30860432109581,0.4923415996027702
Drang,2925.4397603729963,39.443086315682486,62.31037333627532,0.6727679112256556,2833.5099663434007,37.507036617209394,2167.32,28.54676163770595,2514.780325525544,42.474801341480884,60.349361656170856,0.7252095705183982,46.52923660555185,0.3164504772839249,59.47682234276641,0.7444530408905913,57.56695083723679,0.7543669405345219,44.488985221380474,0.2718241539663405,56.729007821118266,0.7740520821418806,,,67.44295083035804,0.8434686460155282,51.256738971666245,0.40435616013469733,66.48806701989606,0.8559341876296216,30.819767988192925,0.42493043448590806,24.056490788401494,0.2075842602798511,30.34354060265363,0.4367590009589759
Drbtt,2898.0002165374544,36.14002579204693,61.93294126692103,0.7034763149122546,2839.913602486942,35.02838679926204,2168.63,30.41402801340197,2521.823767816347,40.817328581975936,60.43560358722201,0.7061732877909511,46.52804595555235,0.33307590427555955,59.561293385187426,0.7297361040495028,57.50872986835203,0.7444216490611695,44.49018722015634,0.28750819313579484,56.66810645920058,0.7648386657311029,,,67.49445547904476,0.9817736259340151,51.21849643385615,0.4222804192884621,66.55599755859151,1.0054076006542163,31.00001681499741,0.4393706518973488,24.112798787444053,0.22650989201554975,30.528994724380357,0.43502739547939767
Dreck,2912.6628390498418,38.6333360123133,62.02148250388579,0.7538678769112448,2833.1670881954237,36.74755556425676,2170.77,29.092904633260666,2516.2300914726206,40.76385266452255,60.29267107438736,0.7625849182591115,46.47484323306054,0.33007039013975986,59.41363537407535,0.7842652731515067,57.33169036812216,0.6511427746717668,44.466759847541546,0.2963879106284124,56.48778378573009,0.6746981816683572,,,67.35812422816615,1.0304446083566827,51.266595556953774,0.45738514284662224,66.3851165710275,1.0598050014249314,30.652853202925385,0.4086373990909306,24.055779710728647,0.21609495651868013,30.185196107068027,0.41979457129334113
Driet,2902.3844519432987,33.9691923665665,61.73510614683418,0.6977106936361029,2829.366076036391,34.86600685044481,2165.59,29.90254002589078,2510.483370794857,40.55550045263078,60.42551545854004,0.6736966228496392,46.55426371451523,0.3008820356391976,59.54838434305815,0.6918504764409256,57.519499963964925,0.7234192906737137,44.42710696059523,0.29730829184327745,56.67784568827106,0.7420776493094312,,,67.46297703844637,0.8500268045476363,51.29169720490866,0.45594983343329176,66.5145272349908,0.8586703880357918,31.14352662888591,0.4578523371163553,24.10682627452299,0.19110880296964672,30.66211737242644,0.4595820683646592
Drink,2900.4380094657995,33.51354107716432,61.987747617903445,0.6519862448881832,2834.4163869753884,38.93309531245355,2166.83,29.295410903416254,2516.152095136156,45.1525081331347,60.53128931925963,0.712037382847906,46.586395266359105,0.32829268428479,59.66122562109275,0.7362499159833797,57.5092951298013,0.7197220444852667,44.492779788778805,0.28779305689362955,56.66791314097094,0.7371593002622838,,,67.43788842019056,0.8269163956144906,51.256080522999184,0.3995593855459353,66.49238179359412,0.8535779788374469,31.09001789638086,0.39229906754235394,24.108712423234333,0.23393589694506442,30.610206380565025,0.40020213947166644
Drlds,2905.2909940341215,33.91691057722178,62.07210235361276,0.6186342150200643,2834.1272231043567,38.23692337969652,2168.38,30.576062532641448,2515.7229291223284,43.926672784052954,60.45855510802019,0.6783523990854096,46.58852798228064,0.3450513646615853,59.5868921643087,0.7007224159866224,57.48244965968181,0.6958481290659987,44.507285699939146,0.2998739588228841,56.63968015955282,0.7106854650962783,,,67.37736486701802,0.8191674301619275,51.246655175665865,0.4451685263568873,66.44168499607085,0.824762108720431,30.96848406026505,0.4681644147451744,24.099831269966995,0.20130414200329527,30.499183211297154,0.4784968964559967
Droge,2924.921843586255,35.341391926011035,62.43419048404485,0.6911069367734749,2826.405110212318,35.5666802215253,2162.11,31.57622365008203,2507.2335321922465,41.56356475550168,60.13406791079702,0.7547089497263274,46.50278554262841,0.3177054867471257,59.249861325072374,0.7781778689546212,57.36668237924875,0.6768005100211429,44.38332164400134,0.29356568902734315,56.517866738110044,0.6956416173031802,,,67.17327185937785,0.8343957605711232,51.21347632984443,0.3696394194508249,66.20385259457989,0.8485025963256718,30.655040910449376,0.5058942202950077,24.09377539918986,0.228214130575102,30.196979835411568,0.5086351275701193
Drrch,2890.5752691957355,34.82512856472479,61.7106349648468,0.7609450026383959,2821.4274689218596,37.535249144214475,2160.55,28.063633050622645,2503.159581872981,41.468688999730546,60.202222332135726,0.6863847348328549,46.48567423878625,0.2865145117528152,59.32154979971273,0.7019803704748916,57.46467591313298,0.635968689174574,44.463035113414925,0.2855039853421663,56.62124956534504,0.6583006349445802,,,67.30229029370135,0.9137511743598719,51.243868656215994,0.41647463799842704,66.34123860531201,0.9404802146129437,30.740782754219744,0.44063417325457604,24.08630751047901,0.21172179376789133,30.264775438894947,0.4491122303541205
Drrgr,2899.9643272400176,35.30944470557979,61.8133960407268,0.7147245540239135,2835.1743657864113,36.94286301820534,2167.03,30.577918503390645,2516.5047512235055,42.90564566743119,60.43045461571121,0.787952476544,46.61245515726776,0.298369253949319,59.559676781766065,0.8142302500852031,57.465132504758174,0.6243596765666494,44.47697227637826,0.2906141890805551,56.61894519788998,0.6404243249824563,,,67.3306104034205,0.9250165361398586,51.19092398526969,0.43912904744748643,66.36145074921019,0.9560736827014109,30.948233685245047,0.4600969236318285,24.121014888174212,0.21311563522886323,30.47087501843682,0.4689680628883305
Druck,2901.502551645306,35.84032359549661,61.9224359173687,0.6529746742899616,2822.8441485602525,37.553165986768164,2165.3,27.4934537663059,2504.68253245302,42.015042243139845,60.23711163120586,0.7531085930008612,46.4897471221705,0.28881225153843776,59.35860953862278,0.7779643339585697,57.41643736182197,0.7593451133635337,44.423560662736435,0.2860485483238204,56.57270128770613,0.7802386628187878,,,67.45436581938094,1.0218619658923778,51.24818699941453,0.4321902703784911,66.50609329253606,1.0418073691903076,30.628672232373766,0.46278655475367675,24.047675808349233,0.2241826725185449,30.16788554441082,0.46885410789586524
Drxtt,2890.1607226108013,38.605202735094686,61.760656037546475,0.7541340054062753,2844.372643350988,40.596530490572135,2173.48,28.97256633437915,2527.786739539884,45.58600935028915,60.63147693030051,0.6374424805058625,46.60856338819628,0.28604001204300383,59.768507740462354,0.6498538742799912,57.70229406710094,0.6782788039079743,44.52935870746856,0.2578465870824977,56.86868956068205,0.6941263392925349,,,67.38996948906146,0.9804315363829162,51.24940497843023,0.47562260126030487,66.4487057442474,0.9928369032817492,31.08028710233649,0.4546159651270267,24.112328935378105,0.22075670932635325,30.608717731002013,0.45598886086994445
Dsckz,2903.983775561565,35.62747425544844,62.01013573854873,0.8073429174320809,2823.689750557022,41.02906873124924,2163.38,28.501501714821977,2504.9675036051153,45.425630524914105,60.25639226324714,0.692302428260378,46.53353400649836,0.30035456723634546,59.37827299021697,0.708212566290822,57.27067766123339,0.7508630977647688,44.40135647760563,0.28962468360169663,56.418455379633436,0.7750591659782671,,,67.64932106384323,0.94912658710853,51.22033386651189,0.3887383124545563,66.66832621931032,0.9517717071762741,30.35822757342956,0.46457214183918266,24.077662848268304,0.20479087221510942,29.89608642259337,0.4683357906776451
Dsßqn,2938.3239403439525,38.51327890566795,62.436178800355904,0.677307600095438,2836.0165431529826,33.735401431226215,2167.57,28.024366183733754,2517.4740325190323,38.03536080119928,60.295149514297556,0.7566852460469894,46.519070117710314,0.29345422735189974,59.41500746668927,0.7778013550885893,57.31058621188363,0.7318549717973132,44.43747105594391,0.2838704325896447,56.46215976588554,0.7547329799616589,,,67.67419977332986,0.8202862084508495,51.17439340678976,0.4344493297374103,66.70978962368096,0.8387889343999039,30.413754379091394,0.46146908586188246,24.112850407489972,0.21939988894850365,29.958032570788923,0.468905700223124
Dtvzs,2904.1346927205504,39.38331083157969,61.974568560511074,0.7103523709264097,2843.228463295267,35.97288671036049,2173.78,31.03629488196038,2526.706944776144,42.46089885405625,60.33107273051386,0.6408123215237664,46.5752188402188,0.31462674032426724,59.45231499872402,0.6583612942258007,57.549182723513134,0.6659121232029236,44.46791779123309,0.28659853825260934,56.70901278401123,0.6860605745281897,,,67.56522600082627,0.9351773212577342,51.243106252894506,0.43289073956588947,66.61342056361401,0.9485249307116678,30.528839980818773,0.36397646117028043,24.084680354703643,0.192940039494836,30.073266852517513,0.3707430466428141
Duell,2913.1820890953495,35.606205602112716,62.19064801153272,0.6753614281685794,2844.542012226926,34.32082816608938,2172.27,28.158428578313814,2527.4892169427844,39.810786232469354,60.48625724172927,0.7775964699491834,46.59450644137872,0.36327604423962473,59.61610641278687,0.7989094799512112,57.64898860801722,0.657749031701353,44.54945264095659,0.298659972763383,56.814470740641525,0.6758067428188353,,,67.45945513028394,0.9390206022324469,51.3827760346343,0.39307711494440967,66.52793361686506,0.952506383273533,31.29892643584261,0.45179520085470115,24.10031246227205,0.19942538645171293,30.817807922299853,0.4574985026380085
Duett,2910.617471408696,36.075040237432034,62.07362600625239,0.7048067854662596,2822.567503514446,39.76871893197599,2163.26,27.83760765583135,2503.8958858097117,43.757973321003014,60.23549712407541,0.7384551555242777,46.527098999703384,0.28117373952785124,59.35846582399856,0.7565041892723311,57.4190455781882,0.6977054404148911,44.49899649987387,0.2872547126775639,56.575501464867,0.7189273728432931,,,67.40711168737278,0.8108969975327539,51.32088980918163,0.42701300643365303,66.45458494293989,0.8203676114880512,30.732556687586065,0.4251669775900141,24.05388713333831,0.20377123100850078,30.256834422639386,0.4360727797962729
Dusst,2910.8551306834615,38.03990951712156,61.903441102005054,0.778583085336499,2814.265127446686,38.02483413687921,2160.19,27.38711193244005,2494.993145526834,44.238738194882764,60.088807691514916,0.7118413848165401,46.4707139804994,0.30453594634759484,59.20818037111099,0.7251701931376315,57.164997793930795,0.6878668236324075,44.41533535309003,0.2554331446201585,56.31188431114066,0.7061588768781325,,,67.42265289299064,0.8385347413246882,51.19787463858819,0.4244696162824125,66.44963631270457,0.8641155608634795,30.349674733865186,0.4385340988356766,24.03255093762329,0.2063084741499983,29.889286078312097,0.4439859712314905
Dxmls,2919.639602606785,41.44548130877224,62.178611145844215,0.8252335111230426,2845.283744849674,36.22467287653582,2170.78,30.151477575734166,2527.6768557213118,41.749338021155154,60.71778569899104,0.7716493649606044,46.66012359647663,0.350522412299482,59.85700332675349,0.795952024488905,57.75076801525424,0.6339026379323869,44.53144541643039,0.2767580100315797,56.91811952355313,0.6470588090898882,,,67.52106954056185,0.8409736308230318,51.31986034154902,0.3667123375864327,66.5646763650572,0.864373196549089,31.057067811189718,0.4210893905309709,24.12627149613067,0.22314294467251333,30.576474049744565,0.4294616246552135
Dxxfh,2915.4274784374097,37.4987975550775,62.206242567222986,0.7002106777760497,2856.3462775028684,37.57920905281511,2178.76,28.04571981604323,2541.471678239219,42.890801806054476,60.73279189826528,0.7604188075207856,46.6363319758341,0.3354695810255944,59.87201454646003,0.7842944212062213,57.75609408921839,0.703453703388108,44.55357281060203,0.3160242639756752,56.92187838589154,0.724961909377707,,,67.89845335597296,0.8813393041908228,51.37169719415375,0.47441569404442535,66.96546132262247,0.8986923578049534,30.960465084072975,0.41100691019512164,24.140130244096305,0.1960744013899162,30.498861639818593,0.42051250892519293
Dzvrr,2886.3815040916274,34.640384016829856,61.66330469524283,0.6547956994605506,2832.772514030311,36.59426342751172,2166.43,28.016157837933452,2515.4329322337153,40.70958461643806,60.59576779181496,0.7186503861673381,46.625533418634475,0.28219395422157983,59.73203000241322,0.7366112024747343,57.556681034519116,0.6626742066327789,44.44808190851184,0.2583587961713511,56.712790517224285,0.6782773296985474,,,67.76324402800634,0.9245673977359076,51.246072238819934,0.42072496198905174,66.80865973289144,0.9234872830490364,30.74333680230141,0.46674419005264667,24.112460883411526,0.2340506004222862,30.286974620526543,0.48036860143777854
Dzzmn,2916.0420963608635,41.01144289255429,62.216213319837564,0.7175973205977755,2838.948399505753,36.45516782191891,2167.96,26.88751383077282,2520.7209284493642,41.08213936737327,60.30230030205773,0.6708190981944034,46.54848873428143,0.2611447002627451,59.429006976318576,0.6873069993711054,57.588488053939656,0.6319602858590383,44.48373141530052,0.31617448374704177,56.74906953648686,0.6572846478180219,,,67.97630916914763,0.9720454883909682,51.28031082907449,0.46631045839904806,67.03021367514658,0.9907083414091247,30.664636796392905,0.4192915688316054,24.13179839269943,0.18571283310477693,30.206476175822313,0.4224300327365632
Dämon,2926.241520963113,36.251328631703124,62.390127533889846,0.6856032833468292,2818.611393112018,35.705878886730524,2160.2,26.898327085527086,2498.723643614141,39.88517882941284,60.11473752978681,0.7470710648710155,46.51885511078996,0.27589704842799084,59.236738081970046,0.7687982891686146,57.293696389996875,0.7083845768395182,44.42045422586583,0.28580841830489584,56.44365094178722,0.729827886574167,,,67.26016336145986,0.8546404647167803,51.22427096929531,0.3942829228740659,66.2927109043853,0.8678553978237059,30.72436772504273,0.4559331572923178,24.104560388350734,0.21606769961619884,30.266746596588533,0.4671179975894562
Dänen,2928.8750931073682,40.12360674635156,62.46941388680809,0.7477427403635336,2812.348619341239,40.259780054845784,2154.12,29.63082179083125,2492.361169855244,46.100719803216414,59.88301828281202,0.7334990722428357,46.444468487706544,0.30223648759518323,58.99758069455958,0.7530163759200055,56.99837115503757,0.7418770030534317,44.36046767502121,0.3105124413513438,56.140361611318404,0.7644640837925418,,,67.18116287357681,0.8496627666452116,51.098981639540014,0.3531652702521003,66.2246561846432,0.8426684063559668,30.40066028031322,0.43791156124240493,24.041126666914288,0.24131835175917948,29.925960272718633,0.4494078960000159
Dänin,2916.661264543808,35.49926851303163,62.278534074664115,0.7160586443552797,2817.8033366278646,39.36883769481906,2158.2,30.94672842159571,2497.5418737081695,45.24220759938999,60.169723379906344,0.7300993300806217,46.565567697917366,0.2964877243245958,59.29632445728384,0.7514915448285703,57.338474693929335,0.6715389596824599,44.44129286234937,0.32223443372754024,56.48925714176639,0.6938984501159733,,,67.32739851277671,0.8989731048428736,51.181153284521876,0.42736269002708643,66.36880127082298,0.9139941427226578,30.6522358425812,0.4563924097050081,24.069925525665404,0.19033042357362934,30.18291924868345,0.4612785387692845
Därme,2924.880408417818,33.15694620187935,62.41460575998348,0.7302971113138829,2833.060253943999,37.70986941989349,2167.51,29.0036187397366,2514.6475620168076,42.66130877204143,60.20291831294648,0.8440445491334707,46.50829325953762,0.3140988456643432,59.321788887249795,0.8665804934902858,57.457370283431416,0.6774897438814176,44.49451484618365,0.3153210321391678,56.61376557736351,0.7019210924471543,,,67.25240690870056,1.0290603807498662,51.24168052339691,0.4215263030193789,66.28112620325756,1.0331240127226766,30.734598860889335,0.4489781928815087,24.13184197735367,0.2382544975146176,30.265557188381557,0.4556139282931004
Döhnö,2925.8349463072204,34.29097236377517,62.46647505173497,0.7790380906689547,2811.500335380171,37.86748580505163,2155.67,29.692778583352553,2490.492396323592,44.39211948014038,59.87246679848665,0.7121160162804918,46.47468190926799,0.30649866616286775,58.98887870012244,0.7305233366109809,57.2088449891683,0.7208502982908865,44.422830715573774,0.30045771680239824,56.354372348910665,0.7458149060544775,,,67.43141224413819,0.9266540824487585,51.23007772164286,0.4037946298791812,66.4711344588719,0.921476046646144,30.394085144204443,0.47257742010357906,24.03158038376421,0.22184717714418226,29.93044897919879,0.47978148890167116
Döltö,2915.2419096540007,35.71766311548638,62.18568647025494,0.6419596636612473,2832.603946964711,35.434650607259044,2171.9,28.51683713177182,2515.8897864542046,41.055615515561875,60.2734985977209,0.8313660670992035,46.55338019731708,0.3206122331510846,59.39293743431676,0.8565845417501083,57.496110404062385,0.735536709949474,44.53273177335603,0.30901289073826593,56.659037805358096,0.7546487351196796,,,67.34150237328572,0.7998817104083866,51.32478061154036,0.3965704373590894,66.41976070243925,0.8279775840559124,31.017321809322155,0.4708388478443951,24.10269002573282,0.2090995763581912,30.545173126771996,0.47462227169743065
Döner,2916.607417900851,37.06238387805605,61.98133485666883,0.7345156598941068,2818.405141362267,35.724563414481665,2159.82,24.44478676527983,2498.9321652076173,39.51307196583015,59.82946513200315,0.692976188959111,46.414458982492036,0.27928007906806507,58.938112818292055,0.7082251963482389,57.09073480441195,0.7688864386588572,44.3715399242142,0.3224088147249453,56.23814006607075,0.7935759557004304,,,67.447054691645,1.007868374053784,51.22487124792738,0.4568320790373401,66.47504897323957,1.0148434290095782,30.45822156459984,0.46337795050344965,24.0504329681772,0.23307539782979877,29.988523794339184,0.47520176881452586
Dürre,2900.6992222178415,32.612434633960085,61.67814103377063,0.7176355916844778,2822.0711311376544,38.1202139788962,2163.25,29.977116272250072,2503.770512206497,43.53723902212818,60.11393497927071,0.7012268483424111,46.490226465018786,0.329913975556535,59.232518101708486,0.7205373727771511,57.36154613709392,0.7179681637768814,44.41489019176467,0.2852003585243764,56.515971178088655,0.7404889790581289,,,67.24318604752801,0.8902792397406701,51.21839736349686,0.42470670648480785,66.2919851390675,0.8796267021413594,30.599954621564212,0.43907824849245,24.067187786046667,0.21004548040810497,30.128049328567066,0.45484149468058976
Ebene,2930.192194803919,37.65428551441547,62.45535323759742,0.6259803418371642,2815.8256629225375,37.94625569817039,2159.04,26.822348890430906,2496.2698479825126,43.12770656735941,59.81883425715337,0.724686565353799,46.45627344808188,0.3076642927646174,58.93319953845575,0.741624264508683,57.174554118852065,0.667588627753133,44.437601331583664,0.3249314277338674,56.3269150005587,0.6884103821833011,,,67.09803181596037,0.8644949564735319,51.168287129796155,0.4460584598973976,66.14812181300668,0.8930935786274556,30.372197207171745,0.4369414384176886,24.076342289177298,0.2252057924492104,29.916396551153294,0.44760192357043965
Ecken,2919.295906770334,35.418427302691896,62.180855107376374,0.7400842615448048,2819.091637621593,38.90854329361595,2163.96,27.24111598301362,2500.2562888702987,43.08754143222953,60.10067490960987,0.79809934623932,46.51989511075695,0.3306945481441471,59.22025959278195,0.8169344828494461,57.169512088050624,0.6098522216468308,44.3947559952535,0.32496133848157,56.31934426358682,0.6297735508372274,,,67.37359859796885,0.9033647477309938,51.18577750953549,0.42209607751503425,66.38915306444207,0.9024125120734213,30.36080091275124,0.4304990705255984,24.08206761532905,0.21370434198794558,29.90334373840181,0.4299045175512417
Eenen,2920.475090882089,32.34644569804245,62.42788983940668,0.7459840348836972,2813.360874201708,34.90437326445003,2158.98,28.142132115388844,2493.853503441041,39.29663539340564,59.827492226706056,0.767944638096354,46.38693975438878,0.3190928120572348,58.933283642522746,0.7928021135258483,56.982800646779836,0.6215371286813411,44.4226539799239,0.285492428799339,56.12877780606505,0.6442775288826726,,,67.35168223256419,1.033712904558886,51.16406682099487,0.42612021405331946,66.38334469609576,1.04995483533502,30.352040725313046,0.40254266372632946,24.023035430534108,0.19135518750589617,29.886279972031417,0.40809166287579546
Eiche,2907.7983660289897,34.72057508288155,62.18008084562123,0.8150575352493893,2817.014017385794,33.05806428231176,2156.04,27.688235769004855,2496.3294558719454,37.436759034462064,60.15304816266757,0.6918746866785509,46.49540312175117,0.29578462747778683,59.27098702398089,0.7114822128955156,57.29276169208032,0.6599880255989302,44.44946751253928,0.30411743021709525,56.444961514315224,0.6843926773968011,,,67.368814442653,1.002661672568219,51.25808286046282,0.4489633782526577,66.41233058033515,1.0157766279544589,30.744045794440495,0.4404218627796807,24.089783677179806,0.2287898372239846,30.274075669871273,0.44629926344735155
Eifer,2909.311534348593,38.14073034275929,62.009965433491,0.6728023553248554,2844.376214610365,35.08002062760271,2168.89,28.566727148905244,2526.054990907963,39.725536205159194,60.410302221050834,0.7032049685349256,46.521473679354685,0.3041162624857984,59.53730767363003,0.7230752381237783,57.68645542777994,0.6898320525865342,44.572684830836614,0.3150784260885675,56.85073613814512,0.7032998573940438,,,67.36075229029593,0.7885515929717328,51.30495047832191,0.39659128799735777,66.42676882026011,0.7962302235098646,31.250378502312365,0.45379509477184526,24.10613792084098,0.2161280130801516,30.766941734990233,0.4716059445654682
Eiter,2899.3417547659024,37.347296439406556,62.064526127025125,0.7810569019283212,2832.2539945589187,38.682045756348444,2163.01,29.063205260259924,2513.4866492316364,44.17195841732212,60.23687373447869,0.6745961907158767,46.5672596651442,0.2834206750289979,59.363904166808624,0.693816638355668,57.61303239972697,0.7223258919514847,44.488742733635846,0.256393880891755,56.77366577822045,0.7391794518879031,,,67.31923928610652,0.8753013470602738,51.17245804698158,0.4513762413126904,66.40148286261392,0.8946260463907348,31.139850548926685,0.49296828499831913,24.0671901103275,0.2190601799933514,30.658593009363802,0.5065685839735184
Ekzem,2928.5271113105764,37.87720022027159,62.4062654153957,0.6934971708746033,2839.9693037418924,41.511652504998274,2169.25,35.66829824928573,2522.6929871926304,47.94147394395247,60.3895860168967,0.7867407246689935,46.54780571839996,0.26792312720914463,59.51564070508688,0.8051761944175033,57.64869239935255,0.7013727472633805,44.506418216172804,0.29241521823524236,56.813533873252396,0.7193056258705891,,,67.83764892966025,0.8086766854975802,51.31153805255286,0.3586931285645817,66.88122114694146,0.8178506965094261,30.687372516955296,0.46466805548320395,24.11501423133693,0.22499080824367598,30.22774447462478,0.4803658841434827
Elend,2929.3901698737677,40.43136115326062,62.41095800681193,0.66181289865517,2836.4459876775463,36.899913697387525,2165.9,29.235423718496026,2516.9673822687027,42.474373482608485,60.36457345957238,0.7073347279132459,46.56588323962032,0.2975199389087138,59.49038213260149,0.7276637994080581,57.445843396347925,0.6686459770107839,44.4662330636971,0.31602332259316207,56.60160391122956,0.6865934244312651,,,67.41260031268557,0.9984592864018321,51.15839943801828,0.3681474781777007,66.46676327318129,0.9815561669544416,30.891146993987988,0.45997327779427466,24.078624464672824,0.18327424493961306,30.41959671253528,0.467393098337367
Elfen,2914.4344387753063,37.60489906065043,62.29804427449426,0.7762376679127988,2842.4731562243774,38.560598628130606,2171.32,31.466451976668736,2525.9558004756514,43.55485196239686,60.65968779013684,0.6624208108419811,46.673366536116546,0.29471373452331856,59.79909678767066,0.6834725549053107,57.674917092991215,0.6790056112721842,44.54496683179498,0.2693510720403213,56.83820277949745,0.6936530441512974,,,67.42862358710562,1.0515811352717939,51.31382108753117,0.4179354418987074,66.49978192212119,1.063973408767421,31.282153314710012,0.4806022840014916,24.11746462241573,0.20044922983890787,30.811065671273276,0.49406603455373427
Elite,2903.28358837873,37.906276427674015,62.0767115445068,0.7104966767117846,2847.351673906939,36.99741945810083,2173.31,26.667468946264844,2531.2185310367954,42.274584712453894,60.48144758108722,0.7041836108172471,46.55611253620285,0.29729701716341356,59.608824688789035,0.7229317168429675,57.69452690442411,0.6726877131338731,44.48976290999615,0.27794955182852227,56.85294279429353,0.693648183271522,,,67.29585092060192,0.9029431669208887,51.239601803729975,0.4562078014739566,66.35507449577824,0.9226943559522315,31.457356517698027,0.4857455032981231,24.125238195355802,0.20289577520967156,30.961507685622568,0.5010869382874291
Elste,2909.512238649863,35.01994154515035,62.10010994398814,0.7982216081508665,2827.880741717697,39.980358255677615,2163.15,28.374063861209585,2508.5585234933164,44.870609382211924,60.28904854791315,0.743480296591074,46.47233471610083,0.3034897604368222,59.41110219715697,0.7618252350768372,57.4914071282066,0.742927659976332,44.44670426445702,0.32441650910991043,56.64486616494335,0.7694461048739304,,,67.34209831469178,0.921007473459335,51.38142942631002,0.4357829402001275,66.39578897030106,0.9500777156932724,31.10407613942136,0.49063511542731186,24.08839957702079,0.20458655270186196,30.619035491177225,0.4973108298234861
Emgab,2942.3141068281607,40.54854390298427,62.81102867481644,0.6858881019856948,2837.533224385109,36.82227977368454,2169.53,27.20457865874787,2520.186866012761,41.59510224173317,60.2921043377348,0.7366725502878683,46.5329187403881,0.2783406194529264,59.413714995852025,0.7520766025316427,57.59716900883549,0.7202138356671591,44.45450246092212,0.2890498785815358,56.75537968120759,0.7397421620295873,,,67.57207216999491,0.8529636303263602,51.29388316388859,0.45583664141690444,66.60813950594944,0.8654785099161529,30.650364576253452,0.5109976704309287,24.131651932286967,0.24167490077873685,30.191902420559078,0.5287710848196966
Enbel,2929.84554708762,40.7284210757119,62.407389805589425,0.7427767733232817,2832.4013896086,41.35776712417965,2166.95,29.521305865425397,2515.1472232381843,47.10758469153843,60.34151048337698,0.677423552622727,46.607045821865064,0.3054173514545318,59.47149760477063,0.6943602609908517,57.34900187078507,0.6938229551930629,44.45391808034907,0.29927612644812507,56.50389009359625,0.713799802668532,,,67.40557530816776,0.9544102418357417,51.21859936878394,0.3810424271761498,66.47420763336697,0.9692522148398148,30.78008045573019,0.4944449458582646,24.070476622560278,0.21083698877769702,30.305354971974236,0.5069000876117558
