,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9315.645726351295,93.34787940405778,153.59223459142981,1.3705066009655482,9283.637305276628,85.41558155347234,4642.45,29.730245542208355,9001.867520246054,90.52517700791326,152.81714721439684,1.3720317714813208,68.11602564377854,0.2388524567668304,152.51058653545323,1.3784401230116614,37.7547280350246,0.38352937533598563,16.842429720733293,0.0570961351458329,37.67893044812211,0.38499275025168717,,,97.90883859492901,0.9284338983285514,42.557416607337665,0.23841945262241243,97.70284262852616,0.930518556472965,96.08548961622438,0.98162942843019,43.94824208077045,0.17606353406475345,95.8916134415977,0.9794965655653223
Ahnen,9312.071086103324,89.93041006644663,153.4091482910506,1.3464554759673075,9263.773940401154,82.55981496540744,4642.4,27.421889066947962,8981.082208269572,84.22884815207716,152.9399181412613,1.3694236291621589,68.1412697900052,0.19326511771679009,152.63281505226854,1.375220561324668,37.793044019431605,0.3776084071254808,16.84571866242122,0.06214612104985375,37.71722895509126,0.37935018042516266,,,97.80208157006953,1.144712781122817,42.5773957404678,0.20124713956232,97.60100439579588,1.1439349393890244,96.12228845165602,0.9506904533183165,43.945552370188196,0.20114200010190267,95.93069085474124,0.9536947408549679
Aigön,9310.627063476328,94.76395734662269,153.4819919505483,1.4846192134660563,9270.748509934141,89.68183766698324,4640.58,31.622517293852496,8988.803815553214,94.33451840524835,152.9946154652027,1.543989319321093,68.14671618408372,0.2123047949123616,152.68977532054026,1.549008822334968,37.81685582424915,0.3513528971031407,16.82900841848084,0.05152425810165092,37.740650723751735,0.35236401260320427,,,97.73332125014964,1.2205249395307378,42.518402003294014,0.2605322965716369,97.54532476108254,1.2133060475728714,96.07181815100303,0.9503090644317003,43.95753634256564,0.19258589422885392,95.87854349992728,0.9447837456978021
Akkus,9310.368186162888,82.26337005964405,153.3767650627944,1.4114619807390718,9286.758314062847,89.68352860887074,4642.58,27.748578341961952,9004.66456318749,92.46483818875312,153.0947907295567,1.4609775181796714,68.0901255968111,0.2340859040757779,152.785321578987,1.467766509955487,37.80595254493464,0.3406228079209325,16.837819407211157,0.04893047430205696,37.73006589859749,0.3418547027939509,,,98.03176481358295,1.150554684764267,42.51157666605978,0.22882210336113035,97.8313575177389,1.1557510863678373,96.05749440429568,1.0899342184181062,43.95146403605473,0.16833097501221633,95.86368854303397,1.0901962960226874
Aktie,9301.326768639923,85.75965755695509,153.24088144797287,1.461620772743144,9279.08050656343,88.07367166900079,4646.38,26.860670133114695,8999.086424928375,91.67074449206868,152.69893117845618,1.3659669251913997,68.14151492378947,0.23225824199855286,152.39137409914665,1.3713518458033718,37.7335806579832,0.3457418817688409,16.831601809185862,0.046153573214327615,37.65721703598325,0.3470035505568701,,,97.77636900897068,1.135983514674365,42.54044272695679,0.23499666325632235,97.57250752650081,1.1388001185119063,95.96912187647544,1.0612978330194958,43.90910112066686,0.19512479854808557,95.7765363465013,1.0637680823194733
Alahn,9300.692741555267,80.15654567543253,153.52791592971226,1.597056629201097,9263.298982420123,89.61656456539839,4640.54,31.492989696121263,8981.570090283822,94.34970926799635,152.95942253849432,1.4488525700815855,68.19266984464939,0.223113107297848,152.6541458836255,1.4532148554122046,37.732534644226305,0.3532208299442794,16.835933212933572,0.06008770087425619,37.65667215298753,0.3542047130437752,,,97.8939710670427,1.3162588027428472,42.528403263334916,0.25687110934412716,97.69320516801409,1.3117791084164452,96.0725185418631,0.9637352708031015,43.90875735949223,0.17972706586572826,95.87483933181237,0.9687774650292155
Alarm,9305.955087770903,88.78353343676844,153.3689279100894,1.4329020740374148,9279.8720488695,99.19596582763124,4646.34,27.33796627402997,8998.211550273596,102.18699708834022,153.08888055884577,1.1393535059056394,68.10452095519724,0.21029850950479834,152.78192856990344,1.141990125678356,37.768348542599185,0.3308503259693568,16.836649823278627,0.04820398834861582,37.69229203370189,0.3322197132703979,,,97.96293285998424,1.1382121972259809,42.58282553569267,0.23186286724223854,97.77114544782086,1.1408398656321452,95.92132743902629,0.8356043238229528,43.89916583708867,0.1968004888264042,95.72798168280781,0.8336941656296901
Alben,9294.33165133848,88.6166976217079,153.4393169771462,1.5444472509939449,9281.863868027222,84.18511617180239,4644.11,27.244410435904097,9000.301128773906,86.99618615495667,153.0089779103062,1.3444892452629276,68.13008318416344,0.2275199309311103,152.70365410372804,1.34899489870514,37.7936145098812,0.36024622908084,16.84218160078779,0.055971879227977375,37.71835321069534,0.36181964428699004,,,98.14033592885411,1.151121542775291,42.56760835995299,0.2491889530684474,97.94851248406302,1.1402936990897377,96.13905878940307,1.0027631587614856,43.97631286869386,0.18992441912525496,95.93831039467288,1.005382891605762
Algen,9304.558934258921,86.31286247890264,153.41202913440424,1.4164067791637727,9277.372337693901,89.75925077970375,4640.22,27.826455038326383,8994.279143183927,92.97162689531176,152.81476987959294,1.4338599524786784,68.13548828589211,0.21268766551184384,152.50695705952464,1.4389418722012168,37.771868335364374,0.34431040351401626,16.8292384288859,0.0553755393618605,37.695602235600546,0.3453785465683816,,,97.96563437782848,1.3368888732657582,42.51560459308065,0.2567420158042837,97.77585275954358,1.3401659254689362,96.2759815544892,1.0012851458608876,43.91886747415316,0.18132501911738874,96.08134913965733,0.9966696061206234
Alibi,9281.22258141353,93.95166052490343,152.95120319618866,1.6280818943601885,9254.998678665253,88.48495211944254,4643.74,28.828326347535334,8973.698462477709,92.58594219839492,152.77354799685972,1.3452108989975586,68.16107473091033,0.2188413289508578,152.46782931912375,1.3505242158618913,37.773501148913425,0.3545271883348002,16.845968267937156,0.05508165779567098,37.698003227328506,0.35575585693533207,,,97.9892727600039,1.1018596221579653,42.56652948353717,0.23115121894545612,97.79165070112978,1.0979970969007624,96.07267057499452,0.8256307000413058,43.90366430267085,0.1864846389500679,95.87336573817667,0.8319690863956863
Allas,9283.660229990135,95.1485182657456,153.25362629521905,1.4754866545630678,9265.213676673737,85.10519489867288,4643.99,28.44274775755676,8983.708743743475,88.2293259052608,152.7022825928936,1.684487292809111,68.11725075761964,0.22394022319817614,152.39366405776696,1.6920046084512923,37.765296019500894,0.3688575936032053,16.846526144684354,0.05533471528927913,37.689740444715795,0.37053446151770303,,,97.95362612253277,1.2227537048371544,42.535532395762175,0.25707238693342693,97.75723563561094,1.2221016993413112,96.11924641309957,1.0356347789582767,43.94479065500436,0.17770890732149897,95.92981620811815,1.0394247982913023
Alpen,9300.65089218763,103.25015498259434,153.4946185942363,1.427130967840316,9283.901180202283,92.98806632397881,4641.72,34.958855816516646,9002.33258506843,98.86809136593726,152.98178165331439,1.5262974903441633,68.15328411471481,0.17281313307196206,152.67533083314157,1.5324323853911956,37.73970852024693,0.33094256445607995,16.835116045424314,0.05991624169031105,37.66317148814739,0.3321738444628376,,,97.9725315746914,1.243805114777413,42.5419416155724,0.20691428830078182,97.78385804898635,1.249673765848039,96.05189453030431,0.7468980242958044,43.96295120973329,0.18179372040827319,95.8539142541356,0.7506700660283651
Altar,9263.206569199681,79.49794439124518,153.0974240122714,1.5398140374210105,9278.849383779527,91.62356752339845,4644.53,29.881249973854842,8998.517945175243,94.92293835301552,152.953961187008,1.3854388806481606,68.17741197562887,0.20123693840613285,152.64841209983754,1.390273441633127,37.76064823337759,0.36609032874763925,16.833831706531598,0.048970102177920756,37.68478680826413,0.36729998825723226,,,97.91223781538329,1.1253530713031403,42.57157194130229,0.2527676386132866,97.7158512362627,1.137645630857467,96.03519566051287,1.0684246914178377,43.90536651955281,0.19454188897564106,95.83776166398866,1.0629769946656664
Alten,9291.172632739823,94.5639194000865,153.49216153561298,1.4551366479806365,9266.341821970303,96.50193965173098,4640.07,34.12660399160749,8982.963710308331,101.97056427295152,152.6999541768889,1.379704610278787,68.09958282863649,0.21637598221489038,152.3909321088115,1.3863258332424226,37.7906374308868,0.32342138503892925,16.83500395574082,0.05455479084019122,37.71444653971702,0.32459864946642597,,,97.73330294006499,1.0753080735038483,42.57079975162538,0.2362554745778371,97.55180583363277,1.0764426262606412,95.88927954924215,1.0573994640372506,43.927223870407886,0.17261275760357178,95.69569642930429,1.057365156830639
Alter,9285.368261546946,90.55230432189263,153.33287894021439,1.3647103942558145,9276.327724071994,99.77242595040852,4644.02,28.18154715412197,8995.41288021536,104.62326630394743,152.89073071598722,1.483529700227343,68.1393366147403,0.22540120476994194,152.58294709774526,1.490025778265302,37.73563772269198,0.32541004827354364,16.842220195510414,0.045322479732620165,37.65988412706091,0.326215056310201,,,98.09804282198887,1.0451087903290284,42.555309177052635,0.22669878690560075,97.89828730708672,1.0436640189518704,96.01683654959817,1.0089539763860442,43.92874419851209,0.18836589603762188,95.82537125784368,1.0130858632860524
Amche,9321.70147343985,102.86545886850003,153.96551746962777,1.5824159153904491,9289.583279727236,91.46919707847732,4643.31,28.24205906091127,9006.816442355352,95.74244486283379,153.0618305231873,1.2531658672270003,68.11965787487225,0.2494213510431748,152.75419059708685,1.2601798346143014,37.78719472453301,0.37447169381976614,16.841860131722104,0.05307886993614493,37.71152150296645,0.37611119607776666,,,97.90537000843042,1.383542215200078,42.53179682608951,0.22699831572108828,97.699255709631,1.3899024968849207,96.18608086430712,1.0359900539389708,43.9523882956614,0.18430412653207612,95.9941722977688,1.0328875419947443
Amtig,9302.65290605823,89.7763585658242,153.66084814985626,1.6627826682226114,9279.839226289128,97.32382244233779,4645.73,27.357944001697206,8999.174250782831,101.8119534170199,152.63146490216425,1.3382321932263728,68.11320612523197,0.22616662366889112,152.32133797825844,1.3443965107645854,37.748840395159675,0.39017839335354404,16.835439452301056,0.05217720470771474,37.672826288289976,0.39173215572259035,,,97.93593222308708,1.2193212783028704,42.517230700095105,0.28002870643395666,97.7381828588679,1.2318018435876161,95.9764153978645,0.985523854640856,43.93140454601504,0.20638775907111986,95.78225897698896,0.9913459324878765
Andam,9326.898595205805,94.51642610666457,153.96431412063836,1.4287462450347304,9279.049540430831,98.96229894384996,4641.02,26.510367783190034,8996.966047054797,103.48845427679038,153.05472612734317,1.491451143684412,68.10197483624518,0.22588360593282278,152.74653800183444,1.4960755517984903,37.867858880775294,0.37116232275912914,16.847777334228713,0.054783887056095944,37.79241449904417,0.37233174855178414,,,98.04832386408121,1.2262100019753983,42.53413936568665,0.25913956368326774,97.85444158923748,1.2324605722138833,96.175618714632,1.0815074987638813,43.927911239901796,0.16766917060842434,95.98525468853279,1.0789608022696242
Anein,9284.404742179544,81.5165779157627,153.30129246096857,1.4293494045715602,9272.513316369696,89.00422998134462,4644.01,28.81197494098591,8991.023875777444,93.66361351655023,152.72752894144276,1.379369754226945,68.13766745850286,0.21971188970776717,152.4214499847019,1.3857463178580727,37.81755610267141,0.3310985085955209,16.845471435676696,0.05880137603599295,37.74202036537308,0.33253978869217415,,,97.87266595366079,1.1050719477038842,42.54959914339302,0.2611301854078078,97.67953048936914,1.1249035820360596,95.93518748921736,0.8410016917567112,43.9168825083586,0.17909838425484506,95.73472081355727,0.8359761131467544
Angel,9297.791683958976,94.28305259666595,153.21885765882223,1.5531984629614026,9270.758443880173,102.18690026258226,4638.56,27.41835881302891,8987.605248992139,106.94868714751281,152.86564541083757,1.6034729321934824,68.121171559939,0.18969792132971736,152.55873803051577,1.6099417378304877,37.82751757489132,0.3523672138921638,16.83969544016405,0.0518313736075993,37.75207718052661,0.353896887324783,,,97.7958683387486,1.2306438390921004,42.570189633822245,0.23968638418578256,97.60217585581597,1.2284164956148118,96.03450138038262,0.9082095289043528,43.94432802375822,0.20191173804174145,95.84487243944959,0.9149901370459705
Angst,9311.873287441857,95.02248325100065,153.62433793965613,1.7374709808808146,9267.785024208892,94.68712842246636,4640.36,30.943988107546836,8984.634782197812,99.4130353547824,153.02494160804096,1.421386090702821,68.11442667692522,0.23426154993629567,152.71869942348107,1.425559624125459,37.78394609667323,0.3090469372778975,16.83548549308066,0.04881749455470324,37.70813151797224,0.3101526902141848,,,97.92520880948696,1.117354225967928,42.526658158039794,0.22927710206206828,97.73524272479952,1.1199832185146499,95.9875419996543,0.9202897636853609,43.9578118346938,0.1743508275364246,95.78884922953546,0.9214351816400088
Angur,9306.57342153224,87.862995230747,153.65098289041188,1.3495969500871199,9266.511846583353,80.79657371590093,4642.05,29.68379187368083,8985.21671401194,84.96067226836176,152.99497719742868,1.53307609327624,68.12505354157575,0.23891412146910646,152.6874767202925,1.538343663436091,37.77443915341773,0.3545715342536397,16.833257982641186,0.056156719986398186,37.69852248792106,0.3560855088476605,,,97.99054168507573,1.095710729116893,42.51282774177841,0.23239692088544384,97.78951824424733,1.0892550820678257,96.1197762036325,0.9273528062096137,43.93054731621072,0.17964555667487786,95.92279764654292,0.9375418795212697
Anker,9322.534337455787,97.02784702674862,153.25429175024945,1.3131491125510508,9272.286595888243,96.39003179999504,4641.15,28.641359953745212,8990.460041571954,100.91498183859709,152.99589426759638,1.2426420956489401,68.14559871653245,0.2595680360352433,152.68904589016327,1.249615928587701,37.77949263746616,0.3500357076565779,16.8398639864434,0.04996280349450219,37.70348330555786,0.35139948703965534,,,97.96964551592069,1.0521279384982984,42.55705579329567,0.25848023099054274,97.7814608683045,1.057517173026967,96.05927421083214,1.0446482928660132,43.95158644875542,0.1950792929136199,95.86860085796916,1.0436271447048142
Anmas,9300.278513583116,83.21962925620103,153.82678730779998,1.3357378272435239,9288.923491915233,90.55258237554908,4640.53,25.43598042144238,9006.42478111283,93.27791437913416,153.04960358049865,1.487068046272395,68.1339470396102,0.2127458662168219,152.74183350007814,1.4923523282027507,37.80048453096449,0.30325431544789144,16.845412896523275,0.04946505670056858,37.724873088919075,0.30464303874100995,,,98.08170553835375,1.1874342443537709,42.50350177813016,0.25472706438301096,97.8890081963005,1.1897676742096446,96.04847701688828,1.0380698886814754,43.92218645000838,0.19950894098903055,95.8605656613656,1.044269079828683
Anmut,9318.304069309044,86.35147800666981,153.79797982027588,1.125979587310865,9287.72683413789,86.2729162545347,4641.6,27.75211703636319,9005.982673205022,90.26968301583256,153.12500318686227,1.2337995749373805,68.13812157497057,0.215379280643525,152.81870147655843,1.239172287447811,37.845799892671444,0.324305001726783,16.841078492227474,0.055777241004805245,37.77003540893043,0.3256087870501515,,,97.94520579816795,1.0061896947067661,42.54655002956337,0.2298130606248744,97.7521093326045,1.0195926738425665,96.06128320454613,1.079307720531906,43.918000245791845,0.1865600780082725,95.86307599570381,1.0876727271816486
Annag,9312.41169768956,93.32065505295095,153.644101912764,1.4176407984349726,9265.486520559163,93.29216527236287,4644.26,25.69732281775672,8984.070863273255,96.89746654683083,152.9542416776818,1.299351208924978,68.13053552044623,0.22389662171482416,152.64743688218581,1.3056796788396632,37.805196955941184,0.30567627350680193,16.848173844765594,0.05451585624680515,37.72956289498677,0.3067878404479013,,,98.03623342466025,1.247377049454154,42.563138440666634,0.25510532386552115,97.83925838382766,1.2603592824511882,96.25153566699043,0.8473830753927685,43.92937233414683,0.20560881177858797,96.05911442078437,0.8483139178735826
Anper,9298.979531857647,88.19674842366308,153.50952377005785,1.5829397623956771,9266.30781172847,91.62153294170051,4644.38,30.266080023683276,8985.0305749604,94.80052170476819,152.83369676247628,1.2670353443571414,68.12217229065341,0.19910399929187436,152.52571003656013,1.272669255189911,37.790181459659415,0.3952469574874208,16.83232849425561,0.06342601398079822,37.71397859116139,0.3969925742075979,,,97.7090240679578,1.2638839290320705,42.526334543297025,0.2209550578761342,97.51605240520058,1.2572260336557526,96.02174760984397,0.9455110334615031,43.957979427623584,0.18704811485589684,95.82707715954395,0.9561991592463727
Antus,9312.027140387128,95.2936329102683,153.38286320487362,1.3936417806066284,9273.434373109561,89.93289493272496,4641.35,30.583778380049772,8991.022339680088,94.27325350047506,153.01015401325174,1.3272284546044086,68.17481628797543,0.21077025596525759,152.70527543643027,1.3320754851983905,37.6950688726056,0.34672197885775835,16.837974708498006,0.05821735112721078,37.619116879016445,0.34797406126310826,,,98.01329369179071,1.1624108319819833,42.53321781201431,0.21512387909572958,97.80835230086605,1.1640189049901275,96.0627697005977,0.9733675399821655,43.92255477967396,0.16369898859614018,95.87793841332743,0.9770088607132366
Anzug,9314.865731248636,93.5357840542983,153.8110699236809,1.436985540588319,9274.231421412895,83.67610500476064,4643.98,27.286252949058433,8993.299343085135,87.07659978465982,153.02074475762058,1.3543623268395808,68.12100038924521,0.22204947298476072,152.71452390113532,1.3602016307974685,37.79321017258607,0.3533308181838864,16.83524159820943,0.05628100127514232,37.717363659231694,0.35509786134894256,,,97.92100071014929,1.197339825417756,42.53246797567295,0.24939822494429315,97.72437664830132,1.197478522413048,96.06419591827056,1.0400410552834949,43.92932680976774,0.19023329042932297,95.86744462901956,1.0411953660024669
Apfel,9308.413401019205,97.26565987089214,153.4837638277244,1.3992844431813667,9270.500809196346,84.71147348912777,4644.67,26.206508733518856,8989.366204280524,88.75747425103546,152.96749067792183,1.3868106897487225,68.10402517417525,0.20434058653519108,152.6590926216205,1.3924957004730396,37.741042598204274,0.40818454210039584,16.83474712509055,0.058887677948560584,37.664873281650806,0.4100599990885271,,,97.91332113683706,1.1540199681258747,42.570358383331595,0.2287106586776446,97.7196146607574,1.155598193321681,96.08187592007363,0.9753657712028396,43.921556544362986,0.18398538124591807,95.88965101407612,0.9804970747072712
Arahn,9313.044551906,85.48091505431059,153.29965442376837,1.2921172908948317,9263.451570627061,98.2164770433571,4638.34,28.350033509680376,8980.18997335614,100.53145491401975,152.74571419096972,1.5037988385252805,68.13280147758385,0.2033785046372139,152.43946395652975,1.5092312887897879,37.790693881524035,0.35260927766631134,16.832784947602548,0.05399013085008366,37.71469003106907,0.35401308130938514,,,97.92626918807616,1.278312355960131,42.5016597057466,0.2595754489708288,97.73161640080062,1.2739592487855695,96.04535046178779,1.0566707553999606,43.93220244469154,0.1715442096477183,95.85372093742394,1.0529469702131011
Arcer,9281.774241489047,89.81488655046392,153.20570557127394,1.2042204981140516,9270.23024099937,83.71936661146192,4637.46,30.52782992615099,8986.031700924694,89.22216160853701,152.79562592319928,1.5293575275414024,68.09645641753434,0.20645429238857016,152.4876626984804,1.5347436236980676,37.73971307795321,0.3734032339655509,16.83414083622461,0.05112705800633555,37.663376797073816,0.3746062914043355,,,97.80631266564,1.2008626013213837,42.53464206990439,0.2441290168372477,97.59509124393391,1.199635338813874,95.94624028266219,0.9650439265630814,43.94263667880361,0.1888500749642204,95.75649833521251,0.96561277998886
Arche,9311.842651399022,96.3959030662841,153.43771876880044,1.4669669459768775,9270.452092865917,92.22348209974365,4641.13,29.82772368116615,8989.38934347935,96.20885575347572,152.7935791059382,1.329969272280249,68.12229978299722,0.20560222629474809,152.48698683439346,1.335688181240274,37.81039530520376,0.3844358426143923,16.839913930570635,0.052600524869651374,37.734506321503396,0.3854760942105989,,,97.89837203744653,1.3094708540026125,42.51371878570256,0.25451072916894685,97.70514546656895,1.3084790305913703,96.13811095536528,1.0575832581491453,43.93238046626729,0.20001319034996382,95.94483559781438,1.061408316624781
Ardal,9283.002431523464,83.95443232406707,153.1800589834785,1.4078164305485632,9271.503898306908,95.29061250814598,4644.48,28.78106321872074,8989.943873416809,99.81809233005166,152.81652774713135,1.3260471651115373,68.11155668812576,0.23631656783432814,152.5088346248463,1.331589392191686,37.76737581763849,0.3470794466573808,16.828492407865763,0.05477847795449244,37.69113527776918,0.34855002103777744,,,97.79367794064655,0.9533512890990514,42.55397520586033,0.22876033995275283,97.60751873278586,0.9649465858834417,95.86483455173953,0.8903187298422035,43.910723659537624,0.19814258113596706,95.67248115683047,0.8944596889369806
