,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hieli,205.60784313725492,0.0,13.176638654390342,0.0,249.5964291346219,0.0,119.0,0.0,82.57911436570714,0.0,10.106508206805522,0.0,10.908712114635714,0.0,7.705630979155084,0.0,646.7498495570616,0.0,110.12379823815422,0.0,82.84277467054427,0.0,4.232580755638973,0.0,9.729940872233842,0.0,2015.4759046194515,0.0,1539.6559657544697,0.0,10.106508206720152,0.0,8.780478005174906,0.0,6.940953869956233,0.0
Hilfe,215.58431372549018,0.0,13.329404265381596,0.0,248.91331019863023,0.0,115.0,0.0,77.104109951228,0.0,9.882274500757381,0.0,10.723805294763608,0.0,7.3144721138825215,0.0,1009.9638025726312,0.0,268.41301834864487,0.0,182.56474081113427,0.0,2.7362113378748916,0.0,11.082854171401676,0.0,1527.64689677444,0.0,1420.0637665797794,0.0,9.88227450049556,0.0,8.744308361473776,0.0,6.556663386137062,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,242.662796655384,0.0,110.0,0.0,74.9050321289115,0.0,9.781973979018417,0.0,10.488088481701515,0.0,7.265389639308967,0.0,641.9889691029707,0.0,94.65890237312543,0.0,68.33073375376019,0.0,3.2562392387132917,0.0,8.947530159596173,0.0,3060.0619438931935,0.0,1110.0942066049993,0.0,9.781973978160707,0.0,8.304126285217743,0.0,6.539443734433245,0.0
Hilms,228.4627450980392,0.0,13.649100591009038,0.0,248.0675593830129,0.0,129.0,0.0,89.79527768728451,0.0,10.19346478113867,0.0,11.357816691600547,0.0,8.026667138450973,0.0,651.2641669441484,0.0,193.0887965306347,0.0,118.74074106520874,0.0,2.5318178417574004,0.0,9.857444143327495,0.0,918.1523918064096,0.0,965.8624442585904,0.0,10.193464779981625,0.0,9.163295722917915,0.0,7.384417402479014,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,246.84742652370534,0.0,117.0,0.0,80.52853585643216,0.0,10.013016405323336,0.0,10.816653826391969,0.0,7.585334465828971,0.0,646.3036070711756,0.0,109.60399659331355,0.0,80.37371628632827,0.0,4.480531847319716,0.0,9.492112954619053,0.0,1235.9015620057205,0.0,1206.5189440528482,0.0,10.013016405220037,0.0,8.66965324328041,0.0,6.850869947694654,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,229.55323352360597,0.0,103.0,0.0,67.15056255104912,0.0,9.262691778359766,0.0,10.14889156509222,0.0,6.715736148342664,0.0,640.6803309491513,0.0,88.52589224749332,0.0,59.56671015366662,0.0,2.507206478797408,0.0,9.311044734139358,0.0,3017.1141991027885,0.0,907.5882342579082,0.0,9.26269177793093,0.0,7.893751686710161,0.0,5.900151682673966,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,232.1875642932374,0.0,103.0,0.0,68.95665085008233,0.0,9.366118994870988,0.0,10.14889156509222,0.0,6.907183652654819,0.0,647.6364195379141,0.0,115.41320284778139,0.0,85.33541613060767,0.0,2.491978360010843,0.0,10.931980660614059,0.0,1289.4929785013533,0.0,1137.663523044767,0.0,9.366118993331611,0.0,8.294163078192005,0.0,6.129523598196298,0.0
Hkstl,222.76078431372554,0.0,13.436303660432928,0.0,256.28979759493495,0.0,135.0,0.0,95.58134171848246,0.0,10.555286554560736,0.0,11.61895003862225,0.0,8.40499912126369,0.0,677.6824373716337,0.0,223.75708382227936,0.0,183.9499649035579,0.0,5.123591784800691,0.0,16.21993808020217,0.0,1465.692429774966,0.0,1195.4372482290544,0.0,10.555286555012554,0.0,9.184824963198166,0.0,7.6531910727230565,0.0
Hktzg,241.9607843137255,0.0,13.886796674402683,0.0,258.3268286096052,0.0,132.0,0.0,94.68207079219769,0.0,10.567173407239482,0.0,11.489125293076057,0.0,8.396886953013755,0.0,944.0056058141827,0.0,327.6328091738427,0.0,258.1188912286612,0.0,2.93352746199958,0.0,18.707828767801484,0.0,1851.7218271538693,0.0,1670.6831648175223,0.0,10.567173407175176,0.0,9.409700623472187,0.0,7.590479626894983,0.0
Hnbby,260.9294117647059,0.0,14.238931637021901,0.0,262.34630236587844,0.0,154.0,0.0,107.7318236285598,0.0,10.796742904820798,0.0,12.409673645990857,0.0,8.836266252954696,0.0,1647.704388604182,0.0,179.10332725560997,0.0,140.4551601966927,0.0,1.95089542239458,0.0,14.015282942839564,0.0,1184.4274249649663,0.0,1099.5849017555106,0.0,10.796742904328779,0.0,10.077493052525915,0.0,8.087572873648329,0.0
Hnnhg,253.5372549019608,0.0,13.664471649761216,0.0,232.57477259528963,0.0,104.0,0.0,68.80236446131445,0.0,9.379055159401412,0.0,10.198039027185569,0.0,6.85893025905219,0.0,918.5380449422372,0.0,253.32492225279637,0.0,189.8674839737155,0.0,2.4376511773341027,0.0,14.752902853834811,0.0,1463.6023563726314,0.0,1329.3513357610045,0.0,9.379055160153964,0.0,7.882846684056004,0.0,5.929329489959584,0.0
Hobon,234.58431372549018,0.0,13.246440622220602,0.0,220.5316009688265,0.0,99.0,0.0,64.06740357785245,0.0,8.976236292389382,0.0,9.9498743710662,0.0,6.540172290161319,0.0,672.0355130600542,0.0,92.68587171024016,0.0,67.03488308390436,0.0,2.2065390388978954,0.0,10.204554243485191,0.0,2994.0873764668004,0.0,787.8941437826173,0.0,8.976236291886437,0.0,7.676200009897669,0.0,5.682998010089857,0.0
Hocke,230.19607843137254,0.0,13.275510142746795,0.0,228.0461372124108,0.0,108.0,0.0,71.34407992332416,0.0,9.297542128759261,0.0,10.392304845413264,0.0,6.967512929248572,0.0,649.8611421999343,0.0,94.31430615139884,0.0,69.13089921901638,0.0,2.014346131725725,0.0,9.364537944179334,0.0,1168.6490062743699,0.0,1078.5824124767637,0.0,9.297542127292862,0.0,8.139822750417222,0.0,6.151107928406408,0.0
Hoden,242.30980392156863,0.0,13.581421487152507,0.0,222.05500564203675,0.0,105.0,0.0,68.64253707454513,0.0,9.091409058406008,0.0,10.246950765959598,0.0,6.796858162947949,0.0,660.7871622589388,0.0,93.51415844254983,0.0,71.98460594299375,0.0,1.960397581541317,0.0,9.075107002118006,0.0,2975.738389993391,0.0,796.6959337456099,0.0,9.09140905720437,0.0,8.173598074785751,0.0,5.974898316497475,0.0
Hokle,227.7294117647059,0.0,13.4735972892869,0.0,243.51035915449796,0.0,122.0,0.0,83.82818656959438,0.0,9.955743714059487,0.0,11.045361017187261,0.0,7.728427565696531,0.0,651.9107344537139,0.0,121.47391946072338,0.0,97.44714253469184,0.0,2.2603122101847153,0.0,10.99423929893868,0.0,1937.038508200962,0.0,1452.6863157544103,0.0,9.955743713832861,0.0,8.828088131791032,0.0,6.948525237468646,0.0
Hokon,228.80392156862746,0.0,13.129257735643924,0.0,228.71948725938773,0.0,106.0,0.0,70.00147911030415,0.0,9.314316720463768,0.0,10.295630140987,0.0,6.912601739833192,0.0,646.3724619654351,0.0,114.73449794945955,0.0,88.82032627145078,0.0,2.0716757460152975,0.0,11.141888253113992,0.0,2934.2986968733726,0.0,793.0505243734151,0.0,9.3143167193388,0.0,7.708302573366334,0.0,6.05865619146281,0.0
Honat,221.71764705882353,0.0,12.96676851556529,0.0,221.39753638994833,0.0,97.0,0.0,61.27882381269341,0.0,8.873179457246527,0.0,9.848857801796104,0.0,6.2992322569435455,0.0,1952.9036179465484,0.0,77.79659631133265,0.0,50.394805122393585,0.0,2.699230014632562,0.0,8.758065362320007,0.0,984.981382214544,0.0,508.8087017660068,0.0,8.873179458345112,0.0,7.577024504092864,0.0,5.4133701863803125,0.0
Honry,222.94509803921568,0.0,13.070084645823115,0.0,244.8966076967746,0.0,121.0,0.0,82.07634471655132,0.0,9.936194753232973,0.0,11.0,0.0,7.594049887084383,0.0,1614.6544098844054,0.0,154.97090520247943,0.0,120.19691780714048,0.0,2.5124103972824985,0.0,9.595834938146458,0.0,1460.058101246767,0.0,1051.0066883774566,0.0,9.936194752681125,0.0,8.24756661115098,0.0,6.711838309946163,0.0
Horde,234.77647058823527,0.0,13.56068565041961,0.0,227.3859580836929,0.0,106.0,0.0,71.038269901748,0.0,9.31979766670318,0.0,10.295630140987,0.0,7.015254305194695,0.0,663.7957274830748,0.0,92.92816854791626,0.0,72.43849617546269,0.0,2.335519456112359,0.0,8.995104339278928,0.0,1963.50085855913,0.0,1462.8698826033003,0.0,9.319797665987998,0.0,8.383331461927636,0.0,6.199235914461553,0.0
Hordu,229.478431372549,0.0,13.279502058914641,0.0,230.54397170956113,0.0,110.0,0.0,73.07829898537723,0.0,9.413964042083157,0.0,10.488088481701515,0.0,7.086248941925817,0.0,660.5930632261964,0.0,103.79832873547339,0.0,76.81316700600338,0.0,2.237600382374527,0.0,11.825072762756669,0.0,3017.6878093690566,0.0,1477.4555548091312,0.0,9.41396404209713,0.0,8.137322760898922,0.0,6.273783829593794,0.0
Horet,214.8470588235294,0.0,13.02932899544374,0.0,224.55919623423807,0.0,97.0,0.0,64.37252333536321,0.0,9.13873934816255,0.0,9.848857801796104,0.0,6.632657347238733,0.0,644.902840275083,0.0,76.7580782572652,0.0,53.72638285724745,0.0,2.9063861659986503,0.0,8.190703790211224,0.0,1145.2168663852035,0.0,608.2444003271322,0.0,9.138739348030162,0.0,7.759557198873619,0.0,5.7743529182124895,0.0
Hosen,231.31372549019608,0.0,13.14232679384912,0.0,209.94734295548346,0.0,88.0,0.0,54.85799256856548,0.0,8.467641022360436,0.0,9.38083151964686,0.0,5.896436649238953,0.0,640.645622401508,0.0,68.97937505802788,0.0,43.13534592956881,0.0,1.5361923742562271,0.0,8.405209011157847,0.0,2918.6016667408485,0.0,600.355848398451,0.0,8.467641020860476,0.0,7.111585755861852,0.0,4.94169112092314,0.0
Hotel,212.97254901960784,0.0,13.034186262825362,0.0,234.13822920355364,0.0,110.0,0.0,74.56474780810406,0.0,9.561398864352084,0.0,10.488088481701515,0.0,7.252134270758555,0.0,645.6048351885456,0.0,101.16606311290764,0.0,81.05810270919957,0.0,3.2752769864274285,0.0,9.454694313673027,0.0,1646.6295729033297,0.0,1239.9258789415906,0.0,9.561398862233347,0.0,8.17568775363974,0.0,6.471595375482039,0.0
Hotto,206.2078431372549,0.0,12.629742210836595,0.0,223.1192957606856,0.0,97.0,0.0,63.61826678564499,0.0,9.060592346945903,0.0,9.848857801796104,0.0,6.578865376031447,0.0,640.3315680788832,0.0,87.16283989342122,0.0,60.97182909665713,0.0,3.7012706882978352,0.0,9.365299473890566,0.0,1156.9772136423803,0.0,1127.6232945911393,0.0,9.060592345605436,0.0,7.731542285721512,0.0,5.781841287424409,0.0
Hpcks,249.1607843137255,0.0,13.90111394306699,0.0,244.53993154015816,0.0,126.0,0.0,87.80078393601532,0.0,10.102597899803111,0.0,11.224972160321824,0.0,7.974970283391666,0.0,3580.848438639864,0.0,288.4257910221324,0.0,272.38002068281514,0.0,2.7061807037554537,0.0,14.36888171261257,0.0,1269.9054136297646,0.0,1081.4712790765016,0.0,10.102597899185389,0.0,9.151532893638626,0.0,7.253860928953662,0.0
Hpckt,240.22745098039215,0.0,13.81471837119778,0.0,255.68202754446406,0.0,140.0,0.0,98.05282191470307,0.0,10.526901680513877,0.0,11.832159566199232,0.0,8.45151645630443,0.0,3580.985624454782,0.0,290.5395748812538,0.0,273.5808666583356,0.0,4.234729521662841,0.0,14.343280520446765,0.0,1430.7801996842295,0.0,1105.5302369066003,0.0,10.526901680608399,0.0,9.707716891690376,0.0,7.745095932057925,0.0
Hpmgn,277.4392156862745,0.0,14.662573089206038,0.0,262.75000580728425,0.0,161.0,0.0,113.11229302701037,0.0,10.87344458265912,0.0,12.68857754044952,0.0,9.067960121199047,0.0,3604.415266040705,0.0,343.36056670839525,0.0,301.33737768001043,0.0,2.4770201468587794,0.0,15.510440613464501,0.0,2911.636697246623,0.0,653.3132338696912,0.0,10.873444582407753,0.0,10.5092378911549,0.0,8.367452027367591,0.0
Hpnry,244.09411764705882,0.0,13.853943457629017,0.0,265.71625595482556,0.0,149.0,0.0,104.899164412212,0.0,10.836812635448062,0.0,12.206555615733702,0.0,8.766112958821356,0.0,3874.561230356886,0.0,313.9792826139238,0.0,289.7685411682472,0.0,3.9614957934124955,0.0,14.300866804347901,0.0,1527.2071883771125,0.0,1088.3521980684018,0.0,10.836812634902381,0.0,9.778666177044144,0.0,7.993296326574672,0.0
Hqjlq,249.921568627451,0.0,14.312923963591201,0.0,280.1687318876513,0.0,152.0,0.0,114.04428775796319,0.0,11.461667675573297,0.0,12.328828005937952,0.0,9.460464277403991,0.0,401970.8971549607,0.0,8696.514240245018,0.0,8615.073147902633,0.0,3.316323943210814,0.0,69.35788725617773,0.0,1906.25077420751,0.0,1361.030594312982,0.0,11.461667676126007,0.0,10.322195498516303,0.0,8.771051662236042,0.0
Hqnsx,255.17254901960783,0.0,14.018649082806872,0.0,242.26567725669628,0.0,121.0,0.0,83.43005415409495,0.0,9.955320866768163,0.0,11.0,0.0,7.739865675581169,0.0,134294.71009434646,0.0,4119.845446791485,0.0,4084.948637696441,0.0,2.2013897964065032,0.0,43.556328469408705,0.0,1582.0650522676524,0.0,414.4324834051517,0.0,9.95532086708671,0.0,8.702737100195982,0.0,6.907337825217997,0.0
Hrllt,197.8078431372549,0.0,12.958831094850622,0.0,254.9307745404936,0.0,121.0,0.0,85.95571431943765,0.0,10.359733460731492,0.0,11.0,0.0,7.965803699173586,0.0,651.4192017003634,0.0,103.22064642993844,0.0,82.05576232402186,0.0,4.442097901233059,0.0,9.743280333906863,0.0,2186.193391929147,0.0,1507.4208960352057,0.0,10.359733461428272,0.0,8.824450645611142,0.0,7.222581635600072,0.0
Hrmzr,228.28627450980395,0.0,13.661589627194505,0.0,256.5067095366931,0.0,138.0,0.0,96.44909637729305,0.0,10.487326164450575,0.0,11.74734012447073,0.0,8.342536402626049,0.0,667.8523837173195,0.0,179.55569209664182,0.0,124.56220296364698,0.0,3.04423042721072,0.0,13.417592612179156,0.0,1297.52557521351,0.0,711.852693797935,0.0,10.487326164581392,0.0,9.4625008499549,0.0,7.597910091892411,0.0
Hsjlt,210.4549019607843,0.0,13.035500576454245,0.0,253.4691818340635,0.0,124.0,0.0,87.10190280590871,0.0,10.30115592716103,0.0,11.135528725660043,0.0,7.98996289548122,0.0,5391.57113057747,0.0,746.8394302421314,0.0,681.936895372789,0.0,4.690997164334734,0.0,21.241935239550312,0.0,2038.8809526874204,0.0,1393.2227577375877,0.0,10.301155928218224,0.0,8.726906750889007,0.0,7.196889014650955,0.0
Hsttz,213.85882352941178,0.0,13.062408976079494,0.0,229.230159346187,0.0,102.0,0.0,68.28417180115491,0.0,9.336050057268787,0.0,10.099504938362077,0.0,6.888592231577298,0.0,649.0954512015854,0.0,151.04640005855603,0.0,109.47992542371794,0.0,3.8284847060132545,0.0,16.88344149103744,0.0,1201.0896706853641,0.0,1217.298973714341,0.0,9.336050057605096,0.0,8.040126623462887,0.0,6.076568703202922,0.0
Htbtp,245.1098039215686,0.0,14.087330739037075,0.0,258.4205203892317,0.0,146.0,0.0,103.5697603905518,0.0,10.717653971225378,0.0,12.083045973594572,0.0,8.76918562704267,0.0,7302.257406609191,0.0,482.06472571706445,0.0,467.8903135147067,0.0,2.2867063477712914,0.0,18.95226510820966,0.0,1200.9454457966983,0.0,1213.3700725689316,0.0,10.717653970762992,0.0,10.30900066661126,0.0,8.140159003986573,0.0
Htfkn,230.921568627451,0.0,13.525620952301182,0.0,257.5849866149207,0.0,132.0,0.0,90.33024555837162,0.0,10.380182657798587,0.0,11.489125293076057,0.0,8.011083931491463,0.0,1207.869655809592,0.0,317.47642553073894,0.0,226.98665247838426,0.0,2.1782989929029046,0.0,15.263334246555067,0.0,3749.6479067755677,0.0,2267.494155823135,0.0,10.38018265791799,0.0,9.157794256764861,0.0,7.262209282288306,0.0
Htnbn,236.8549019607843,0.0,13.523532681159642,0.0,235.2284128175721,0.0,114.0,0.0,77.26614901583008,0.0,9.666836379463108,0.0,10.677078252031311,0.0,7.375901324058077,0.0,698.0452015162673,0.0,130.29756137503378,0.0,106.01089607557712,0.0,2.040949757636689,0.0,13.54277571849525,0.0,3008.2381497180468,0.0,889.0539757655596,0.0,9.666836378923373,0.0,8.553965992602532,0.0,6.64043373351401,0.0
Htscr,210.77647058823533,0.0,12.815778673437519,0.0,228.7631091155472,0.0,99.0,0.0,66.99910445083339,0.0,9.347598136043382,0.0,9.9498743710662,0.0,6.867103159737904,0.0,654.3123570640109,0.0,117.83519905531388,0.0,96.2529880385575,0.0,3.534915588351729,0.0,13.529408066450143,0.0,1062.3619395560447,0.0,603.7801883578059,0.0,9.34759813605886,0.0,7.8644122208382115,0.0,6.039613554323053,0.0
Htstr,209.87843137254902,0.0,12.99076003215343,0.0,238.73560827750418,0.0,115.0,0.0,78.63528259750755,0.0,9.803005417848729,0.0,10.723805294763608,0.0,7.484529171579578,0.0,654.8596928935427,0.0,122.36412801148438,0.0,99.6652289468399,0.0,3.817271046568426,0.0,12.56294768623154,0.0,1153.7908768797727,0.0,890.9896942812653,0.0,9.803005418118397,0.0,8.630833214966984,0.0,6.714393038393366,0.0
Hufus,228.89803921568625,0.0,13.052609367607108,0.0,226.46245293976045,0.0,94.0,0.0,58.671122694200946,0.0,8.938849777832017,0.0,9.695359714832659,0.0,6.124967544049107,0.0,1201.2531061921736,0.0,299.67540527774844,0.0,207.4165038186951,0.0,1.9767196799651043,0.0,12.752452911625653,0.0,2308.338039872969,0.0,1971.5021617995312,0.0,8.938849777749638,0.0,7.158204034676451,0.0,5.22473611055877,0.0
Hugul,232.98823529411766,0.0,13.317503867679823,0.0,245.33289481263213,0.0,126.0,0.0,84.65481867584367,0.0,9.928719368846965,0.0,11.224972160321824,0.0,7.693394435465632,0.0,743.5066486099507,0.0,171.43490245732917,0.0,132.6829116273862,0.0,3.329342401185173,0.0,11.635758624445666,0.0,1498.57897398295,0.0,878.841264424269,0.0,9.928719368681955,0.0,8.399503509903912,0.0,6.857723828297193,0.0
Huhör,231.3372549019608,0.0,13.140521104072779,0.0,232.20834586856677,0.0,100.0,0.0,65.05155488826743,0.0,9.291780122409953,0.0,10.0,0.0,6.626029834181552,0.0,655.1373565932823,0.0,148.0625785889312,0.0,95.99133975985943,0.0,2.8620863477577565,0.0,32.68212561518177,0.0,979.4637666229345,0.0,444.9948227280147,0.0,9.291780123150362,0.0,7.527049198822973,0.0,5.725924104268173,0.0
Humor,232.29803921568626,0.0,13.390692079627385,0.0,240.481001685529,0.0,126.0,0.0,85.06608102812403,0.0,9.87347812183012,0.0,11.224972160321824,0.0,7.693834370363017,0.0,656.1716971770328,0.0,155.1788712512619,0.0,100.82237406514348,0.0,3.3839982328194256,0.0,10.521798658045059,0.0,956.368337895575,0.0,438.51546688636097,0.0,9.873478121812177,0.0,8.69871446136842,0.0,6.9383873598405845,0.0
Humus,243.96078431372553,0.0,13.53138490868903,0.0,230.181271086812,0.0,119.0,0.0,78.2884030915512,0.0,9.460380487790252,0.0,10.908712114635714,0.0,7.26634311644712,0.0,646.2973563502758,0.0,148.50563676769247,0.0,91.64709563719396,0.0,1.8586967139896713,0.0,10.278461383927526,0.0,944.5683464693676,0.0,380.60434213751955,0.0,9.460380487682954,0.0,8.23075635008667,0.0,6.5254849479860155,0.0
Hunan,232.59215686274507,0.0,13.092207813084542,0.0,218.39118105031565,0.0,97.0,0.0,59.79637115621478,0.0,8.709788393923276,0.0,9.848857801796104,0.0,6.12333623785555,0.0,1952.8174821499874,0.0,78.02405398973322,0.0,48.19286504648561,0.0,1.7165625973053145,0.0,8.785133363120812,0.0,2934.0405673416985,0.0,628.5245457791592,0.0,8.709788393714742,0.0,7.287266430312961,0.0,5.225759277524183,0.0
Hunde,245.34509803921569,0.0,13.656669480495609,0.0,223.0326718696157,0.0,106.0,0.0,68.757885204647,0.0,9.090667076132037,0.0,10.295630140987,0.0,6.780764813088112,0.0,660.1162586376931,0.0,90.70984529470861,0.0,68.14982022353365,0.0,1.9218750560158633,0.0,9.128155279632702,0.0,1890.1294348983145,0.0,1425.0292053795395,0.0,9.090667075731735,0.0,8.15394525397387,0.0,5.985733176197641,0.0
Hurku,227.34117647058827,0.0,13.263250648404375,0.0,243.35979641459178,0.0,125.0,0.0,84.02552069611701,0.0,9.921660760996707,0.0,11.180339887498949,0.0,7.637707149084332,0.0,650.7725542186927,0.0,110.99302896402763,0.0,79.48403312759586,0.0,2.1290817192141467,0.0,11.992322853267778,0.0,2670.3288688527236,0.0,1193.0269856148268,0.0,9.92166076096884,0.0,8.395012175913367,0.0,6.8556171225917435,0.0
Hurtu,212.5843137254902,0.0,12.816630032209915,0.0,230.63258197475977,0.0,108.0,0.0,70.7171754885427,0.0,9.350384258843398,0.0,10.392304845413264,0.0,6.915262332147155,0.0,644.0315913700484,0.0,94.35893325115632,0.0,62.76947715061605,0.0,3.258522785000511,0.0,11.483542826921592,0.0,2507.644023208287,0.0,945.6990223737494,0.0,9.350384259160988,0.0,7.817763263231612,0.0,6.129155732278458,0.0
Husar,226.1529411764706,0.0,13.115578839856756,0.0,227.1682023389661,0.0,106.0,0.0,67.85220435971064,0.0,9.152222460815477,0.0,10.295630140987,0.0,6.687151780993256,0.0,1956.2329900691536,0.0,91.96863741222882,0.0,65.41878756900235,0.0,2.655191571535575,0.0,9.819716990806384,0.0,1063.8053447194693,0.0,499.8361120847302,0.0,9.152222461145,0.0,7.9423051301777505,0.0,5.785909648407805,0.0
Hvnhb,245.65098039215687,0.0,13.638496863422281,0.0,248.3625416070597,0.0,134.0,0.0,89.09810078232991,0.0,10.065377620271734,0.0,11.575836902790225,0.0,7.841410328142621,0.0,1082.1638478966076,0.0,484.60637365002924,0.0,338.92630070725005,0.0,2.5714965336002424,0.0,26.878214738647692,0.0,895.3347238028691,0.0,1185.295334786176,0.0,10.065377619494905,0.0,9.18579577790175,0.0,7.082806832473545,0.0
Hvrts,211.57254901960783,0.0,12.941969672660875,0.0,238.65818992176753,0.0,118.0,0.0,79.52919099351712,0.0,9.736733784511069,0.0,10.862780491200215,0.0,7.441370602593692,0.0,760.3372078034414,0.0,470.0309135859294,0.0,325.8703873412543,0.0,2.8347552384681656,0.0,22.880790608205412,0.0,1025.4474141717442,0.0,906.5532258698621,0.0,9.736733784414731,0.0,8.50829798285553,0.0,6.674846218625455,0.0
Hvxvn,225.42745098039217,0.0,13.15037799337739,0.0,260.2462499586869,0.0,160.0,0.0,105.41368441428921,0.0,10.454250417524532,0.0,12.649110640673518,0.0,8.448171204085357,0.0,800.2868487032794,0.0,557.4562106240888,0.0,385.26872010801037,0.0,2.244629022306104,0.0,30.23189875063804,0.0,2957.0768960232012,0.0,1111.137643319697,0.0,10.454250417152986,0.0,9.576375633540662,0.0,7.633863972346772,0.0
Hxfms,253.5686274509804,0.0,14.074764938492498,0.0,260.5937902673715,0.0,143.0,0.0,97.8967060900923,0.0,10.50795831791336,0.0,11.958260743101398,0.0,8.305824866795922,0.0,1220.3249525231483,0.0,407.8450967116329,0.0,286.10154731847103,0.0,1.7184938344541176,0.0,28.27423431555333,0.0,2213.180614848697,0.0,2047.2137939023132,0.0,10.507958317769031,0.0,9.548489184919891,0.0,7.535202510444136,0.0
Hymnv,244.2980392156863,0.0,13.75132582472382,0.0,273.6468227551069,0.0,177.0,0.0,122.12871243561112,0.0,11.163022824820239,0.0,13.30413469565007,0.0,9.325632429375615,0.0,3317.93461039403,0.0,455.5787374357694,0.0,349.1540962744155,0.0,3.42159673845314,0.0,32.94074641909986,0.0,1519.5283050775292,0.0,946.2669798121132,0.0,11.163022824793126,0.0,10.23732923872001,0.0,8.601776188425461,0.0
Hzkrz,224.27450980392157,0.0,13.529940313631348,0.0,251.92983933183285,0.0,117.0,0.0,82.44916851980301,0.0,10.196304902255939,0.0,10.816653826391969,0.0,7.762661500693762,0.0,674.9589579766973,0.0,225.77954514167155,0.0,179.1236561602062,0.0,2.959221658602936,0.0,25.800041057119888,0.0,1564.479740196447,0.0,1047.0654104948721,0.0,10.196304901619609,0.0,8.61662136218718,0.0,6.90912435078642,0.0
Hähne,251.83529411764707,0.0,13.727193171663483,0.0,223.06039782250588,0.0,99.0,0.0,62.02301610458704,0.0,8.912137043923277,0.0,9.9498743710662,0.0,6.311850733693287,0.0,927.8754246014449,0.0,103.10185872470275,0.0,67.92557123978415,0.0,2.1387686287970875,0.0,11.655361856050613,0.0,1137.7464933001856,0.0,930.7602604370203,0.0,8.912137043555354,0.0,7.860691020148512,0.0,5.443285311737793,0.0
Händä,263.00392156862745,0.0,14.137302221780423,0.0,234.9917631006179,0.0,119.0,0.0,77.56274273735457,0.0,9.524522180909386,0.0,10.908712114635714,0.0,7.23147311090825,0.0,1978.7739401503343,0.0,184.18292253202483,0.0,155.09328314673897,0.0,1.735362341852954,0.0,60.39751410925981,0.0,3588.238408057939,0.0,3053.135714245187,0.0,9.524522180504595,0.0,8.936964378522182,0.0,6.460087126953463,0.0
Hännä,250.9137254901961,0.0,13.673102825214785,0.0,226.26548424715457,0.0,104.0,0.0,65.36495196007542,0.0,9.04626907307648,0.0,10.198039027185569,0.0,6.489464677226862,0.0,1973.049862624605,0.0,175.35541579469296,0.0,145.95589067774895,0.0,1.726518429741876,0.0,60.30489523999065,0.0,3177.3994252360294,0.0,2853.623554790265,0.0,9.04626907246573,0.0,7.973852400311735,0.0,5.634034701432805,0.0
Härte,229.36078431372547,0.0,13.500588222479092,0.0,230.91334022653294,0.0,109.0,0.0,72.00208892225301,0.0,9.383419218083095,0.0,10.44030650891055,0.0,7.011312803904202,0.0,930.2208511227111,0.0,95.57884768139938,0.0,68.75375416752654,0.0,3.227905150806383,0.0,11.065186759876559,0.0,1269.92541842538,0.0,973.6227368013991,0.0,9.383419217244223,0.0,8.574843151126254,0.0,6.241816503176684,0.0
Häsär,244.4745098039216,0.0,13.69548260385164,0.0,235.51678663663932,0.0,118.0,0.0,76.19306506517785,0.0,9.492054688646753,0.0,10.862780491200215,0.0,7.128584819760294,0.0,2069.606368693831,0.0,151.83929349360355,0.0,121.34425517037,0.0,2.7788417945144457,0.0,24.947035660576343,0.0,2293.236463438962,0.0,928.1597128641326,0.0,9.492054688844165,0.0,8.827781979188716,0.0,6.27674379252978,0.0
Höböt,240.43921568627454,0.0,13.562761964685757,0.0,236.5184719763196,0.0,113.0,0.0,76.11403011288775,0.0,9.650907177781058,0.0,10.63014581273465,0.0,7.295449139729202,0.0,680.4947516034877,0.0,148.2460393421965,0.0,100.84614986448433,0.0,3.3817301394249077,0.0,34.94080338152583,0.0,1281.8113265922832,0.0,784.8153495469106,0.0,9.650907178741942,0.0,8.528499317410017,0.0,6.477715162209778,0.0
