,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9302.787003329884,99.94468510693162,153.57279681834746,1.4309324646703951,9261.59935093317,103.67554237341673,4643.33,29.512050081280357,8978.980210500704,107.45449148438534,152.96767023204163,1.8026503153607947,68.09518195222586,0.21492997290423382,152.65875637706466,1.808166452249608,37.8319448875458,0.3100790994382088,16.84131195627475,0.049129891217838055,37.75612051144476,0.31100277734559545,,,89.49767241073037,0.9529749764602559,38.829928685423,0.19129308118079574,89.31982052259562,0.9538396107938847,97.85340748500188,0.9249252907426441,44.69259884634799,0.17511268663923435,97.65549128202059,0.9273044314943539
Ahnen,9297.306695706417,83.96979720221545,153.6139042668322,1.4968558014631932,9262.009533656288,98.72230870915429,4643.88,34.03330133854193,8980.33647716407,104.1896813648437,153.13246486496305,1.6217123145447079,68.18701945308987,0.20094303656059617,152.82816408851656,1.6290697856995564,37.751111231224726,0.3826121774474129,16.840542074016213,0.05127058690983302,37.675403555809666,0.3839887711799197,,,89.49926587139214,0.9522740557455296,38.82991138652628,0.1818607353001701,89.3207569738012,0.9509348283233268,98.00861943581785,0.9983219776589963,44.70246194214267,0.1565739055596062,97.81090900613837,0.9985436953470606
Aigön,9308.186582106842,87.17264226644674,153.42535446365625,1.485565203529509,9281.445670410678,91.84175964871838,4642.5,32.72598356046767,9000.196929968475,95.50958618340361,152.87235889509395,1.4226657036577897,68.12580305609698,0.21203292642093746,152.56540730133685,1.4271977748231783,37.71590406883135,0.3590940188695296,16.838751957947196,0.0572746003446229,37.64006808450722,0.36011052258860293,,,89.67153539937358,1.0501394194428413,38.81044608982599,0.18298426736569545,89.49524205699474,1.0467827990357386,97.97444997253243,1.0517304521954323,44.69039428861139,0.18317875614989942,97.78125510862193,1.050428753596913
Akkus,9313.6950687923,93.54794432402342,153.40943694170178,1.3977593875850336,9283.258665476238,81.73113864441379,4645.64,30.132215318492605,9000.970835119057,85.27785977003097,152.98550747752222,1.446446888324714,68.15386421345002,0.2253725241007982,152.67924919445423,1.453484921668853,37.81944279880415,0.33864909427046724,16.847123596032723,0.05641165379119429,37.74443595606621,0.3399445167445429,,,89.54391957484592,1.0133234458146028,38.84483414820541,0.17236027591136563,89.36491132944477,1.0170780416371719,97.9810902471039,1.0016497181122908,44.67762561117956,0.17914868746950835,97.78740181819883,0.9965316285588873
Aktie,9292.889170970604,88.34520230949609,153.2638426243886,1.4301816328411743,9260.999194083566,94.88573578823866,4638.91,27.903438856169682,8977.863589710796,98.00539351539311,152.8852387786503,1.488271427006438,68.10459354641046,0.2105656150135972,152.57794776668507,1.4932255505014078,37.79458247137884,0.3447768397484535,16.84408448682195,0.05288310714348534,37.71901283416003,0.34606858352352116,,,89.53918655607426,0.8685028707275455,38.80696434038226,0.18727748571161926,89.36370628395147,0.8705694098800084,97.69617591634959,1.1268375310757999,44.6873175744699,0.18895611163584344,97.49255121430924,1.1320748122948567
Alahn,9293.782889030525,95.17263271454803,153.69196235370111,1.3764476325566222,9262.12883580421,94.4041286364399,4641.22,28.135593116193583,8979.8903522654,97.3237422462787,152.8086388300719,1.2370138834194093,68.13940486084383,0.22694759309702264,152.50062250137833,1.2424630471736713,37.77738162268134,0.3602786127851402,16.838985460156614,0.061820610512980434,37.701417354487475,0.36171790638345425,,,89.310906869425,1.0652939099361356,38.788976847612204,0.18199371069928982,89.13152887484098,1.07147016646571,97.85720939072513,0.9968011410774186,44.704172419135205,0.17996799432158272,97.65741682303984,0.9994798090860053
Alarm,9294.403263402204,98.03209512222831,153.3587876718859,1.338519732244871,9274.073408224049,97.48863342729148,4640.75,28.94559551987141,8991.62843332728,101.75538724559355,152.9430547423214,1.2943777297716408,68.0953976473117,0.2163775739214828,152.6336686372396,1.3013108216051197,37.72330752840629,0.335126621034268,16.831495665457386,0.05554132904743225,37.64683218339083,0.3362612348120342,,,89.32147339048342,0.8905187570636153,38.78757073635747,0.1818707774508737,89.13896904236428,0.8999240529781104,97.67233666576443,0.8864686876684287,44.67302343914751,0.17192943670950786,97.47172425921092,0.8879674369208855
Alben,9281.507374459103,83.78531276821859,153.42769209606163,1.4904909066813878,9282.358296822196,91.71625754398362,4644.19,28.96711756457656,9000.40766143204,96.36961521048397,152.80278694074815,1.4783019207295656,68.1479227945936,0.22498618204252277,152.4957279047528,1.485631008637555,37.72357053050293,0.31959737588339765,16.836479985540386,0.055567790187316744,37.647740245029574,0.3211685372957078,,,89.44513748037812,0.9859218061373587,38.8137043801554,0.19426556823343372,89.26830966180792,0.9941788527617149,98.05012021098463,1.030430452114629,44.66730315434372,0.16518615000282938,97.85281940363603,1.0347129910146033
Algen,9303.5583755637,93.02845363010569,153.18597852464268,1.5277665476252622,9275.579801337146,90.76685221569119,4642.52,31.838806510294948,8992.90264893535,95.13986335147099,153.13296342764244,1.311021010682636,68.14398299148101,0.19386092114382433,152.8273002618881,1.3152539985330791,37.77333551952772,0.31804174355660647,16.83837644313574,0.05051915268234703,37.69724178397243,0.3195289865209825,,,89.48062843772377,1.0047631413843148,38.825323852499736,0.15325547823796037,89.29654550055727,1.0158031601767974,97.94221666151199,0.9624459812126884,44.68797360565979,0.18380212480537184,97.74754731175422,0.9623085890810373
Alibi,9287.813644389485,87.67780988701931,153.00623597147796,1.4201127187872118,9273.718253067382,99.06870861738064,4641.16,32.53020750010673,8991.423136265219,104.22028131036862,152.95856940374966,1.482678782962709,68.13021972120427,0.23056613026897416,152.6518407866439,1.489404678864441,37.76915333877003,0.28747625930651516,16.83457237919047,0.05751766670788248,37.69292813963594,0.28849753883248735,,,89.42801693916299,1.0026156889955335,38.809098185693166,0.18694084529659347,89.24944913289958,1.0053284882712785,97.9539278858901,0.9512571184331708,44.68825854320371,0.18930386760924908,97.75949980155382,0.9544264048583009
Allas,9288.068066167702,89.67811695506143,152.97233228363717,1.4618520316902337,9261.206754284569,84.25305529314336,4639.15,30.714939361815446,8978.13194962131,87.54708968093578,152.95660842915612,1.4054185645097146,68.16091859736807,0.22175653984825056,152.65221777380867,1.408877781085798,37.77820740390245,0.3484643802179154,16.839257218291,0.053992256309456636,37.70232255969569,0.34989858555637915,,,89.6014677409417,1.1635107072360673,38.82184811353307,0.16865735123240524,89.42135982152922,1.1710303383605747,97.85789096576626,1.0401925339300828,44.69003955373597,0.19374462786351557,97.66217971729954,1.0466594587636597
Alpen,9308.973056566214,86.2696697973448,153.50427170565123,1.6260689026473936,9268.832737047127,89.06587644595096,4644.23,29.272804785329335,8986.744701053316,93.32840253680149,152.91565417280933,1.364348805706868,68.14896006874991,0.19809479531338073,152.61155848326595,1.3692196682869382,37.800758435252426,0.3209816008117038,16.837610380324353,0.05482215285143555,37.72460676824962,0.32204506557177576,,,89.4001127719762,0.8985232891919991,38.82808234420727,0.19245592225757513,89.21705667009341,0.8978682740703967,97.75987867375528,1.0519182659316964,44.66363118190542,0.18965285658859968,97.56613105915875,1.056325701161462
Altar,9291.703046102242,87.22832152393028,153.15523079316227,1.4072677799004332,9279.938805554271,97.54307705206108,4648.57,29.268841794645724,8999.155502207965,101.66821951497239,152.78796998265753,1.37980161093982,68.10472680909844,0.2149098836000339,152.4809770821881,1.3841593122819733,37.75409686093806,0.3542068716732543,16.835708842998546,0.05526116707053769,37.677844056008034,0.3556120921078033,,,89.53222581162852,0.9876371787417106,38.76952253028261,0.16397733358492264,89.34740539464622,0.9947449766053981,97.8402799193848,1.0578317757584244,44.71335684215838,0.17946582052016205,97.64324658852841,1.0628346904474988
Alten,9284.2961417819,93.01912909545442,153.42122214708408,1.3701486820269102,9277.447496868668,92.13579573910907,4643.6,28.049955436684744,8994.541567751365,94.91253047627967,153.1919940009019,1.3895686542018342,68.15132963580811,0.2151020023689301,152.88724346410925,1.3928194538042293,37.698894381751906,0.3301322483245825,16.837293184384805,0.050673605647850534,37.622217090351256,0.3312468775064033,,,89.47274526978545,1.0409791562912338,38.811682059617844,0.21277968714323284,89.29165633955574,1.0532319511687194,97.92435874218927,1.018540037220981,44.65609501422421,0.15954721789053558,97.72728480652526,1.0217310097766543
Alter,9287.84502502617,96.55722517360381,153.3214565289542,1.3116209500674025,9265.83303197763,94.93753196165156,4644.42,30.078623638723897,8984.102275556148,99.55294227114943,152.7851687766646,1.423340363554912,68.14862577518436,0.23410457893702094,152.47814544642927,1.429398501585217,37.715566874969156,0.3446563395526165,16.842214934305712,0.055942449706698094,37.6397665063712,0.34548987744231074,,,89.45088609304484,0.9340483205677541,38.80258985338972,0.1753825714142865,89.27387280354097,0.9270142839134302,97.68989292467624,0.9424273395360468,44.68271284663628,0.18578488657128261,97.49249006388857,0.9473816298654547
Amche,9306.45599488249,91.84802363462158,153.3581744813971,1.394964248155289,9276.807595536222,85.16806504397732,4644.09,30.021357397692732,8994.63263790594,88.80307878213405,153.1764978523661,1.542810191769306,68.12792345483574,0.21458269278784703,152.87050660055775,1.5477087987065097,37.85989901388209,0.3574828975858475,16.83373460910135,0.0556468945412309,37.784094137685315,0.35911483711014747,,,89.4210182405672,0.9927088797256478,38.80903606174979,0.19012743843529056,89.23503279959687,0.9848479002831634,97.91058902226729,0.9031140996124092,44.695937547753516,0.18464595165251876,97.71042312259242,0.9051274478648471
Amtig,9302.802794143643,85.66411415502424,153.66877781231454,1.247167585653346,9277.51120305097,93.96983966501148,4643.93,29.85272349384558,8995.791355134097,98.24100433966349,152.8494461516113,1.5410255172797365,68.12616321615468,0.2142088836931649,152.54383114174286,1.5476486155608227,37.795376667301106,0.33828172975285065,16.840432888943226,0.056923184953637455,37.71997631730434,0.3399213460699701,,,89.36875339327318,0.9684958080433044,38.834376435263394,0.17707344843845282,89.1964732121867,0.9634258744435857,97.86962568878081,0.9431525943329869,44.67051751497059,0.1868611212089407,97.67492482367199,0.9482135396152894
Andam,9307.03483650606,82.78770331629195,153.6047860940582,1.2362106619343498,9273.88904881599,95.60771528131116,4644.03,31.464410053264942,8992.366183454324,99.52580719022649,153.15332726942347,1.3022640681013136,68.15478582696399,0.23488056681883138,152.84643238013985,1.3093895930828492,37.83225173047604,0.3135751455256011,16.840707862060228,0.0538902644186125,37.75624020344475,0.31443638467950036,,,89.58774362198805,1.0315398009790642,38.825773631014215,0.1776312831087587,89.40633876900509,1.0417541215591677,98.0949249973757,1.0828609080149605,44.69605838528018,0.165265952535076,97.8953696000202,1.0851848662162138
Anein,9290.200051426536,101.14994637456303,153.0289659160975,1.3505016071126108,9263.659809507739,84.60788313857742,4641.18,29.34497571987409,8981.79370227011,88.54487442476709,152.80139219152153,1.4948266457076118,68.1358585804494,0.2340416736390846,152.49437728254722,1.4999710289479287,37.826665090038674,0.34533466501267146,16.838709161646012,0.061367310258812556,37.75071082340499,0.34697494674891227,,,89.67564694801102,0.98174625544567,38.87096747737633,0.16908821984286798,89.49953765237548,0.990048377162133,97.85207730429678,0.9221624837905582,44.6598357122516,0.17820787467762386,97.65677803772377,0.9246346737551521
Angel,9315.326255497563,96.62098993632235,153.471178965476,1.4136924066663143,9270.570159837414,90.93293119315277,4638.5,30.220026472523152,8987.489701479668,95.78286051420436,152.76749229292736,1.3698454087105698,68.11755407965171,0.22096652625164992,152.4593919899993,1.3757393529948934,37.83162696859231,0.3366969518975998,16.845191317983204,0.05262933409988963,37.7562113045429,0.3380036077010687,,,89.42266877174143,0.9764383646667653,38.81799939487115,0.17707306329762135,89.24843056836187,0.9805649004909645,97.7292742456864,0.9110484351278141,44.64559307357585,0.1884374339257368,97.52977127701864,0.9112024216525658
Angst,9305.51236397619,88.5459465020677,153.41869963035907,1.571638421040996,9269.031256633352,88.95753104697938,4642.26,28.444198002404637,8986.697650263923,92.51191325313319,152.917688461944,1.4532791575369006,68.15215747308505,0.20840288821962735,152.61125286148032,1.4587265302545527,37.82107763992609,0.3296461246309232,16.848566058135575,0.057020166259592525,37.745845563198884,0.33145884768186146,,,89.57487056262302,0.9379991794673352,38.82455479768151,0.1634407417352568,89.40068262044926,0.9395929113455576,97.67264097852508,0.9716700089937109,44.69418078954567,0.16911474601417878,97.47647196505703,0.9752786966273612
Angur,9290.51840503524,92.49728892231984,153.4664757885602,1.3101644699946242,9287.552895950404,91.25290798756163,4644.72,30.65455267982229,9006.557025544778,95.85923957273917,152.86043923414215,1.4227038189043497,68.10907362436411,0.2325726358526437,152.55250868206838,1.4300967085665883,37.72355718050587,0.3724388978153565,16.841479142137523,0.06659938480731323,37.64738891297877,0.3743846866015332,,,89.46457468996331,1.072342501427152,38.84334532079128,0.17837398764342666,89.29043943004204,1.0758361225835238,97.86389116340324,0.9609699907535527,44.68677063480351,0.15240273482008826,97.66621288068706,0.9659385553695718
Anker,9299.172774023762,82.60549574525719,153.42929464745356,1.3558884914395986,9274.611623996188,102.33326672827984,4643.14,31.687858873707448,8992.92568861573,107.25185122621946,152.76989100351318,1.4406857241786766,68.12401314381889,0.2209823087765925,152.46295242605981,1.445674445040229,37.753047790191424,0.32017113056265917,16.84268096479514,0.05784723056421488,37.67780637350153,0.32142118675045295,,,89.66022700181342,0.9853479986113135,38.85432794507226,0.16198674448438005,89.47285086638034,0.9826056729164867,97.79251455145632,0.9130794641902147,44.68779015057093,0.17625990284329088,97.59861731855435,0.9169039813103824
Anmas,9303.391080493364,91.70946152201168,153.56462772142106,1.5493198186605621,9270.741510401349,98.11830525367016,4642.51,29.523378871667113,8988.53670287575,101.766132711205,153.04385226306843,1.467449446803384,68.12768760589682,0.21950278661289355,152.7375747644508,1.474400949726103,37.84736933218292,0.3351928182743304,16.84278293760066,0.05853761158398457,37.77185235857328,0.33644897929893464,,,89.51098335622784,0.9070881768118462,38.78661681997599,0.17970792684596604,89.33037916397292,0.9071908013016484,98.05689429826634,0.9375631460125206,44.70852475923046,0.17291418037057632,97.86114865884065,0.940705036538768
Anmut,9310.881925668298,83.9567682198238,153.8272716940075,1.452676030686376,9283.84825239268,96.32121809907024,4644.44,32.55374632818779,9002.502534344378,102.02328109571351,152.90068274985458,1.3785435307287701,68.15360616531974,0.21439837333591594,152.59490336623526,1.3834714596220667,37.83227996867107,0.3173999320152892,16.8384601016916,0.05575929375038234,37.75668562657436,0.3186948067865831,,,89.53241580830161,0.8407317809137302,38.80715434314204,0.19809219122527005,89.34190613896286,0.8391268658593798,98.01293575707867,1.0444165926348161,44.69038400845478,0.18177329639192033,97.81599476196487,1.0485436880382042
Annag,9305.545731284767,91.92382035984164,153.66238228266982,1.4103230480770304,9284.749454207593,101.00400845131021,4641.87,33.70330992647458,9002.783949801169,105.52396835342067,153.0276749923176,1.4484672283061235,68.17942183977962,0.21549383606914557,152.7239150607803,1.454889816676784,37.81780102122945,0.34272736513111857,16.83315559539245,0.049996777938890125,37.74196275228435,0.3441408531073781,,,89.44875248776258,1.00437766402239,38.80879301792984,0.18766469532322816,89.27208577050385,1.0078881265663178,97.89517997601429,1.0553711477297425,44.67220340044905,0.1695289317808168,97.69758893740162,1.0579671257099947
Anper,9296.068567865917,89.62243564104745,153.4439597465981,1.525749471089106,9252.406823773468,80.03198115738736,4638.11,29.940238810002835,8969.085183807958,83.41084792536343,152.8899938610945,1.386610785288397,68.11945565513743,0.19940222607631894,152.58366547801933,1.3921439966414366,37.72989635660183,0.3660608258816301,16.829040039945333,0.05302100775401647,37.653791837566786,0.3677208354206054,,,89.55177249685048,1.047228414724535,38.80668591234435,0.18424997226469597,89.37324354222305,1.053214364475016,97.87125558337519,0.9978534513429012,44.692454822903954,0.18905595489283553,97.6737359237,1.0048514904657875
Antus,9287.435221335403,79.12208328239923,153.42716879053344,1.3876835752173922,9275.764311556331,82.85640337846131,4643.8,27.992498995266565,8993.960037483532,86.41344618994907,152.72037359848676,1.3725810582779843,68.12180429240063,0.22311420364245507,152.41315913958582,1.3791614812187487,37.786204956519434,0.34481448984801255,16.839465469519133,0.05259938787816274,37.71055030233527,0.346267731162797,,,89.53685607055186,0.9738407809167777,38.8170815714101,0.18385369179353056,89.36029404638697,0.9751102757909323,97.85874828649627,1.0071600816849948,44.63474446559,0.16689402590770167,97.66239863579118,1.0064789806719876
Anzug,9308.241812377104,104.73263907775869,153.44127493036422,1.4767549021838735,9274.642050342605,93.7586439243746,4639.81,34.597888663905486,8993.0930907036,99.16041692074315,153.15497781327537,1.2577602580343417,68.11875660815255,0.2121276956771407,152.84885052512178,1.264143906721702,37.75574364601967,0.3032563705348956,16.840368176359807,0.051291085152313814,37.680258365876,0.30436091558777373,,,89.55390561574156,1.1635639678185374,38.81052352318551,0.16794369159929118,89.37901628234684,1.163322643957906,97.82787553241347,0.9439117870935011,44.66718649011671,0.1835659440392822,97.63566419642589,0.9461570621318781
Apfel,9290.795684082335,101.71045390041053,153.3273893447324,1.2295984934928592,9274.768439732943,82.82002673535632,4642.46,27.49415210549327,8992.87723359167,85.53823517937354,153.02275582188892,1.4272710833054278,68.1196388497136,0.23410037289412194,152.71538409652857,1.4337172221556063,37.74185651182759,0.35099408497008955,16.82922659629301,0.05943047161814783,37.665598049278984,0.3526420155236325,,,89.52594094041962,1.0864122876313775,38.81961265144964,0.18625059482048878,89.34934069786385,1.089463143424226,97.82677472928755,1.0519196818448753,44.70447074996287,0.2065376749347588,97.63148272966887,1.0540779453639186
Arahn,9295.999290299858,84.21706452282767,153.8411191545108,1.500850785917115,9262.047622423326,88.43965732722643,4638.64,27.545787336723556,8979.99502415155,91.94766841605276,152.83516286498275,1.3403942647378735,68.11839942112742,0.20895048156463267,152.52822844391204,1.3458731738693546,37.72656258122685,0.3273870330671926,16.84105392276161,0.04961520680686428,37.65064422856024,0.32859444918335246,,,89.51948957796445,0.9657553952589824,38.85505979794512,0.19328088906022733,89.34215396825189,0.9606478467267653,97.84963057856417,1.0380878405847533,44.677209219669294,0.1896062332394448,97.65522009286587,1.043120455055816
Arcer,9278.81430335311,84.86715027451996,153.08414247723442,1.583362552902542,9274.23553397603,79.25009468054424,4644.54,26.78336050610528,8992.24892876622,82.36416114011678,152.963708274479,1.2466235379792558,68.14875814729116,0.21624750176523067,152.65778894638856,1.2520303877629209,37.73852923957123,0.36326048782096376,16.834230941238452,0.04954950404533316,37.66244650216253,0.3646082573236513,,,89.32805406004128,0.9973890749995273,38.83276178110839,0.1811078154818916,89.14386702010901,0.992555117023987,97.62418717785555,0.9586342515470218,44.67756250965602,0.20035588667406012,97.43117752090073,0.9659026256533497
Arche,9289.107834319622,86.98539835891005,153.48820686466544,1.3148274956104218,9274.16117825942,83.19907558148459,4642.83,29.00174305106505,8992.598033270137,86.64931260712935,152.92734468424842,1.3489158674800141,68.11225394977669,0.22552578817086116,152.62003747896267,1.356703139301393,37.721059389675105,0.3511065643838602,16.844020325489275,0.04757953974664039,37.64522472769821,0.3520378375113681,,,89.51821098026399,0.9963138929505705,38.819135504245466,0.17460880336964463,89.3396829023902,1.0041725988029468,97.87275706629515,0.9491937805043368,44.69363411040822,0.18109257639050905,97.66981161114337,0.9516872071280851
Ardal,9304.661903075563,89.41109412262998,153.26404514343778,1.4284320880672863,9255.24648606927,89.88966890369933,4638.27,28.64013093545489,8971.568634835732,94.56658754633918,152.72715516966844,1.3893957663515932,68.13844635285179,0.2283169278407566,152.4187399123582,1.394786129348955,37.76274300881127,0.3129276346403294,16.833242422746046,0.05199853414819269,37.686836917473386,0.3139886025765847,,,89.35315204909458,0.9669724656511322,38.789996360498,0.17957735111909318,89.17359239331074,0.9691478625038393,97.90435768331561,1.068906259523936,44.67769934294523,0.1606399730920341,97.70679381673978,1.0738040819644297
