,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5900.8711421732105,61.14830337996169,106.61100218292457,1.049491499901564,5904.654247579932,63.03969956872157,3593.3,29.772302564632113,5598.960926684035,66.85510703284088,106.4192658469991,1.0332065544075903,59.938882431259366,0.22443906002804564,105.94374234538851,1.0431395447041827,48.26638765571001,0.502216399810019,27.204856338930007,0.11977057586394182,48.0487561475251,0.5067109441575083,,,108.80271705375588,2.700449331299044,62.56897002573767,0.9104527099115396,108.30102059048718,2.7033780575407094,37.57588915510239,0.9831903328396223,20.694479358730963,0.2670859550451342,37.37827558872606,0.9881922743302998
Ahnen,5894.0809931436115,61.06746961288797,106.34046869064126,1.1578748957317289,5902.666460005928,61.86372333762253,3592.68,27.496501595657584,5597.007474307738,65.25467606736302,106.66994717334403,1.0777107142517297,59.99077272145479,0.21722864165210332,106.19533840769975,1.0871315333248597,48.26806002256953,0.6048213046828461,27.20160386957774,0.11593153328703691,48.05104461341199,0.6105025480011658,,,109.32332665136767,2.7992211012843273,62.72371419655708,0.8773564027219685,108.81841733559823,2.814744816990531,37.627621600398896,0.9967336433481103,20.6953867511038,0.2862448539841652,37.447815252796865,0.9844984047184143
Aigön,5900.918910209734,64.49632692699085,106.42228213369869,0.965309941275345,5890.821144934123,71.60420268696073,3590.4,34.82211940706654,5584.053173567515,77.8853182454182,106.24656223467875,0.9772653224830126,59.91127226522708,0.24383511197378038,105.76837295142688,0.9811719981171013,48.21232184259006,0.5494173525641122,27.19549145747451,0.12070089054458122,47.995257745532136,0.5545839651798741,,,108.89282144289498,2.7009116658904535,62.62400667487142,0.9458363282494249,108.457476320775,2.6457195870732013,37.02705326155976,0.8446106660256675,20.673951040549092,0.3096932897140668,36.824698185555846,0.8430168156180696
Akkus,5891.731390760724,64.58518338672276,106.60743605317639,1.0019478386152632,5891.240663964232,57.633546250684994,3591.54,30.678142055867728,5584.993937412309,61.94872015336898,106.47357673405487,1.1262698645535736,59.90628069682875,0.23986052772890487,105.99519452568998,1.1361703431736114,48.22803449966993,0.468879639158188,27.200924747531822,0.12545883846225112,48.01057705367968,0.473451122540602,,,109.28756773845247,2.5189999628816757,62.700693500898495,0.8741608745956588,108.83747609530606,2.52029156685428,37.60996137840879,1.0312690571503753,20.676463362963382,0.2716150718583373,37.418964405919134,1.0197595966428106
Aktie,5874.275991582373,63.159544645295895,106.21714266112154,1.1474443817802231,5898.155286727013,66.77876469175335,3591.04,30.748307270482385,5592.446319036609,72.82827160801209,106.15846136031848,1.153463481047201,59.907535419108754,0.2391652320687638,105.67825384616728,1.163952560892295,48.09685568014612,0.555071652696915,27.183072549251605,0.12228534304691133,47.87892188245676,0.5597139652073493,,,109.2788684250795,2.510403532595882,62.61173219301666,1.0645612789014653,108.78621520205829,2.549493414981852,37.1319820713568,0.9893548223326543,20.695763106624145,0.32390890116332605,36.93284038275136,0.9722507094889943
Alahn,5888.886093266246,57.94711823406308,106.27627886380111,1.0990956620710923,5887.292761987883,71.68156637141901,3591.02,30.743773353314978,5581.352460551192,76.10204421782402,106.31799169650911,1.1142052396928865,59.92230390550227,0.2597973376087887,105.84039688587967,1.1222525006508797,48.09168627342482,0.45725883533485123,27.179349289754597,0.1307501625518141,47.873541676033504,0.4620277490832097,,,109.22894070460895,2.5165866264014904,62.61755102957731,0.7806554250922882,108.71035024522118,2.599599778808493,37.10974472899496,0.9870118751698164,20.672359409131683,0.30907176999848907,36.912645958985934,0.9703283414811299
Alarm,5885.7504494330005,66.10799496782226,106.22886280250718,1.1366411843974513,5904.00627729078,70.82251150695839,3593.78,30.911997670807363,5599.085191492171,74.580299552515,106.13643133955438,1.1418237670272622,59.88538202063006,0.2664962348674189,105.65636253120356,1.1515592799425667,48.068095557244106,0.4863852712853374,27.185603156830815,0.12054980968330552,47.84872714135148,0.49103311961944396,,,109.20643641722316,2.7107543475239537,62.6246121971498,0.8341171536107187,108.74754574574654,2.71293575379648,37.16149621629714,0.9160667229186702,20.69760799400076,0.30214831659916025,36.973380919702976,0.9076694503135471
Alben,5897.08855221447,63.97341164651818,106.35960944455115,1.1007261786357012,5887.447883596028,66.70993478067012,3591.38,32.15797879220646,5582.0477191133195,72.3561103866845,106.10681896672081,1.0779397394904193,59.91821262239716,0.27891958913863896,105.62900759781604,1.0879002018568806,48.07925566448157,0.5459494763946743,27.16452309259513,0.1333033783705546,47.85985498202331,0.5517302321880594,,,108.86919222456872,2.559073563577013,62.51938608650842,0.950956716078918,108.42640332468147,2.5282663812819512,37.04782996035701,1.0260978602979896,20.650069766436904,0.2991790484995823,36.86813944823329,1.033010250911591
Algen,5892.020351049855,64.7901093234739,106.31045025723478,1.07615467552303,5897.466042959843,64.61441832283417,3590.44,30.795882841704667,5592.070091613336,69.14841742799173,106.3675751938464,1.0707770646910244,59.90640918395583,0.24927632148444576,105.8883069922136,1.0797706980301867,48.147499489730954,0.5428349526035848,27.187048340986653,0.11278776282068179,47.93001268503204,0.5475259202672677,,,109.41405739003223,2.5281869520834963,62.58495984004483,0.8302829758588387,108.87888663780909,2.522834538316432,37.099143346783514,1.0292308341805976,20.684613691679598,0.2678576713033119,36.897691613272215,1.0073128444488986
Alibi,5863.714962368121,56.29176603910223,105.92950894719942,1.1024264316942705,5885.560453834324,64.39736767497976,3589.68,31.646130885149294,5578.834796528624,68.54484566414585,106.36282414220243,0.9870228738715319,59.900382176187925,0.23284146243610185,105.88276894000336,0.9956620642214997,48.11626182056121,0.5299752121583806,27.186917654304704,0.11769094516111749,47.897976980481126,0.5347611085777917,,,109.52704781532148,2.5104036680009485,62.67881114404308,0.8664463957406813,109.07814115464753,2.5387509270280932,37.219063429160975,0.9767407229437881,20.6859021086709,0.275338508325295,37.032721861711586,0.9687686365528293
Allas,5879.143877138775,66.09087697754154,106.08351446651085,0.9912741509851842,5891.837205398145,66.71801035399626,3584.57,26.47159043200843,5584.027364520792,70.46269484970841,106.36982442770534,1.0371629268125766,59.91609700744369,0.2476275319878025,105.89012917602776,1.0468325755127639,48.12761037715425,0.5616320349874744,27.18411454713379,0.1271974647125386,47.9097645375103,0.5659756462390629,,,109.27147726672315,2.631195398658306,62.650864038584224,0.9027096986063968,108.79672107937984,2.6167734344153604,37.240774665885546,0.8646469128628984,20.674781512093247,0.2898030085148758,37.044618829468824,0.8612895559103629
Alpen,5887.635164877494,56.93242311481833,106.45050193692705,0.94517882299769,5891.399958144929,65.65715398492654,3585.43,30.278789605927116,5583.986622356351,71.0492988368118,106.38414558604792,1.1083177253570633,59.89012867462182,0.22910115067680817,105.90712722648843,1.1161926001761462,48.05884867917274,0.47460834873573143,27.17287603273155,0.12010271551741453,47.839825635461466,0.47913129187438286,,,109.02706801406781,2.7010562655130164,62.74089013506694,0.9065521440300015,108.5542550589422,2.6644740735545267,37.11046509098254,0.8473763543767986,20.665832664124153,0.2743611866023099,36.90261871942667,0.8628427433546488
Altar,5877.294805612456,59.34646009564392,105.82038731358244,1.0923772160203573,5891.523384809527,62.79231867882268,3590.87,29.15121095254878,5584.961717605398,66.4135706159817,106.18015312891325,1.1175517424117765,59.87653522062065,0.2460284003430128,105.70062156403343,1.1260148224472253,48.04258024931463,0.4809252674605024,27.199650837857394,0.12815282559209257,47.82427672026642,0.4866232781200939,,,109.11710668505347,2.6919037314459326,62.665767102637304,0.9250048792020723,108.57109304583106,2.688762502350074,37.24495549859103,0.9301339472636667,20.742231075909803,0.2796534588104507,37.040884696905685,0.9214487001289239
Alten,5875.334961492781,62.163747717542805,105.94112231534064,1.0926272803394228,5886.173257829876,66.30634418403947,3592.82,31.69964668572822,5579.8180943923335,69.97221927174162,106.25587617612365,1.0605690166738633,59.952227013982366,0.2459188157188497,105.77749226736432,1.0693167051358354,48.03397874793501,0.5225100065779397,27.162149361665502,0.12137745375726522,47.81340021263075,0.5277429700287662,,,109.03362428075472,2.929250915762069,62.78734615601813,0.9892722509427306,108.57214557838677,2.98518033353432,37.07428501261281,0.8158254975399012,20.658375182292353,0.3203234899893577,36.89337618009956,0.8224367961337645
Alter,5869.462090636975,61.258095621036624,106.0163474958639,1.0079563282466035,5891.106205613066,58.01639128513738,3588.25,28.44200239083036,5584.796266806348,61.66247676344568,106.07558021367068,1.204442320205954,59.88376501003002,0.25433879669466863,105.59387208373599,1.2153620619385774,48.1564924781867,0.445141684156699,27.199281991538836,0.12337327488245897,47.938938208445805,0.4503559952225813,,,109.2190744349969,2.524013341606854,62.598455800019266,0.8945590010350719,108.7454198776904,2.5895721117914388,37.07279395661056,1.1241396972027446,20.6717550634048,0.2882932023094235,36.893663463078525,1.1021634205421569
Amche,5913.596542150097,56.36088778099421,106.41651557186039,1.0760966490639874,5905.613776049287,64.81807287170902,3590.24,30.22883391730485,5599.525928132268,69.9454788118369,106.52566611592778,1.102138110369658,59.97601752507311,0.23941978222785348,106.05188862286538,1.11115730545362,48.28084190947571,0.47599622088366605,27.201870442068877,0.13771275632351576,48.063899591017254,0.48065207192561993,,,109.51714413056202,2.706461110788831,62.68645249197207,0.97760395781493,109.02268818831908,2.6826224796186984,37.672345518010644,1.0738802732309576,20.70799299094553,0.27733892508045427,37.48161303252077,1.0520533371779357
Amtig,5887.662909104334,61.46445868712734,106.42322144032309,0.9853925040734031,5903.210750827307,64.17305742287719,3588.95,31.304432593484268,5595.916683595982,69.38304150933291,106.60789833576456,1.0480199161251287,59.923249944332845,0.2532115894124563,106.13092742339781,1.0581290324305965,48.167098501949305,0.5051076407274462,27.180319962288454,0.11655415159466181,47.94911315099501,0.5096070675073773,,,109.19875392507818,2.8314673180176815,62.56140890364723,0.8820484497271054,108.72032285688634,2.8330913495138277,37.17127846992736,0.9287423356884846,20.7215958510819,0.27436300981499157,36.98653707810896,0.9153608934738982
Andam,5925.570307137279,66.96073197971984,106.50956087336408,1.174641814795462,5906.473887314485,60.50044986346094,3587.49,28.570087504241215,5599.255485836191,65.94020177586273,106.34524168223996,1.2546254336802487,59.90476798328766,0.2622458168858642,105.86592259651376,1.2648997182608488,48.19939420101157,0.47210319799765993,27.19337315923253,0.1151350444366274,47.98136154689851,0.47757773334489,,,109.1007625329755,2.306571201488655,62.53575398855313,0.9325776217124393,108.5859293169704,2.3134853114418568,37.16609945502264,0.8177132253878245,20.678372181537025,0.2739225727366786,36.97244939992796,0.8340174695039633
Anein,5876.560253262719,63.28148461398963,106.01302084456586,1.142167232542311,5878.469028344394,60.94495998469854,3583.31,29.88032630343919,5570.934107252849,64.60308955046882,106.11166999126088,1.0599244606113367,59.907984338536046,0.25181837446778366,105.63052263308306,1.0730363217471457,48.20217337779776,0.4480447742418783,27.195422683722786,0.10765172330819672,47.98352887056214,0.4515936811980108,,,108.85222315204335,2.7323194618913713,62.625779524331946,0.9506783957612004,108.3372468422209,2.729283935506604,37.30135501356018,1.032297916865666,20.69029456869682,0.28924615206341875,37.086046604790845,1.02753475450799
Angel,5883.566517593777,64.46383609040842,106.42909249873648,1.1763986919474148,5909.673427062069,60.07326061365083,3593.67,29.650313657700153,5604.426926370823,64.38874957928722,106.59150134527027,0.9539291100446594,59.9266362387578,0.26128357698151816,106.11434643267594,0.9627201398624002,48.23762203661091,0.5269002049102763,27.187307281518898,0.12070027349683748,48.01939700276337,0.5305653032989964,,,109.4280245733089,2.6099178649707766,62.81801509974867,0.9564623986073822,108.95875062013928,2.5877481082167555,37.2758290761349,0.8664717661940106,20.66807601734498,0.29057292081047964,37.07697812464079,0.84205700273404
Angst,5898.328658729003,59.18590488390854,106.53213482538573,0.9792362129202082,5905.892444070919,66.3362367100038,3592.65,32.88962602402162,5600.159458060345,72.56218921015618,106.44833239913538,1.0901613295740544,59.9271311490573,0.24280083131010705,105.97011067303747,1.099475663569716,48.15922222050106,0.5179213252561079,27.188036956869304,0.10268421069196372,47.94121093410762,0.5223200715669564,,,109.33074933344196,2.9122516742276674,62.6615911595717,0.9482172013421011,108.84909243998885,2.91438056788036,37.49389449013574,0.9867391040323844,20.683394336716873,0.2736124489065392,37.31164123071594,0.9737773392080418
Angur,5886.145745492319,64.59621060315024,106.28378994489417,1.079642275211661,5900.150629461205,59.48096462153825,3591.49,28.851514691606745,5593.882462627391,64.45727244537304,106.37680202061127,1.0932119320640934,59.92137635383005,0.2421897245095265,105.89847888678143,1.102223570856867,48.20291973759758,0.4872680446045245,27.191814516550462,0.12085923895349233,47.985487390642014,0.4921336746096661,,,109.35519839610073,2.4960162673466812,62.51141441687828,0.9508693770510186,108.8797487044068,2.5040449719106292,37.53352116846442,0.8888923454598162,20.696438187304615,0.32362662813035764,37.32228944317651,0.8891545544867477
Anker,5887.453568402941,61.98682237328378,106.32290371933915,1.0791931065185927,5897.918410550669,62.63758685741305,3590.99,25.15611058967582,5590.670591616957,66.15005969729995,106.44062450625142,1.000612179208916,59.974542965738465,0.21022856796975786,105.9655310055089,1.0081550311815608,48.194924473258354,0.5270954563590932,27.179869598707086,0.11401872399344236,47.976545600835216,0.5312413349527172,,,108.66430232562996,2.4973859779517076,62.58112474835084,0.9234701513891559,108.21200203155362,2.4726773468184473,37.26793935494771,0.9118337070301349,20.611339452366536,0.2934768471260181,37.0706971233567,0.9223499232060289
Anmas,5910.73015191744,64.6014851049009,106.29725359946778,1.052991197154366,5894.901408472586,66.90054146922974,3591.04,30.472256234155026,5589.07006663753,71.96835669569379,106.36303285997357,1.1093432087135822,59.91373289315789,0.25418656008854285,105.88386529165884,1.1212231546721063,48.200131413211096,0.5561983676017548,27.19370932609906,0.11949099508438003,47.982081459392255,0.5609348674534368,,,109.06073469682764,2.4076276841068394,62.54764243184653,0.8461312935842099,108.58632568993173,2.4392246301265477,37.4769827176801,1.001748143940305,20.70846178892235,0.28417343879803414,37.28577983786284,0.9930331439271306
Anmut,5894.511882742137,70.79700029491401,106.39134015344514,0.9566692619232348,5896.347359623607,55.98559117986769,3589.05,27.097739758142193,5590.513274244133,58.62732290834829,106.40978603489657,0.9991063647793852,59.92306768044694,0.2568263315439632,105.93057458541976,1.010735460727911,48.22325416508222,0.4463714657267863,27.20306574616603,0.12035326093608785,48.00567144907434,0.4516336567275075,,,109.08544685148598,2.8584727476572405,62.57984491289544,0.9086815554841899,108.64913116894344,2.8339149336895093,37.45783531601742,0.9424039904956354,20.72552667537275,0.26785895656270503,37.26023998500526,0.9290466151666608
Annag,5909.966711625713,64.25141721625904,106.52253960582375,1.1393685796830133,5903.641531468969,69.78032610111579,3594.98,32.01686430617465,5598.288669635564,74.32669152877978,106.4330334922373,1.1278977348496648,59.877382703360446,0.19758693102202407,105.95314807092967,1.1349284759663878,48.157657590278916,0.5040037855769918,27.183503051604454,0.11752979424068744,47.93978745517877,0.5081048038537979,,,109.59604800993839,2.501028150464524,62.63444259518112,0.9003974606813598,109.09348035939442,2.4672911784745475,37.74028867936211,1.01129545931357,20.679700620258078,0.29731957739354753,37.54919884041573,1.0044053231544317
Anper,5887.801965504707,62.21762195484877,106.3373745473797,1.0421519160169699,5911.36985657271,65.73595666402977,3595.18,31.40617136806077,5605.78695276051,71.90574236823976,106.23702556100548,0.9978119891251435,59.91359406584811,0.22637604283317425,105.75858255481533,1.008523124409382,48.14612149759004,0.4994355542903626,27.17602167455321,0.12362168192528351,47.92782670733994,0.5041888524186031,,,109.4057588902706,2.5412976899831756,62.58825439476998,0.9113016189430216,108.92144117722245,2.4875335348200047,37.54150178871894,1.0446792178700677,20.705855847109966,0.2900215777651335,37.335510455199746,1.040932649939867
Antus,5882.860440491445,62.46400655393132,106.14075013133125,1.1354945341165135,5903.058430216105,67.97738827113233,3592.68,29.981287497370758,5597.097516120706,72.31355167163923,106.27968349589987,1.016076574373705,59.89193619361588,0.23659877397219947,105.80022337504019,1.0276333836110185,48.098905831415,0.4564853389867367,27.15522786283746,0.10575200186016695,47.878650515685386,0.4610453485710936,,,109.17898420667638,2.582760619342071,62.644020652228704,0.7993026702359454,108.62765145745698,2.573774070708169,37.41639373138084,1.0118919960055395,20.704730142031725,0.30477608387061833,37.21749115638894,1.0208794545005428
Anzug,5909.104651037393,64.77735035485024,106.26579893296362,1.0970818455507616,5907.985088651425,63.9640463676859,3595.64,29.309902763400633,5603.644077451553,68.11567208761123,106.54286213666026,1.0206550431815433,59.924112263730485,0.24651451037200756,106.06817198618761,1.0295860782023354,48.12903430877761,0.5723803383393777,27.188231194987097,0.11096374807326036,47.91053291636502,0.5771424920004912,,,109.91229230587359,2.51988009713596,62.655193708839754,0.868164618174076,109.41343623832492,2.481859775371978,37.66153213466494,1.0559324642576047,20.745251561564523,0.2891751068695174,37.46799666748774,1.0526681236772475
Apfel,5894.2546520029555,65.39372889278516,106.41907851782199,1.1434500698176875,5913.821855266969,60.96308726854336,3590.16,31.357206508233478,5607.156168599326,64.98100057136524,106.3815911869446,1.1058233259448953,59.96619857250906,0.25500737717034094,105.90594378243286,1.11668248859313,48.30592644882871,0.511443177874252,27.20259684846394,0.12015788052091178,48.0892038175369,0.5146931653518032,,,109.10931650890743,2.317474146350287,62.5778802929841,0.9794639471414651,108.61325107449329,2.332501312451308,37.331486731606056,0.912249258779607,20.71575426709181,0.3076727042855381,37.15050282960068,0.9168483804577489
Arahn,5886.797193325778,62.29284531066192,106.28889568592905,1.1282605258754481,5889.011963438185,65.86463285103456,3586.29,29.586245114917844,5581.951457244135,69.74959435270694,106.33448425327178,0.9484066301172279,59.93054177748825,0.24527995583535156,105.85704022828915,0.9559625211363054,48.177438562263504,0.4963975586056319,27.187921162673696,0.12635499298211395,47.959046039217135,0.5005286531881039,,,109.371929070768,2.832423722645798,62.553161610798895,0.7448955207158935,108.90407079288254,2.808487783185408,37.489786652966686,1.0294500235416792,20.677989541332813,0.2809991553665788,37.29911173266059,1.0303202206539595
Arcer,5877.283805691214,63.591858738589686,106.02812051710845,0.9828749473868149,5878.7356960267725,67.59732657161767,3582.11,28.290597377927526,5570.8269080060045,71.87466224177538,106.00610669269838,1.039578745604743,59.85214314765676,0.2469020704730423,105.5213025152063,1.051619709267372,48.06359842209362,0.4725072015860595,27.168134859653946,0.11452216725904271,47.843731530966664,0.4764588270540362,,,108.78059468143684,2.572748218348747,62.53189560294787,0.9154511066662568,108.32771408335041,2.5662505336839825,37.17949960912174,0.929728792378193,20.65094725860596,0.29098394388387183,37.008074565822604,0.9343263423813688
Arche,5882.48321236879,60.273716706474914,106.30119236305211,1.0173706254415373,5892.382446220586,62.106345021174576,3589.63,30.553773907653373,5585.861367372172,67.42206835584734,106.2999032986103,1.1920015044657397,59.887659040667955,0.24144280627275566,105.8216158925376,1.2009531026540972,48.15949066750327,0.47997840442568773,27.18647119615666,0.11665662080125913,47.941954368179815,0.4843517824396122,,,109.10631157345578,2.600707039604837,62.607982446707446,0.8599131453691582,108.67548418996753,2.638826698580723,37.55294662084325,0.8962795166159337,20.666260645422003,0.25376528558505723,37.35112606964277,0.9041689246490539
Ardal,5875.344923334702,61.93221383611016,106.18855342366234,0.9765206881660925,5895.979125171467,64.63797637230816,3591.91,31.545552776897093,5589.423110521798,71.2099302116688,106.5376306064666,1.2135238355221554,59.93581983468792,0.2598090526339831,106.061728200141,1.2234156751345049,48.199227790878815,0.5078680371871153,27.182864557063827,0.13190083374600423,47.981281969968975,0.5132247546318887,,,109.47327914738823,2.394156997175275,62.665142098942304,0.9324727465239457,108.94336758240571,2.400288975307733,37.37009141442428,0.9332889747124639,20.706843473702612,0.291223489888552,37.19483042280354,0.9339233150832028
