,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,686.3436735809156,6.692736175361538,17.69991668681808,0.19024820140476492,633.7760271406252,6.587149898242644,201.71,10.131431290790063,137.93659089899666,6.472535302357041,15.063375037308333,0.15772931754091654,14.248678978852844,0.35376172432438563,10.033013188835085,0.24351556903171404,255.69023220673142,3.3739621258273362,175.58165593517117,9.71209811227042,118.7107245060102,4.959134004989808,,,66.81529208742734,1.9052076062541492,69.0704236568341,2.545024006757345,41.924385099933964,1.3382815361828366,8.358872924426823,0.14318743143986565,6.065397169591966,0.2509432376485038,5.828936616873184,0.21780801470203015
Ahnen,686.1215496875067,6.436157835392272,17.766126988153992,0.17127971798166014,627.3993801838458,6.11105852973046,193.91,9.033376998664451,130.71285419626076,6.225602568704771,14.772345024286386,0.16369258320578184,13.902259924416844,0.3566076190343878,9.58034427441843,0.2579664766819026,248.42231234065324,3.5531778843819226,161.45751115334963,10.156137101904916,101.68635960846446,5.630095126367262,,,63.633889532057154,1.4736327371396265,67.76664580046565,2.5437542494664975,38.961452659700825,1.2812514279054832,8.81991066063771,0.16695016425423728,6.093934308129373,0.2912986819741136,6.039056763946426,0.2335856585653248
Aigön,684.3324574516581,6.939604176935021,17.557853388940224,0.20714658271213313,637.5805246928286,7.973705243491788,206.56,11.466751937667441,140.404260458453,7.035378761621768,15.06579469878459,0.15935579097018243,14.311667531188872,0.29355148903416195,9.992651395247393,0.20514801944009875,253.12415336486137,3.1503281917282946,173.0058761497253,8.977006286866626,112.40260032363197,4.92917838515107,,,65.23911988460056,1.594758626666139,70.15178726316918,2.389876957335257,40.98399345762297,1.1502488862698868,8.843712035874267,0.17175566631132955,6.188408016976741,0.2836741426091812,6.1339496539405225,0.23224193399615817
Akkus,688.1581009947116,7.9029513332098045,17.679560238040605,0.1766697024755627,647.3908518333359,7.297939605551968,218.93,10.485470900250498,151.46728028033206,6.663594348527532,15.434535435209675,0.18095944809434678,14.873231732010145,0.3420202419835381,10.56886690043267,0.2899946948227607,256.4845858359149,3.6046228275851253,178.1835074649984,9.653128171905568,120.46709970838624,5.000197564696664,,,68.29997966004208,1.7555222555521752,74.68678524618697,2.3323997509208434,44.51083822697735,1.2984227995716005,7.95156809456048,0.14473568354265415,5.662440162575376,0.25949489962731276,5.707376475976753,0.22767214809142616
Aktie,672.43635827742,8.086585583491102,17.35765563742625,0.1759973473690226,643.1522172786882,8.129876865850314,211.13,10.466761676851156,144.67221908479374,6.503328726114514,15.26482698659101,0.1537965507908203,14.601903371332698,0.33825720134629844,10.291739796813141,0.22728943256360304,254.45588104609203,3.4621355979922455,173.3636415894345,8.41224627825904,115.5185137637614,4.986650960549612,,,67.04033406083539,1.8369453366415007,72.02470883873299,2.133764823188933,42.928776329637,1.403658734755086,8.604580073966558,0.1738895283151868,5.872816674176363,0.2778672046353192,5.968258775213411,0.23935371967552965
Alahn,677.3276420398823,6.757707053022241,17.449375308831197,0.15950762231959711,636.9135349973575,7.994280008558842,206.11,10.853474098186258,139.2887203999685,7.103092840297658,15.070475785311944,0.15867914945940562,14.3608785218757,0.3393642290064455,9.963457552622849,0.23589202453170202,250.09868056965678,3.2373462815893523,165.5575085354993,8.861277523940476,104.38634609743696,5.085324526354243,,,64.34644165373619,1.6611874990436821,72.10887282326458,2.557495318784337,40.4493295620028,1.3155882399334164,8.999072175784672,0.16499560086834192,5.940290936201162,0.26653030082660856,6.17007618621677,0.24883826462123587
Alarm,676.3481139203676,7.6933926261960615,17.384571641274828,0.17701912961860508,657.8105936323842,6.99101905857534,234.05,10.96483014004321,160.841027578438,6.972074726216232,15.65287996295987,0.16686930314228227,15.308924390766526,0.3831892454045191,10.783534021593278,0.2645338312513828,257.91054891954485,3.4132530107996493,183.0967898293789,9.23313573508726,121.13114800287403,4.6373948907786895,,,65.13722861430291,1.7927264392828013,75.1305714227178,2.6918960064639537,42.464882544717774,1.4123782138927143,9.436856634163146,0.19523323214405477,6.379601068088848,0.24030972870274314,6.734001382243032,0.2588559584169519
Alben,683.0785578009261,7.610678094891782,17.6186501070998,0.17848206531331812,635.1831565550712,6.81754676562518,204.83,9.722196253933573,139.07863320269658,6.19290649030643,15.052797124953264,0.16189224143621445,14.35846484372417,0.3073879170315761,9.971953607802824,0.21425581741278704,250.52978689812127,3.370511806176749,167.46543489396223,9.94457891466915,106.23775344063102,5.308058624787897,,,63.8617465096467,1.7221161648694625,69.64645927930499,2.7825840803744404,39.57361784167663,1.3843411720831598,9.153006293096148,0.17447139048968693,6.407389311558941,0.2951846721934396,6.345841670791067,0.23472338493386552
Algen,684.9707428725317,6.828496376778328,17.745792260036858,0.177487160654907,636.2525700114734,8.238984373224612,206.48,10.541802502418646,140.6906991251561,6.773009947435041,15.110400725997149,0.1536814307900409,14.369551530827842,0.34057128898835215,10.08434523858638,0.21499810898767385,251.74342930501746,3.3631239643079103,167.8362158882815,10.589869523236704,108.47573079547075,5.728576630637478,,,63.8085041832564,1.688185372079579,69.5152542679183,2.3602192002584874,39.66006724865241,1.3633903163420182,9.379658114687787,0.18153908282234313,6.66197852657429,0.23073285961422518,6.62582138904965,0.24375379983106168
Alibi,665.8296416314001,6.5482099364853665,17.182871513599256,0.17476773823465422,649.6134563297951,6.801819562925326,220.09,10.153910576718705,150.3584365089648,6.415402184022966,15.380165355998033,0.17432876582283552,14.736657245768155,0.3618469576339686,10.37412833300653,0.2527798867918097,255.3770668389045,3.0933095427503687,177.78805906112754,9.0718185694451,117.40276339302793,4.703012047794643,,,64.98555185284937,1.777021743117316,73.71895920532427,2.3727052461520883,42.022267075009864,1.2762476259464708,9.124322267080522,0.16374344635891958,6.008929240245644,0.2324335750520929,6.351342703612646,0.22765746629806022
Allas,664.6707891886996,7.3840058286671075,17.049343495359846,0.16987501122178403,634.7751614956464,7.0333714479739005,197.19,10.415080412555634,132.68053314698966,6.762758085623046,14.90122612647102,0.1609975231387095,14.08253526256618,0.34957199341486445,9.695424864421984,0.23013748912619006,249.91676619391762,3.3987184934235075,167.2179063040291,10.544257171073577,105.32413291919745,6.016336286200029,,,64.22607851819745,1.5657887679827667,70.41791517327381,2.710216106076419,39.63415023734073,1.400863178290959,8.824967757184966,0.17852386883684357,5.743207838156129,0.26659138960538475,5.9656876395961635,0.24104488573703314
Alpen,685.4067854850256,6.850104165544092,17.758121541879692,0.1648441746685864,639.8840333888414,6.311143624537766,210.7,9.543060305792897,144.2217852643155,6.405241879336777,15.254057986818875,0.18509953682296384,14.604492901847,0.3984809655435922,10.27322642572047,0.2632974902588791,254.89702518166752,2.859779742846347,175.12168327077197,8.89644549359093,116.80975972321414,4.8934954734543314,,,64.78996185852435,1.5370521422220917,70.41934384818924,2.400449870964916,40.869413305222835,1.3073534696120686,9.144431110184888,0.16545211702416637,6.3568480887668555,0.2555135191539367,6.424926028773221,0.23557332335946357
Altar,660.1279996309308,7.029717335186268,16.95187599564677,0.1941683724410236,640.865667143881,8.504246379433877,208.18,11.171732184401845,140.54643620956725,7.033391227822884,15.0973026441265,0.16675139885146675,14.396367298578273,0.33853892601295915,9.963560135953205,0.25459914778686876,250.89911576361607,3.227960655604304,168.1971220468045,9.679455208424944,106.62782309817614,5.285487060637032,,,64.24079632112549,1.8775063254334876,71.83170749810246,2.905501341847034,40.433871936862644,1.3545574025475033,9.008867859040505,0.16972983081377838,5.829643278937299,0.2355317097591686,6.1697938095585325,0.2521072746701089
Alten,669.4324614271507,7.196985541074256,17.273324234655963,0.18310871240179696,632.4254062572251,8.545630018361182,199.15,10.27168437988629,134.04512145659922,6.9624411686614875,14.90144995947909,0.1689569483704411,14.070055200993975,0.3217866389120616,9.72469255930696,0.2324688887894677,248.4664704643131,2.8258839120815797,161.81248791809153,10.454877829129547,101.41964737009255,5.506940202932158,,,63.315678769828864,1.6959934512409338,69.48639153595707,2.2614266027362255,38.8323485668353,1.1449763011185219,9.099928339490766,0.1677378163810872,6.022785513935981,0.2704817787838969,6.219714407991074,0.2579007066044165
Alter,661.9089078079231,6.945306945135846,17.081292207134503,0.18255254316638792,635.9627226321437,7.768993246511718,202.78,10.74949301130058,137.1337200924452,6.966694001632987,15.051231656422864,0.17248034575735327,14.319475268449027,0.3776612718780939,9.947493015710105,0.26203200957374057,249.45089109516283,3.232174620764036,164.3236040941088,9.00562012410818,103.9670555246932,4.774526057175236,,,63.35284304281664,1.4962592939444948,69.70322292952181,2.5512132102360923,39.26468433496587,1.448641662270648,9.22460552585977,0.16384664281060443,6.106832168971515,0.28021818834678597,6.3926844078169776,0.23877934669719977
Amche,689.0256444807634,7.25380445037591,17.737589010076537,0.21479430835011126,638.4390001959493,8.286378905770055,208.26,10.032566969624474,142.14300251886812,6.604819656419876,15.151544933615353,0.17612685448123241,14.482570766055533,0.3393287582768465,10.121123857391249,0.2600786516298715,254.0582302210237,3.5201081760236272,175.19015884276257,8.949004068030414,115.2693286377155,5.198992461710724,,,66.04549600236979,1.7327782219948544,70.62916887070092,2.279753588119255,41.589579372822755,1.2535319312850874,8.52646983582643,0.16243201169764704,6.169430760277187,0.23799132149236935,5.939438859512959,0.2186036640975877
Amtig,684.5234792998913,7.2457212412261365,17.718676279186674,0.16422943076174398,657.5638964522788,8.304818773837328,233.91,10.177519344123105,162.12430458278558,6.986833485631995,15.737640931247858,0.16862385174580946,15.293526184713693,0.3435940009323152,10.932844357358396,0.23399244197721786,260.6678895050509,3.2582395008856495,188.59431849925954,9.336592532297074,127.62029650814412,5.10900901452739,,,66.30447949012539,1.7531890993672086,74.50888846541395,2.794004129750995,43.805039061341034,1.359530501226242,9.152916007543636,0.1719239155033756,6.47683200559795,0.22870750911239862,6.568881211262001,0.2364087954763697
Andam,698.8337283475928,7.928278734029802,17.98730483080662,0.1753130942105914,652.4920999730175,7.690204995198065,227.56,10.82064693075234,156.09786079679543,7.01355272009091,15.54660673205085,0.16295832326940934,15.186727965305991,0.30544018693187297,10.699790257443135,0.2425715727066335,257.7742370901971,3.031915447490332,181.97360455103626,9.410838308711426,120.8765830632343,5.3426382374457715,,,65.36307460986038,1.9088647147884656,73.05632753224025,2.5010954594134547,42.32720224700486,1.3478022586769391,9.097604948550163,0.155743635759503,6.636628471096127,0.2686782111570454,6.54883110500471,0.23189402156097216
Anein,674.3911625356891,7.605401473751793,17.473785202807893,0.15498836543440164,635.3028428209022,7.768550873935981,203.87,8.490765572078882,138.16936934665992,5.560723916375451,15.005487983188207,0.160391254579855,14.315682749821407,0.3481772629936475,9.907599081875539,0.2505521014733681,248.2087167000143,3.405686439434923,161.29110337091285,10.088609490239158,100.7027804638056,5.649273690940924,,,64.35743048218615,1.6240647598592495,70.6101440973432,2.6493877491657507,39.957202393733155,1.1515224870486662,8.940060112370318,0.1733431290696577,6.077466065709591,0.25827684756470853,6.263245013874116,0.24495286521930287
Angel,685.0045677840294,7.744156489888454,17.70500177218222,0.1881087541130111,643.6335589135176,6.869822101486926,215.65,10.041289757795061,147.87365163572102,6.514257179500923,15.30781805957356,0.18668882316669108,14.641808628483357,0.35698751640681925,10.3771896925676,0.2472974300935901,254.36897314294532,3.6258429962908703,174.25488462940785,10.638369107233983,114.544874772175,5.550693712807064,,,64.16102069990461,1.529654523928408,70.23329011229748,2.6310387154698502,39.937621555959524,1.3323737383575223,9.392526376432308,0.17851262308454885,6.725126610379897,0.28687927498903526,6.76732681423049,0.2644079339722711
Angst,684.757590612129,7.951939295238624,17.597883211766145,0.1874251549795544,631.266170172053,8.408130187612288,197.68,9.670449834418251,133.81231619052858,6.644441667590534,14.892731633266346,0.17860705266655616,14.02492192077084,0.36271905971651974,9.769950618258465,0.28087503815974596,249.86505281334325,3.227768439355156,165.47052569551747,9.74666160927794,105.97749390445134,5.343586350024483,,,64.25593724114329,1.9265536203532496,67.20868017035345,2.7674378550706904,39.338615191197874,1.415264430240751,8.759041791058635,0.16447669988448613,6.312848049788377,0.26648567124595013,6.105792057156209,0.23408746010159895
Angur,683.1665111978151,8.376067137480518,17.59597173373248,0.1641395051981664,642.2473324366457,7.111184460493919,214.81,9.904236467290145,146.55170487514553,6.38185152602475,15.214429162723764,0.18099089379904607,14.600357514540624,0.3457751402241449,10.247736301004926,0.268431275845263,251.99332744584683,3.3842636991202415,169.5440272104023,10.220228703586239,109.46787880513706,5.478905335769717,,,64.58266866162167,1.595153598404088,70.17567100836243,2.293893084658908,40.731103622879516,1.3917802195212996,9.020639886381996,0.17074687430540272,6.465551796144805,0.26958329220629834,6.439676367848149,0.2286065786138272
Anker,680.5837016662769,7.894860782480352,17.55958578232874,0.18308246731348138,639.0645697004184,6.924098815124204,209.69,10.493517046252892,142.88405962119484,7.114244907604904,15.161591343488354,0.1787113278809063,14.549678701184167,0.3418328426407254,10.193828674050806,0.2683417489356673,251.48845593582303,3.090086056605602,168.2156660450286,9.758276279562235,108.33316682446444,4.993765504624168,,,64.73610264167336,1.6299814497301184,70.76796726269731,2.563909162196003,40.70863131512991,1.3672847653132711,8.90508225258268,0.15736156482299424,6.181738088891264,0.28684344487686764,6.317501678941324,0.24087426997247893
Anmas,688.662287323535,7.6520830533096005,17.678753355891544,0.17555606849320457,636.531919272461,6.849548796044746,203.55,9.2535128464816,137.3490947713319,6.017939846458221,15.069000110954272,0.16592091579704882,14.402398907925194,0.38846582474544183,9.980078922627946,0.2664200674823244,251.3586052108594,3.3504920724811527,169.31778961628422,8.58613806132543,107.59918758005344,4.668961100093894,,,64.5040212725332,1.719477495670579,69.55716933456151,2.122794629032432,40.48202651505074,1.341453744125218,8.61020285030677,0.18405489627240637,6.171811495176509,0.26116881904435235,5.993670868538918,0.24559729706153344
Anmut,681.1661467750845,7.114348043437458,17.51097993109258,0.1884632878983388,644.2803269697912,8.193490387404978,218.25,10.197426145846803,148.1556493828243,6.4683763245303165,15.274512348462652,0.15943009780142353,14.76246458761224,0.33111825605752987,10.302849114858272,0.23215083950110826,251.29933348395613,3.3285198754399694,167.65441666752403,9.833697006662796,106.98480975988804,5.582362931433796,,,64.5958230136062,1.5662015465599524,71.98465842189098,2.2607209934815016,40.736795429753144,1.1935442451218394,9.016275193226779,0.1739289006461093,6.263803270566816,0.2368561266530115,6.396157555305575,0.2243416900679884
Annag,691.293790258093,8.2201413321881,17.79781794637151,0.1655834122077734,633.6209894290583,7.223766994295685,202.01,12.128062499838958,136.94473017012976,7.6324834945608835,14.966648322641234,0.17737292836307106,14.176270944479871,0.3915892091155308,9.857086919658261,0.288422594004633,252.7582077581848,3.303477085348793,171.496674656734,8.825872492819807,110.71290174183642,5.044711022804927,,,64.71781260617144,1.4769672669466805,68.9690345798938,2.4405575524231637,39.98453056784956,1.2180047326426862,8.540449616389576,0.15998505182790687,6.180368102997027,0.23788941934624383,5.987267732345964,0.2153763493398789
Anper,689.220148516925,6.312246796041041,17.752427246662986,0.19338088971102374,637.8723677627708,7.642011511695151,208.25,9.628473399246632,142.77832233179726,5.987184396387745,15.176218547362025,0.1543012455445742,14.435419257858745,0.3587071923460464,10.177311912870277,0.2485232907890111,254.70842876619758,2.9571393959809718,175.6624966168338,10.041625732634058,116.51054402869676,5.156259454831144,,,65.36318540221231,1.8286698412674531,68.7464324068933,2.5277306145958733,40.748918937770306,1.448760621601881,8.946098494584351,0.153832437238186,6.374211499834606,0.28111267393625095,6.267330943410352,0.2289183805414613
Antus,671.2959750701614,7.072561046472012,17.25177344099966,0.18873562627864504,626.6285125149159,6.862801921880871,191.59,11.10954094461153,128.10790597229624,6.959869823070754,14.746970176639945,0.18377573620751794,13.840492762785606,0.4009489783990923,9.481412426648175,0.2795202730320296,247.49180651769453,3.333158578897312,158.87020956515036,9.355613643248116,98.93118323802219,5.008203384686154,,,64.01431852478406,1.697821572618061,67.98809231423344,2.5994989181333468,38.83852538929662,1.4112255638857985,8.310062186428636,0.1579741518287152,5.695455561830215,0.25463647708441467,5.633064363077466,0.21595013237859895
Anzug,688.5305370539298,7.751225988406882,17.78869223108263,0.1852343003466289,637.436958865566,6.982600360129866,206.49,10.934802238723844,140.17472422916333,7.0376671065481835,15.112077201919654,0.16835179321966173,14.451099711326044,0.34017221125837455,10.07704198610558,0.2539752321506088,253.91149473516282,3.800921914797797,173.33260689874044,9.826459505055501,114.2623083698926,5.471343437846337,,,66.09230523492806,1.9194258819949561,70.4169794509737,2.5297993735133963,41.06729863197361,1.4685097778213356,8.323411062704192,0.16193245701678852,6.173320481798819,0.2569810862321643,5.943753564239646,0.23496576514111325
Apfel,688.0596250192865,6.789849144101164,17.804070834608222,0.16524743712930212,651.8054945127609,6.94425067906928,224.67,10.633959751663536,156.02406228595723,6.869485152577746,15.615931826235105,0.17345542599606695,15.037149125796384,0.3523438215167701,10.790722875960228,0.24465024469823596,263.3557460296663,3.528660848025001,192.12907896811373,9.40970057695231,134.13797638472147,4.816255821573241,,,65.73812797687515,1.6567833816534896,71.98297072297395,2.3102056213718156,42.68666349086474,1.3141039311048874,9.16769778328926,0.16389139290708568,6.5855196829257325,0.26587976014394477,6.550528867624421,0.22610399263379832
Arahn,677.4838191414212,7.524962990335871,17.46756036667576,0.1464721361772745,637.0290903691007,7.537026108159997,206.0,11.353413583587978,138.15944754238,7.193532343357564,15.021271360101474,0.1766501140909561,14.32621859883036,0.38660142075151077,9.887661887772989,0.24345203430281018,249.5647770225295,3.692118579423092,164.69888155614592,10.399785905548464,103.05593960256148,5.88758076290783,,,64.2621548352883,1.861140252170674,70.81257091744921,2.6196323242180357,40.512486272020894,1.6618883356603735,8.97068849120564,0.16462061464469924,6.043848600327253,0.26330348694407574,6.152668533224556,0.2231967977549728
Arcer,663.5374741042468,7.193451756722787,17.05784750061887,0.184427554890873,628.8925391230731,7.706161141066143,194.79,10.532136535385401,130.21166499485216,6.546292602015271,14.784552551227426,0.16885444980306066,13.95141194167522,0.3436638381938378,9.549026546884521,0.25734940361338804,248.171432428322,2.9632265187386087,160.8476537732522,8.787049596707746,100.17205994196198,4.807040409142067,,,64.1003254580542,1.7849040833141083,68.76433530475389,2.6916567300707572,39.0365261409288,1.3632258067002212,8.741091817206234,0.150924269167318,5.932999655171983,0.2669990939276235,5.960185279312326,0.2237290174583523
Arche,673.4573847357387,7.43920130743892,17.386022569897154,0.18074261945649206,628.4078552996223,6.720499763690727,193.25,8.78564169540279,129.97022767638748,5.811448806453589,14.792294848236832,0.17280292907647835,13.901933133611108,0.3691275505913757,9.56773314796845,0.25922488681090355,248.21748008217466,3.305883145054318,160.11428136850705,8.94397781598585,100.33237812590176,4.883035466796724,,,63.90480897204414,1.516531648575421,68.39323622079385,2.4046806146062876,38.92168313879858,1.2130532880955236,8.801547954998282,0.16187430667643085,6.009992922450911,0.2841708184569063,6.022987746885888,0.24303419847879318
Ardal,676.0089576520636,7.867179785038357,17.393225595150167,0.18186115841778447,650.5288276847363,7.003919211158158,221.34,10.630352769311092,151.34852905692745,6.855033331878351,15.429917163131199,0.17365510078321528,14.927782181095699,0.3623798473448102,10.498434161000564,0.27471813898343267,255.02139994698965,2.919589619986023,174.6121624686531,9.316682365023128,114.37278970254964,5.323912255486311,,,64.50965366718368,1.6558550938672538,72.9980131390147,2.2485586093638976,41.35455322237131,1.2502174204292507,9.315388246045531,0.19424721609015205,6.342901809697492,0.2777178513345655,6.595812253078126,0.25916026914342005
