,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5611.095538132885,68.15969407895281,119.47219192215614,1.3805824115342338,5614.067376922454,74.2564497995833,2789.89,26.07485186918614,5445.8774134979,77.71338175856468,119.49655297491849,1.6552414176624095,52.82466351934583,0.21195298510239777,119.2614473729809,1.6625245444071577,30.519329946519452,0.3604427123114684,13.503741212234623,0.05365630146689945,30.459395387145204,0.36183257765376314,,,271.5858496633756,5.406897558205471,118.86078296922858,1.0432888192050969,271.0620117664295,5.402937502470012,48.406589858521855,1.2558796502492755,20.80120324582344,0.2309326822431168,48.30840913222476,1.252413621396283
Ahnen,5610.622827253953,77.01583583649922,119.52113920504604,1.3602429984469784,5609.7243250211595,65.07740459376458,2793.03,23.2673397705883,5442.611009009921,67.5258752716618,119.65953373092213,1.419924613908856,52.79988990461495,0.20402465669727057,119.42530675113716,1.423817750242571,30.52002031808373,0.3570069213032073,13.517317433213188,0.05243847563375541,30.4600320675083,0.35849797596983357,,,271.9344154317061,6.181696443857041,118.76118966634593,1.1096443037660768,271.4275486012815,6.203767111435046,48.44471035025776,1.195433011860426,20.807613117313185,0.2358842998936618,48.35474356122458,1.197905970218491
Aigön,5611.167350430026,62.10035634911429,119.3892940817467,1.4140862129086946,5629.219825441468,64.4547072816722,2794.2,21.36445646394965,5462.407317582711,66.59620613901683,119.6498511349992,1.2897146268081017,52.809916735238424,0.20662627418999002,119.41700570944087,1.2926037182284003,30.497745961923016,0.3438008112797792,13.509444179716233,0.05494156016109272,30.437177117811427,0.34536830882584524,,,271.65026635191737,5.0213674952533385,119.1343776207029,1.1211792992975484,271.0486907361164,5.021006455102637,48.68454813051806,1.0960326304577437,20.84395024012904,0.268106021569092,48.56913292497812,1.1028176128347404
Akkus,5601.884931603477,73.90479668257329,119.47924482208595,1.4054370507664002,5609.98855725349,77.12885177243629,2790.33,21.205213981471633,5442.341560625084,80.00288644238876,119.88955349420483,1.345431198447541,52.83138793863539,0.21082807548134144,119.65643511954352,1.3495469468583527,30.579324565054648,0.3582956585631334,13.517364341658244,0.059547987616460456,30.51898301659379,0.35933541089394844,,,272.24572525342455,5.41708873426283,118.98126238394845,1.1742169865438918,271.7056250546632,5.392541088333189,48.34003031487063,1.1713718620046778,20.784439033973978,0.25554900817209203,48.25188648153013,1.1690472456476397
Aktie,5591.624970631212,70.34974828545906,119.35499873658271,1.3324507816645759,5623.906908865698,67.71718363388302,2792.49,25.51881462764288,5456.9042387955415,71.02411436497589,119.91906184523219,1.5247563529473733,52.855015436091456,0.21758504207194299,119.6878363648781,1.5318991434318734,30.584717753302733,0.3954453519603997,13.522309500595368,0.060487279345380666,30.52509523094764,0.3963835989473885,,,272.12487224532356,4.5413170499815285,119.02490003858519,1.1252552329060639,271.5713473393798,4.485032288182923,48.7242880558876,1.1051574499955565,20.83092418216127,0.24215769714763738,48.625520792410796,1.1039778821080364
Alahn,5605.819910435388,70.26489343466874,119.45702893309813,1.418038417068436,5636.019149836777,71.56119875152241,2796.1,25.402165262040164,5469.292989539312,75.87802596669486,119.50454970264198,1.3619895430807454,52.84732048968656,0.2017846881071869,119.27130803182808,1.3664898429084584,30.518165791899968,0.35674067199343895,13.5178999154866,0.06127642767693201,30.458300870227546,0.3586881415790971,,,272.3822395882598,4.417597966304617,118.97744603842715,1.0834098534293612,271.873292014428,4.336942630540969,48.498721685228745,1.1348881574239342,20.830107051048316,0.2634921961863758,48.40344001379508,1.1310157495643725
Alarm,5608.421424165721,73.46863143517602,119.62136104164277,1.5253015892652004,5629.863233894026,66.19920220005575,2794.25,22.29321645703015,5463.172641321808,69.22318873563259,119.86903132329934,1.2990465585272333,52.86931352601706,0.21374584840515168,119.63711306133783,1.304445485120147,30.63154385169672,0.3548030952943383,13.518630480382958,0.05688383022974111,30.572172448087237,0.35595908765210926,,,271.08709506501503,4.774109027301834,119.11032670024873,0.9661255936869219,270.52850364184945,4.722313947797299,48.64187504092101,1.1788975658258551,20.82560485416964,0.2502842697882074,48.53107915800157,1.1886306828309732
Alben,5597.625913693512,74.1166407932415,119.58072854269754,1.4750554060782763,5613.7348110776165,67.92224989016572,2794.0,22.116509670379727,5447.367776107618,70.94654507376627,119.50671260612951,1.4587019974970599,52.825489355000656,0.21834469243078966,119.27400478041903,1.4636407352042102,30.547344199174457,0.39165437197350617,13.523722195761515,0.06076137147606295,30.487723822327226,0.39287177623727343,,,271.6402411950496,4.868020968360986,119.09076933997339,1.2054857138803359,271.19331375145697,4.814042557295997,48.48578263488307,1.2668674253883971,20.823211557698638,0.28273325965252005,48.40124974984715,1.2749820755890173
Algen,5614.913807211671,75.8653340260061,119.23661092412905,1.6553308820874106,5621.463187720251,61.809077828299515,2793.25,20.503353384263754,5453.882984113579,64.91127330587307,119.42948377233934,1.3470163028661397,52.81078640201407,0.22547638644835313,119.19474933317119,1.3553094751629458,30.614490443038125,0.359059001495271,13.535401609312228,0.055399452104054045,30.55555960569877,0.3599561683498575,,,272.0294870396742,5.0074105849920585,118.73071990233666,1.0657117957897828,271.51075341367897,4.967750832282716,48.59132556179421,1.039941336260416,20.821288132604995,0.2542608256273253,48.484454177277314,1.0395123380403808
Alibi,5603.876587227215,64.85603371116984,119.7645381420587,1.276883363108382,5635.525194481765,65.91011237553946,2795.46,24.36243830161505,5469.244163426646,68.34505388285159,119.91298703145834,1.4306679671522355,52.826876718849064,0.2027218082064758,119.68046447197631,1.4371132578177734,30.5476014982899,0.3736461610102405,13.523239704926443,0.05490392424933488,30.487728185851335,0.374748940047566,,,271.6887348910187,5.568825528664752,119.11769649307267,1.0752453549036731,271.1261032188112,5.6093477419886035,48.60429134744095,1.1774194692525608,20.831805932884194,0.28563922628497496,48.51275543801326,1.185365178899776
Allas,5607.8837641445125,76.11283467034002,119.20662295257131,1.3699961622192052,5622.605167735786,71.20554544704008,2788.38,20.304078408044038,5453.814698239873,72.73953360423643,119.58710621330654,1.332514757466705,52.799788756002414,0.22870793934933453,119.35208546833849,1.3358814173667732,30.582760992661633,0.39875690682949533,13.513185625574968,0.058071773288288865,30.5231001673542,0.40019344171628535,,,271.8512567534398,5.505579025491765,118.7295692367205,1.1601836865516928,271.4324523514221,5.5153286236715395,48.472981210471474,1.0935381850120158,20.788978476195247,0.2607060271869335,48.37289419432072,1.102337530936571
Alpen,5610.88248906804,62.994547741680144,119.37105876185505,1.498692665386216,5611.556249743128,68.75641007864365,2791.38,22.684258859394106,5443.630981729623,71.45274610146882,119.53049771933829,1.5848582267323255,52.8318920127207,0.20294421947410837,119.29686043894175,1.5889577327732867,30.60971943440139,0.34744769082205834,13.511481860290328,0.05844556317114805,30.54987497090881,0.3492916893839665,,,271.1523226613383,5.497428175493255,118.71826325606533,1.0634238422286664,270.6594226212525,5.5383526206859415,48.68238470012755,1.0740817732133683,20.813309800341482,0.25144023189568154,48.58433147387112,1.0783469973063848
Altar,5600.07550581366,76.14607259323547,119.25195803210518,1.4010343128587524,5625.76485795129,74.33402276720793,2790.13,21.338535563622916,5457.626441691448,76.97194504867555,119.71944506016258,1.4163959785400329,52.86578575350271,0.2206732080479176,119.48783506918791,1.4227948861508435,30.554425839114234,0.3619117113159653,13.518096100517942,0.06100400571356488,30.494476510094284,0.3628696766825174,,,271.7309070665613,4.865142286892365,118.88396155558024,1.1902524562189922,271.19599772755606,4.841585383632883,48.46037014711048,1.3206156673167369,20.807296526032555,0.23345204546661338,48.356074593740786,1.3194658141213065
Alten,5612.585059974304,76.42192804279497,119.29541150951064,1.2893678425153623,5622.1930543979715,66.82683509552864,2791.48,26.141721442934855,5454.927262695947,69.74318138408537,119.59785594331197,1.3783880183141521,52.86794739444716,0.20034544658636372,119.36712507073315,1.383385947328043,30.595712554378494,0.3841701547373239,13.51830946583443,0.05700115099700617,30.535641866573428,0.38557347447201723,,,271.39463839856035,5.598324901837895,119.08253360942352,1.0752217033971725,270.90628809584854,5.638511327416312,48.52941083068266,1.1712308390806567,20.827869742061417,0.22393600450012316,48.425118328557765,1.1799904730469364
Alter,5603.377061817139,67.50384920961869,119.22975958868385,1.5428883434332235,5618.274183847829,72.18564186080607,2790.56,19.45267076778919,5450.333979217069,74.54085617118369,119.5585403322868,1.435689878064015,52.860829065086655,0.22967488258652874,119.32687344300064,1.4421598610647732,30.573719337861707,0.39395199827721494,13.52221713837649,0.054899211488761646,30.51426241502223,0.39512224024447834,,,271.5158590114887,4.803133781715606,118.87034453504886,1.0818563340497087,270.96422785972203,4.781536126899923,48.66974017029427,1.101823224846626,20.859028409918633,0.22757800646152423,48.57322855369129,1.1081577038284123
Amche,5619.487661926547,67.98402072689234,119.65010052757434,1.3270085530150364,5602.032154709355,76.09175480717238,2790.11,23.455871333207813,5433.991022453742,79.06014125452283,119.54517574128462,1.632373340419029,52.81953474622228,0.19170078929949083,119.31156887820958,1.6393170131979626,30.481064746410933,0.3540713041612997,13.51132499582309,0.059066382143409715,30.420764808938884,0.35547454292999936,,,272.57075969294965,5.585194722121635,118.9139702328601,1.2113617613259609,272.05146503256185,5.635446970470163,48.408668314362245,1.128689463776579,20.796302361273852,0.23189598645035986,48.305322313241625,1.1284454921671552
Amtig,5618.461625350074,75.71881474412824,119.58985567162782,1.4833689606025973,5636.33414015208,72.22658618338079,2792.69,20.853150841059964,5469.063401383859,74.94519499356565,120.07710395259458,1.4260586182265849,52.86591119810493,0.21315063706724,119.84545301354257,1.432819645372675,30.666948774128628,0.3977471110850752,13.519176418889653,0.06136128453383278,30.60769680441344,0.3996388137513221,,,272.3128601978374,5.080259661003735,119.00728060930943,1.2046766713258164,271.8118207226473,5.087244647590705,48.976072962685656,1.1695624603107981,20.82531139103672,0.22502121245883036,48.88154014129363,1.1550386809172906
Andam,5617.270413977951,72.47710022831436,119.5270364125958,1.346131765733233,5612.004235705714,70.49030741321123,2793.09,23.56696628758144,5444.627226478745,73.63573302442003,119.54354181019558,1.3609076438713386,52.837074146709575,0.2315072679533699,119.31161021535226,1.3660568658471934,30.570239456797136,0.3707373735870053,13.515105259084727,0.0625070601745621,30.51078268375109,0.37184114483245895,,,271.6578834650873,4.578097668887798,118.83297534811665,1.0920643416675497,271.2110901467056,4.568637041585278,48.46720380596362,1.0451670430189306,20.809899671991694,0.2798687611049309,48.358464366719936,1.0431978986368209
Anein,5599.40112970931,75.65764759592375,119.60096247285126,1.4235082611572707,5625.014069893596,71.7549611090667,2795.81,23.500508505136654,5458.5364083173745,74.16669552598363,119.70454906507149,1.4734139623959026,52.83010475464124,0.22367747681153827,119.47223413535157,1.479512484352337,30.533675410425072,0.36663031286879905,13.521588548529271,0.06858141114413598,30.474190345121865,0.3678625702787161,,,271.89383851844764,4.768342943756279,118.82566124925788,1.1609792583221017,271.3891345362239,4.7679022469240255,48.36040562924489,1.1729207653809375,20.80557113120703,0.2427188379705781,48.24939929601416,1.1769383281944767
Angel,5612.789899181983,68.63559140921977,119.55873651723978,1.469501243985915,5622.033139297214,65.20522177867116,2791.4,23.474241201793934,5454.815199358328,68.18143214474902,119.89083099799399,1.3384272475118533,52.78062908829618,0.2125865557927342,119.65685828583908,1.3431828503690457,30.628286929194573,0.33321571278068346,13.519202689797584,0.06051841831855455,30.568496460167463,0.33492738836752595,,,271.5778320661406,5.279516558826104,119.15004014760213,1.1352645635772411,271.07321732346253,5.247364548383473,48.68406093350065,1.1834089736629023,20.814525237594964,0.23384821828735167,48.585769378888465,1.1887013371780557
Angst,5606.215698529779,67.31408574103509,119.40208054746188,1.5080271094568585,5608.134251837208,73.42197573589576,2791.45,22.85754798748107,5440.484830390222,76.6967231500114,119.58394869481509,1.3254839685679538,52.86466191189895,0.19370322821449557,119.35365354928419,1.3298593102922212,30.51973832597894,0.4003449646087094,13.520484850645408,0.05225436889441628,30.46007316859543,0.4016130894050589,,,272.2296764535589,5.434150056873686,119.0669855504645,1.3163574960364643,271.7112418183057,5.434514301833205,48.64931001886684,1.2119677632047485,20.85772500161724,0.2440297594237086,48.53857781988059,1.2128102390450424
Angur,5613.162834421853,83.46074079640783,119.47420914535887,1.3821502444493525,5612.885921602675,71.54701884382378,2790.75,23.645031190505964,5445.29656690192,75.59465971603595,119.52519374340443,1.3770931234377104,52.80386838200985,0.20367595680491682,119.29101046328009,1.38331990901837,30.518673734571188,0.34794521099344267,13.51297388762208,0.05485187348058901,30.458764661038728,0.3491338977160293,,,271.4335333383703,4.508016492214595,119.06521707581099,1.109295905207412,270.91856508198924,4.564825415075876,48.62392853123321,1.1535110032671052,20.86097907707197,0.2304504488857578,48.51839916521689,1.1470515369984637
Anker,5606.151511382743,59.46191031090648,119.33041944098683,1.5128884925475734,5626.362529767655,69.42515209046498,2793.94,21.80496273787231,5459.086437913324,72.40962362616703,119.6058045443427,1.230452195030136,52.835358167875,0.21196054435781828,119.37226669954688,1.2361985317532773,30.5562597149426,0.40061712654075576,13.511404448784669,0.05478806580215041,30.49610283160691,0.40201929016573484,,,272.44903674302645,5.2515340159844595,119.0170431564494,1.115548320121105,271.95180617414445,5.277962444891679,48.56342010792903,1.2745866128800019,20.81514810625668,0.2498910971795522,48.463881839840376,1.266552250909637
Anmas,5615.568116473134,79.75444232005395,119.36311365258663,1.5616239874333755,5616.45833804142,56.79529489308771,2793.06,24.86596871227823,5449.315211446773,60.436369880403795,119.64044050461519,1.4398874087571325,52.79642641902734,0.21761750901951238,119.40579153349134,1.4444059601405104,30.48829992868858,0.3772575867301836,13.51656649317425,0.06503864463475564,30.428348573941694,0.3781758686402561,,,271.89518760749274,5.166824398076236,119.03787879425617,1.2149078347624203,271.33692140007696,5.15800777205982,48.442275721882154,1.1487382802991832,20.79131328205626,0.24304232433011083,48.32036438356001,1.1455672882981278
Anmut,5611.085750761367,77.39464985683617,119.33841302492081,1.4290784085373005,5617.335741252768,65.37161032957817,2787.52,21.747404442829495,5448.683574863476,68.49193765619214,119.5907318116202,1.40943390310268,52.840662560805875,0.21066593233933478,119.35847688787354,1.4131541875959972,30.53228665527177,0.3909948328949979,13.525072296150508,0.0636435995040829,30.472589768449964,0.39278365028079165,,,271.2027299752653,4.525750014403114,118.86989560543672,1.0480671727501658,270.67907534794944,4.519697640708427,48.59218772272747,1.3366328422043536,20.798141710980715,0.22877994284103964,48.49398393539839,1.3439211942821028
Annag,5613.920013980543,66.7489982390648,119.91404815294366,1.4800673548303227,5626.018367942638,74.2053363101357,2791.36,21.693556647078413,5457.628819768266,76.51977634179191,119.67392102595299,1.4411125546005403,52.84309677806067,0.2390039843067604,119.44226651044572,1.4478944982040316,30.526630326779614,0.38461179093748016,13.515676496552326,0.05780000668988729,30.466291803219807,0.3863817198821494,,,272.405493880187,5.067872899895064,118.86072797851317,1.0422490075915554,271.8866755304778,5.0644426489769225,48.43816489178679,1.3089881998128692,20.806838787898595,0.2618090430145951,48.3468741610215,1.3023979355425086
Anper,5603.971468640881,66.9278552655455,119.804921219346,1.5425610021772513,5619.923177005821,74.76145916264278,2791.8,24.567865190121832,5453.044633091701,78.39969215202231,119.56604390358983,1.39585340732036,52.78993259548913,0.23025325994333462,119.33247373763463,1.402429305238797,30.545781116774137,0.3809853461560569,13.517231842958973,0.05667042817939673,30.486060882217767,0.3826982218230065,,,270.8877018330049,5.624061478146229,118.68216097544186,1.0839773131264037,270.3495047458929,5.597839569523967,48.53990950953309,1.0872595523010335,20.753048731817298,0.26242549467187004,48.434226351358085,1.0849736092979434
Antus,5603.324190314223,73.35487298160818,119.32032790567422,1.5394101898181691,5619.942395174736,76.12718800581595,2790.1,22.921823662178365,5452.0934997269,79.60376432149705,119.78009683952348,1.2843407140178258,52.81602287379769,0.21846691850035418,119.54702647045339,1.2900294651451076,30.523507905272332,0.4622584057235483,13.520726640535576,0.05760870359074095,30.46377833164843,0.463819766044157,,,270.94910281654063,4.954909500013349,118.81598737217888,1.1470217039532251,270.4251577980118,5.021287117876813,48.4445489575538,1.353454501206506,20.82140806660526,0.24704655083814597,48.36169459625307,1.351485064539605
Anzug,5620.088395215809,67.92836391465579,119.4307646067552,1.2631609547312028,5626.152613754372,66.86841303348571,2792.49,23.650579274089672,5458.877040709709,70.41977816761882,119.59512021063166,1.4357731801757896,52.83788601025605,0.24042039677943758,119.36267438426025,1.4439890200767318,30.628305344452954,0.3871793720516281,13.515699099908675,0.05927083703116397,30.56807800914024,0.3884739412638747,,,272.20413796034853,5.952348141233795,118.8373070863919,1.0870904902563439,271.6975879293256,5.981445562143624,48.62499048893782,1.2634553105575337,20.823951703159974,0.24137324161352147,48.52227478647191,1.265631564867285
Apfel,5613.94891557044,80.00740652016607,119.42102186773492,1.3814960061144403,5641.3273409569765,63.298806572889944,2795.94,21.611950397870157,5475.17601272794,65.22036372266311,119.96114003136142,1.340457763836118,52.866275263432826,0.1921972188947117,119.73016898979269,1.3451453942646203,30.625095370420045,0.38985246659466,13.527988080540027,0.05820506547736346,30.5659303542615,0.3913599867903624,,,270.8929246437109,4.6246056832859,118.9061801888452,1.2210645192109777,270.405591287585,4.708717303198973,48.861312513485075,1.2175399288365636,20.830181885368845,0.25955356032982374,48.750911931978514,1.2088893462194994
Arahn,5609.569326367991,68.99238723961273,119.32078920831086,1.4994516954041543,5637.206563297619,71.76942965583521,2794.11,22.107417307320183,5470.215816190181,74.71741407472594,119.68284439361588,1.5852734050150374,52.83871393921426,0.22429723556994396,119.45078378889075,1.590740724565576,30.525167052502493,0.39951800199196863,13.518065310983527,0.06109191096865722,30.4657159680479,0.4007436224430041,,,271.82065974444447,5.239225125028214,118.97669615950723,0.9871047971504007,271.35988303333363,5.224816066494032,48.64271647226941,1.1520846412841703,20.790006284720242,0.2258863023225947,48.53094636778649,1.1558891288294053
Arcer,5600.1957350047105,70.18980211059957,119.50328920961837,1.4120283305727137,5611.5190925894385,72.10169179403577,2791.12,23.704969943030935,5443.749665543171,75.89043255641329,119.64229189627909,1.3152539302750632,52.85732466000825,0.20791773970136807,119.40944205845642,1.320336959171965,30.51719982742947,0.3789509605263766,13.521309830656826,0.06100602302150025,30.457368986741212,0.3808347252780464,,,271.16341359848093,5.080225221917028,118.81070051260399,1.145670664788717,270.70000747831943,5.131508022846859,48.39536515974659,1.1611045575325005,20.850860773002083,0.2480938986485813,48.27823374938595,1.1597316198442171
Arche,5602.837967724746,72.22834780509527,119.29368920166222,1.629391269520202,5607.629332241278,77.07427750027104,2789.3,24.99339912856993,5440.0350623453905,80.26894640119531,119.3695337275413,1.4046232838068273,52.800873156380746,0.2404036684243963,119.13394593798033,1.4108779275773045,30.527577729646488,0.394224962405018,13.517227559981595,0.06194048542839387,30.467636841141456,0.3959466252923158,,,271.851713454275,5.046031237989254,118.99372958022727,1.1195559184908628,271.28836784005335,5.006087743141477,48.68081547570279,1.0915758702663034,20.817489835613017,0.2792672952569108,48.592436567727226,1.0863515901366025
Ardal,5614.105832682047,68.4784594035547,119.35180600649312,1.621935973652558,5617.521787443377,64.15861309687271,2791.65,23.021023000726967,5450.2781766985345,66.99419643831736,119.93734343358851,1.359432746747182,52.85789050225156,0.23110961032425748,119.70637312364818,1.3660911994831928,30.56004829706192,0.3377203057675203,13.520727119567148,0.06137573823043607,30.500201360966752,0.3390567646601391,,,271.883657246811,5.689911569280011,118.78611961037946,1.1495910037176504,271.35021920669766,5.667034989514301,48.5718367076909,1.331434743151276,20.816245714584788,0.2278328337332974,48.469298671025605,1.3249618687543347
