,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Etlas,2527.5636961760256,24.83123707207351,42.840124902710414,0.3328486481845356,2433.876792208397,23.81373208149253,1982.53,33.04737659784812,1576.7408622629996,27.574151770179128,40.68068710786446,0.33754292543931064,44.57211052860285,0.3833575693937834,37.1817717123715,0.39466587104819545,141.18845451597096,1.3258505757772123,156.6771564465974,1.543678405506307,127.69350741146053,1.5107894557425139,,,125.35773260299885,1.8747065347290521,135.49440902632864,2.0232360185690785,114.77853543770809,1.8434383493517001,17.872438797517155,0.2810127231077191,19.045886486883777,0.3263337644151959,16.149209149738475,0.29456557724321886
Euter,2528.4479126049782,22.992119025647067,42.893275177587704,0.378644281521126,2409.8326918851385,23.08499807887122,1962.28,33.44490394664036,1549.5802936553105,28.414591045714634,40.21064993495757,0.3728983420357332,44.27945223788095,0.38743968978260784,36.64981982296875,0.42341135712553124,140.14919486459632,1.2279562574054919,156.32903215676257,1.4512954512714418,126.5133447495119,1.4392397592885693,,,124.9268228959617,1.9704117183611944,135.04112910981203,2.060241658830861,114.08372436643113,1.9579040137673367,17.55921505026401,0.31983617780848445,18.90867190215265,0.288449761029582,15.800316750907148,0.341210551747715
Fabal,2541.5999183546705,23.89662025275588,43.09046365350754,0.43704713145031543,2428.9349184127987,27.121305033312293,1982.92,38.407988752341616,1573.3478026378393,33.15935604826289,40.620807642161026,0.3442424325201156,44.492326698989665,0.42762706926910077,37.110237643191894,0.40125606007907055,140.7301289729445,1.4705484937205686,156.48481783599362,1.5096840911919862,127.15423839693139,1.6808231446454027,,,124.85239483655415,1.875654764954425,135.69301907683297,2.0107311151025393,114.56262910921576,1.7073994666388568,18.067534125803,0.29695242406271133,19.090039992091917,0.2785480866628701,16.297014991310586,0.30219102744134907
Fabel,2539.360155553599,26.461253164671003,43.11504861091959,0.35657904984550287,2421.3751983150414,24.069359008260705,1969.88,39.08331613361384,1562.7376432492547,32.777706756862244,40.49517101404319,0.35183097426727633,44.43373835127746,0.4036039274024271,36.97996714452383,0.4027737521771229,141.1938510776972,1.2314439234630696,156.853779705853,1.4485002006593672,127.69506572258847,1.4092688225233687,,,125.31666204319112,2.007733470922766,135.65541625633722,1.8092009043188395,114.69340882213132,2.062529168308625,17.856846653063766,0.3174959263081643,19.030545932111906,0.30648720001956203,16.105784559732502,0.3306212410792718
Falke,2534.721424781903,21.525621190978118,43.012998799317394,0.3903643073040145,2430.537599467815,24.031848221412858,1978.79,37.784731043107875,1573.556400312884,29.512980069464863,40.64728917203056,0.40971741199118833,44.52879564370161,0.3954219536906086,37.146636077985725,0.473637196514563,141.34589448688985,1.5196671006625968,156.87309838542103,1.5484114867465546,127.92578355610365,1.7583580901092566,,,125.34658825565239,1.9443061203392975,135.63734971693628,2.09359961764526,114.9797800751486,1.9274854646100696,18.135142841639453,0.35802227835292805,19.071149915396067,0.2849715465139767,16.363695036424076,0.3812154841724716
Falle,2501.0977790526845,22.296456116480677,42.371341198079584,0.35150391556008936,2443.26224828582,25.683408803849602,1996.82,39.41379961384084,1591.3197411309086,32.36052461454532,40.84105636783216,0.3747164281223939,44.684565499934614,0.3995072991246559,37.36796950162865,0.42827864247335107,141.43843354568946,1.282429230613379,156.80450051271316,1.4346175803868748,127.96898082241921,1.498855741861724,,,125.26400450862211,2.0504039305664485,136.07133436670537,1.9504090166693495,114.79595947772766,1.9140244211664528,18.67405793457102,0.3463937394524458,19.052924285063884,0.27326030701678933,16.879693812771045,0.353950101863306
Falte,2516.4203658893757,22.604462736324418,42.670365678411464,0.38261911547330707,2429.1811586189033,23.78679017912101,1984.2,35.17612826904064,1573.8697622886941,30.58461718563423,40.54346261706054,0.376153761615795,44.51966706104292,0.4463684284197907,37.03081451212642,0.43675014207423657,141.02875099232355,1.1588765768491782,156.84777537290708,1.4901142136666448,127.54960892006024,1.3611150966627348,,,124.75677668985007,2.122176814982042,135.58133058916846,1.978815190921462,114.37066979794483,2.0347503991958353,18.25961679606806,0.3133667887906852,18.96084409367171,0.28723706461378296,16.456642892945723,0.33256558783243306
Fanda,2558.14493640481,22.586010819483864,43.49122058980487,0.3447597264342151,2420.8525095711243,25.435988858338877,1972.41,35.28004960313973,1563.3629745788733,30.51867016593955,40.3916854662867,0.38787666873412996,44.38680791625955,0.40160055413118717,36.857391990550155,0.4348538445341086,140.69339116229014,1.1843163617650314,156.59339842559837,1.469954287918269,127.16044013847913,1.4013111342838531,,,125.09146757442093,1.9409232347806131,134.95874969061956,1.852537342231744,114.5734124239835,2.016459992337378,18.200497312109558,0.3316139519443841,19.19705649973495,0.29350819657711147,16.396617470470698,0.33360682320170826
Fanft,2530.1699607196856,23.408636596066696,42.9757007081517,0.4154723155316404,2426.126807539564,23.58076170714021,1979.66,34.59659520819932,1570.732677998145,29.37654034081875,40.4610123634179,0.399453014294902,44.46098246163265,0.4254862470085802,36.93687139075248,0.45962609725122944,141.06537267081097,1.359419279137706,156.8784752787537,1.5407557917881343,127.59781147176297,1.6229955484178957,,,124.84901823972254,1.92263822535506,135.58738219151937,1.8030055742609172,114.29510670749964,1.9914596951711376,17.97291724877825,0.3389518999347834,19.099570850567677,0.27670289631497597,16.17833601272602,0.34376020328784457
Faran,2525.484329473416,23.806367879025267,42.884610649643776,0.4179067764618295,2405.446805291834,20.4209725820385,1960.6,29.463876187630166,1546.4976254310368,25.177283159979623,40.17760800236285,0.36154580178624507,44.23679949170109,0.40690383511919215,36.62021661134074,0.41650683236865066,139.98429737413878,1.3308446339463287,156.2322291368972,1.7237568521899904,126.3392309773387,1.5440673992704381,,,124.8442620396849,2.0274542648795015,135.01333898100305,1.9717093105984547,114.0810434058105,2.0373109723646654,17.568305158784923,0.3030661245431424,18.893708014902487,0.3061963572087913,15.810606864953442,0.32642223757081956
Farbe,2545.889278293914,23.305612949910657,43.20625012208098,0.36661517612666883,2417.768737831623,21.696252434424167,1969.74,31.26839298716837,1559.7539162675798,25.713700302512972,40.344370308905106,0.36470271958429323,44.34252533542606,0.38787482142940155,36.79219846618223,0.4164055737369721,140.38518412238977,1.3006074537012577,156.35158774507204,1.6422196677209386,126.81270560764307,1.5408281748499517,,,124.71657620711261,1.965449068656202,135.39040063832897,1.848915883329133,114.2777194100702,1.9074159079316106,17.839931827316846,0.35377759274531717,19.032222958771165,0.30666844748594707,16.073574449661002,0.36708843148126524
Farmt,2537.0076149486117,24.88402049477629,43.038044908943476,0.40693774030776625,2438.392793259561,26.04363422401617,1990.85,37.43217199148348,1583.8749134332165,31.437772399294378,40.822909315055625,0.36261744181565675,44.69697632712521,0.38769474126958586,37.35735389751871,0.42897265874434165,141.1703634254646,1.3425368560097977,156.75617881370093,1.4964353707813716,127.70180300998294,1.5711109456219408,,,125.49595659757296,1.93810563148854,135.31325958735894,1.9365673242328552,115.03761062221749,1.8639013453188147,17.836900982107,0.3161901225963536,19.411109205738086,0.29133494504823754,16.17305276811524,0.35148973519135385
Faser,2528.6977332309248,22.611908780627616,42.917516031874904,0.38389321900730633,2396.899979993707,22.215877111624835,1949.51,33.024080607944256,1534.300218265166,27.399176082402423,40.03060902859148,0.3590649767746036,44.17295101610811,0.36110736424849027,36.44447045238717,0.41363749813997486,139.70203766615577,1.3844233467937357,155.80301714775652,1.5803197148091197,126.00654459850674,1.5993498380205806,,,125.01288499872555,1.7192525466255828,135.35145734619263,2.202992067970928,114.1685115179609,1.6322300538999122,17.364091126980743,0.35665299751294743,18.861661334121752,0.28938948213063337,15.601120182300562,0.36469362259075805
Faune,2539.715822594265,24.54539194717177,43.09036760643579,0.43442532514456006,2407.978569827477,25.575793000865048,1957.74,36.61956307767748,1547.9975296355196,31.942634824318752,40.255430905377345,0.41155209217580574,44.30748569885158,0.4203701298413268,36.70165631187224,0.472969656382602,139.99573275111536,1.294529698984793,156.12979980192674,1.484037041205922,126.35191257891341,1.4762071760926752,,,124.51890416040682,1.7074567054219854,135.29451822415155,2.167396671812769,113.88924678290931,1.7932086418325064,17.843872730218894,0.30378595575444506,18.97361417799191,0.2586588073217639,16.060936998191412,0.31932993853652086
Fausa,2543.6880240045357,24.167422009942566,43.131583173899664,0.36179343387532625,2406.767152147335,25.38974937051098,1961.55,35.39925846680973,1547.0725474964586,30.75291366755767,40.155131632141895,0.37501676469262013,44.25302789618503,0.38668077204493606,36.59214649350321,0.44419285214426685,139.66394617297178,1.4236155030424027,155.9325335612827,1.641406441088812,125.95347017297789,1.6565752434325962,,,124.65262580801404,1.936910339392826,135.20339628930006,2.019521904286816,114.09697400303949,1.8174541225842527,17.550843741250702,0.3094897724704525,18.940920893922108,0.29419859888106065,15.798813015407383,0.3342683775053977
Fazit,2504.264479144938,21.86107146698187,42.511386921796756,0.3860257671934405,2425.6816486155894,23.634186988510436,1974.79,32.4867034338666,1567.4912532443816,28.294543388581065,40.450649232368406,0.3471626611378241,44.41459758738299,0.40437748556657804,36.92796563763038,0.405156495336145,140.63001180116527,1.3103149947490123,156.48332010256152,1.5156355960269687,127.03685522562962,1.5712592013605624,,,125.53144491276016,1.9949735375702142,135.88780833315369,1.9789885328484154,114.95678138304245,1.866499548347457,17.770499790878223,0.30014610687240967,18.940493249051297,0.29335618817364795,16.037883451156556,0.33460186254529906
Fcnkl,2519.877298699621,24.97576143052439,42.67825853012494,0.33609061784179495,2431.8855585235374,24.722133841860273,1982.58,34.609877202902645,1575.3879275531729,29.640223593278034,40.6997584133567,0.3357014086981856,44.568433259812956,0.3387576797631491,37.21111128489098,0.3750217987170095,141.28227462030978,1.3451486558359063,156.9282883109712,1.500842767564334,127.85734378281484,1.575989210926453,,,125.89645551703708,2.01487402517025,135.44157366063288,1.9480697907704065,115.32042038641137,2.0942103839771162,17.962384215197204,0.34288100012584133,19.06781346718177,0.28059654146694435,16.231469671448124,0.35410887634680044
Fealt,2515.91444483722,21.713060640060707,42.75985080796773,0.3325928932527524,2428.965662435089,26.670901473635556,1982.11,37.711243681427426,1572.6744355523267,32.2984023299957,40.599140272816975,0.43693303724420696,44.51206876358361,0.44241879029340253,37.084543695123244,0.5104496630051446,141.0182592404045,1.3000753315632707,156.6156576248485,1.4616461389842441,127.47062287810103,1.4990420292963818,,,124.94725682520027,1.843321166829802,135.4803390038313,1.8231230577956907,114.56124936734537,1.7558962524567465,18.194604969901388,0.30429900005129656,19.046631103487588,0.2832358725434203,16.43369151589162,0.319983924398622
Febus,2549.857861136008,26.211584335155226,43.32398235827705,0.41696073108867737,2425.5866491151633,22.77744719266944,1975.9,34.62094741626809,1569.2527028737627,29.189456348084672,40.562690596266684,0.36148357222560706,44.510027207317435,0.3840286497933647,37.05801810358346,0.41651976715867967,140.94404589017057,1.3804763146435095,156.55966931154254,1.5008251238401087,127.41745653890457,1.605513799087928,,,125.41776642651617,1.9407989791491036,135.56762194578377,2.03276618820862,114.68743270142497,2.170217241951438,17.750414761153333,0.29556796096193855,19.26123214606762,0.31737837674202096,16.00785224235401,0.32784290259196
Feder,2540.832872804959,24.028626702692925,43.20450864915191,0.385617120165429,2416.626800702814,25.11749909488595,1969.99,37.731285427347956,1558.4352089090462,31.189450603010393,40.326758557890514,0.42859690167625814,44.325912653934346,0.4164941725677795,36.77598441316321,0.4955535663087458,140.5698734655671,1.4062230098741688,156.2835321396384,1.588550551182446,126.99869393490148,1.646574409470595,,,124.85685744738666,2.0931166957742704,135.42726619394014,1.8432201391558345,114.32155486869695,1.9257997030575296,17.68110576598239,0.3334601121268488,19.031657951477925,0.23469729416454635,15.909394738591034,0.33174866939888
Feier,2500.801506217446,23.018932075970273,42.25811944643685,0.4327947369463275,2413.3743291000073,26.931685874367595,1967.17,38.25599430154705,1554.297799911983,32.6856347007225,40.164154683879985,0.4407588547946073,44.23658774195643,0.4174984409444533,36.60168117512901,0.49294947100571657,139.87735458885948,1.1733998696703838,155.87742049652604,1.275201407361679,126.19909364332896,1.372525342265652,,,125.13316706463898,1.6842898409213372,135.10126712558898,2.0233075500444295,114.3911129173696,1.6723386514982337,17.58494354656478,0.3481752465938838,18.828969458744123,0.22418445167444978,15.824158682116122,0.36297083778789574
Feige,2543.88402857188,24.814254663638895,43.241208214878114,0.3939848220827044,2437.1786787258156,25.006736785484538,1989.26,36.45891386204477,1583.7242625832678,30.91512429985054,40.72754514537872,0.323506739069427,44.55925291129775,0.3781269456197328,37.231021202942536,0.3740860636260466,141.9015845765491,1.351952495011651,157.24256405503385,1.608747060247244,128.54640873015586,1.537230357568027,,,125.09218811680206,1.9777936027954297,135.51923222300493,2.2049109899066317,114.78167505219947,1.9213482581488242,18.291023420199952,0.36045690410264,19.142048089713267,0.2629547309015499,16.509913670011066,0.3559459093030272
Feind,2534.7330090893747,25.476836638807967,42.89435163543232,0.3779691644454986,2419.907970651816,24.882160250550708,1971.17,40.238552409349914,1564.3207095542423,32.718931077850584,40.48864339959064,0.33472644109842814,44.42926729174013,0.34671013701781345,36.96308995836468,0.38771741422431627,140.59550449164053,1.361397316604694,156.48756624137155,1.6940479796062833,127.05750390275733,1.6200077837666014,,,125.29310362676019,1.9434028872589746,135.3867984779524,2.0564001330736663,114.62784853813382,1.9968468595503033,17.781291592848365,0.2948455061400842,19.065797800518595,0.31283223045777564,16.0390686516978,0.31537370748125026
Felge,2549.9899333938606,24.878974301482625,43.32450195257792,0.4257686235558827,2442.3078581167756,25.51249427376648,1993.78,36.93009071204673,1589.4743943773128,30.85886172570193,40.834400469631674,0.4341395555067344,44.603734243675,0.40852358513920056,37.34700822110815,0.4997806375794457,142.19400845173612,1.398925498564157,157.354177113749,1.607234767552379,128.90033937230132,1.67340837532794,,,125.18047621557105,1.864197044051649,135.53677839959218,2.2179858631637526,114.79734308574139,1.8609318691379297,18.43493002057404,0.293944987805767,19.18603390229786,0.25962452467579844,16.657749274266486,0.31166358889708873
Felle,2502.997331901517,25.006934646120875,42.411832478360786,0.3488601564210903,2437.7108675947275,22.358672772617528,1989.49,34.51332930912345,1584.3892855298714,28.114513740107565,40.77718546892214,0.3726467044953433,44.60739344161221,0.38787929206388755,37.296284001237126,0.4241268536198374,141.57545003930542,1.2640246584425658,157.02274372854703,1.5136380975606434,128.17106871871772,1.4549404129502415,,,125.02212332043557,1.9012193457636108,135.75665393964223,1.8877111327201859,114.49504726938622,1.9759931804679427,18.584434155986887,0.3113351074166697,18.985585031867572,0.2717927782909804,16.788678993590537,0.329234054903783
Ferse,2527.533681956333,22.72803826840663,42.904414922601106,0.39878428084059,2400.22239848986,22.927567971449324,1952.22,32.982292218704266,1538.4206689836774,27.918553255045556,40.04765082120042,0.400942810154632,44.19598826487583,0.4411590313680039,36.47288841673195,0.46465037411097776,139.7230716443299,1.1899254770641454,156.0254749870624,1.5191847551416393,126.05185624546401,1.3705991583540582,,,125.1457225843824,1.8745199136897222,135.08303287538797,2.359732955910894,114.28462750473028,1.7664851726398605,17.294124452016664,0.33996576688127433,18.826758214726922,0.26101024355282015,15.502123760706747,0.34358289881353515
Feste,2531.62280032963,23.500286539947158,43.01678102967722,0.3781386608126655,2406.8673454389163,21.964267169973382,1960.35,32.06941689522902,1547.3076256414765,27.66692383338094,40.15657656361674,0.3370095548991875,44.24372314261411,0.36464020583781537,36.58803572152957,0.3854695673109698,139.91204074187704,1.393382332518483,156.06202189734736,1.5990649625328606,126.24072282110068,1.6523823215216662,,,124.59323966697437,1.9652589159366889,135.24877337267534,2.0846207350624306,113.9098952194236,1.95948004297605,17.431766187926737,0.29698850129306315,18.894801018568547,0.2851035128974964,15.672598370081063,0.3031474236169572
Fette,2526.255907566764,20.737722335941136,42.86074333658219,0.3921166936328399,2412.5683943407985,24.45721201573014,1967.56,35.475997519449685,1555.939709896037,29.374256427913668,40.31981506535642,0.38156748741884455,44.36680101482739,0.39619150762287153,36.78152621907652,0.44159769221227985,140.35176013854826,1.4098615050329122,156.3174033776283,1.4914699186485871,126.74632240671116,1.6333354104885325,,,124.79075883887396,2.24494863721114,135.697572260884,2.16855504652386,114.08041728593972,2.211443575840429,17.682287195224568,0.29244182341346303,18.943062831818473,0.2660095702751425,15.918054632423264,0.3090756451824491
Feßen,2566.7462902860143,23.91482483002939,43.67201863394817,0.39114591926283243,2431.3308032797872,23.565598483164127,1983.35,36.274888008097285,1577.786902129864,29.11567791856211,40.60944875599309,0.38198547857837706,44.49667422981657,0.4195026645649325,37.10185928558892,0.4367407339521906,141.17368999135297,1.260180584734819,156.81970030978823,1.5724854124397418,127.70120161485288,1.4766035390676033,,,126.01374863375032,2.0707738378273253,136.07285682355143,1.8922192276735772,115.38839092727181,2.197318628684829,17.596738751186518,0.31977598195425505,19.086719846796893,0.2598552658960673,15.850388051372924,0.32591103091304463
Ffscr,2504.2009555374625,21.372235539571935,42.56574919046056,0.4181223380013551,2419.6303997998543,24.620058491022814,1970.36,37.010949731126864,1561.8256936720302,31.620386759595398,40.468826794563164,0.3969684200089148,44.427080186940174,0.41778710270866865,36.945082837346064,0.45983355142650056,140.8486790385822,1.4066199024373178,156.46815497734846,1.6967139190316058,127.32051096900328,1.650377698339782,,,125.58471764256724,1.8101757403320138,135.18012443425454,1.7607586864415368,114.95238678469488,1.8426713518993822,17.042684875225845,0.31116103195447964,18.918856459229456,0.28716904160813256,15.402711744755488,0.3390048494993417
Ffspr,2536.9632032090954,22.27872487948931,43.11682999064585,0.3915650461245772,2435.993874069341,23.67483431526196,1986.88,37.00548067516486,1579.630396403039,29.914316376048014,40.67530055041086,0.35489012860189667,44.570279629682574,0.4360891329787994,37.184725001041286,0.41956637579433526,141.830177819729,1.4234668436171192,157.06266375007152,1.690546852838742,128.40420193443643,1.6082714695377576,,,126.16638374507687,1.9038680965080002,135.28401946005502,1.9421080356849627,115.56623018755985,2.0908949346404464,17.44579962920013,0.32423381550679214,19.119335906692093,0.29394293563392043,15.749456454479354,0.332412251505861
Fgzns,2563.2289945820867,22.09607551988826,43.56995539634404,0.34988193972465836,2436.1598618467174,24.645299229851325,1983.59,36.740194610263025,1581.5972325401176,30.24516121664701,40.744589268257215,0.385524461094315,44.54318978826313,0.44073062835715054,37.25467976235529,0.45313583004625735,142.0193541052178,1.3742456235051093,157.26665467058262,1.6046151746661665,128.71033553461623,1.6104261740252663,,,126.4176802349683,2.12423425553255,135.86671577271224,2.2627342228068748,115.93201618899968,2.194294516282432,17.52001882521882,0.2851273534162741,19.13424155677425,0.29130537476589896,15.85178518026818,0.3018002574634716
Fhlkx,2533.635732347666,25.322451629929507,42.96697374633547,0.3743917337928813,2447.4741425039347,23.115867850928964,1996.43,34.49905940746791,1594.7191865986586,29.386532701547267,40.920239961599485,0.4116937034348469,44.73884394240869,0.3947691690108325,37.46228504346264,0.4759511920840791,142.05702488618158,1.294155202414202,157.38159326631842,1.540476676142072,128.69860687103923,1.5253828736226336,,,126.39909855084073,1.9695222130130536,135.89857065641365,1.890556059325372,116.10161532879758,2.2460926380847552,17.729916571621487,0.3203559342756055,19.21419782328657,0.3066989695762535,16.100556926147682,0.3351632807121968
Fhrhn,2536.3073337128812,24.705967574968664,43.12012074963303,0.40450818998183413,2438.3891774326116,26.049917745322464,1990.34,37.26425096523476,1583.818935739916,32.25236312662022,40.83940427343577,0.3790561207579386,44.6685393879494,0.37628306793197575,37.37064721229992,0.41933620482579576,141.28473071245008,1.3217955954737546,157.07617621870682,1.5696220311385953,127.87181842067957,1.5682423398798908,,,125.85829258762865,2.00010171045333,135.62787048653556,1.949644232005262,115.28270987176644,2.1041993123168323,18.072933399809994,0.34733373384234273,19.2887290730824,0.2851553657860565,16.352591715714922,0.35700672689075885
Fhrsm,2555.2095061160767,23.73680465695109,43.38710318868304,0.38772864439949645,2458.164402370629,22.142338639402944,2010.62,36.3680574130651,1608.079941687706,27.763072133989656,41.09486533421759,0.42027613813701165,44.841956713427415,0.434647111001076,37.654124086349505,0.48604176765398377,142.1510220822207,1.4867902007270692,157.47859170455737,1.694560672981719,128.8118256816813,1.7534735437119144,,,126.27081872743489,2.0310684933651197,135.75528192386926,1.946971506763093,115.88744082960176,2.0849368090172153,18.16725265196321,0.35277112897219925,19.64393739023406,0.29864606054389103,16.513696587402094,0.3837382775048535
Fiene,2514.8076012477536,22.364667182650813,42.58312054920726,0.3706047807131608,2415.114387789604,22.90200036917765,1970.64,35.53519945068552,1558.2933099727027,28.84797140514434,40.33194871690069,0.39451007235627183,44.384874321828356,0.41585025610472276,36.799729169545365,0.4548785323235528,140.20268042498444,1.4029491282866653,156.32418729683698,1.5604319955907087,126.63363887718702,1.6200908105867275,,,124.85630594708867,1.6903454486902927,135.53864872121972,1.8590656868478632,114.17835813802134,1.7411679951709318,17.84763746585945,0.27007647188318423,18.926662317488802,0.2626608370794621,16.079395744194127,0.29992984949444196
Figur,2518.743703253264,23.79816844083825,42.65427173971128,0.4007592961631078,2442.6917694870267,23.712536803817592,1992.34,38.46848580331699,1589.777648650386,31.687831406258482,40.87620789409593,0.33677593420313784,44.68500900437282,0.33161767009627185,37.410207565841866,0.37819240038854685,141.94604396701104,1.2158723943388496,156.97954682314815,1.4386606475782713,128.56918231533814,1.4094227166475715,,,125.65654806132058,2.021515216246386,135.7112575993796,1.7835907704898322,115.16194472205324,1.904855830685984,18.170387906173147,0.3112118655761453,19.145476141617976,0.2861743244594129,16.43119746276453,0.3092105193897721
Filet,2482.96710161513,24.113344208729103,41.94413879687659,0.3817613878091916,2444.5574007744526,25.894620591939457,1996.75,36.69042790701684,1591.3589280534297,32.06513324947692,40.841443549097384,0.3256759639056573,44.63983962518894,0.3670398308238262,37.36895779449911,0.3763192421157317,141.70417069284133,1.3608111616035032,157.066052492631,1.5437379496642267,128.34263925627388,1.5627211117658706,,,125.5254652095285,2.2244445823903427,136.33406676178598,2.0812240885265214,115.2199121014144,2.225330492039175,18.228880059085075,0.3230177579601393,19.047803663068333,0.3048017797261637,16.483626975593157,0.3472324395109761
Final,2486.9794167173045,23.936511440110475,42.2247934093088,0.34504132702642293,2423.882473261356,24.958434401515337,1977.26,40.179751119189376,1567.8330936455227,33.26256527104042,40.56416452147814,0.3982729961758079,44.52470649074401,0.40063938036359875,37.05677415192886,0.44944931101300817,141.09408258388126,1.2248458054958768,156.6871250601106,1.551335998188806,127.59638714439319,1.4152871423189777,,,124.89477704872954,2.035374969688084,135.8394073103418,2.00384640550521,114.342947384399,2.000029758842381,17.98427486606372,0.32381206853131483,18.99156671528275,0.32176030860930466,16.23445851055682,0.32970394124847213
Finne,2510.574363098945,23.3977739825192,42.523069938855215,0.3678628948318166,2414.8119964578027,25.65540861929782,1968.52,34.5298363737797,1556.4601190878766,29.643817250833738,40.323338119638734,0.3770759039916389,44.407953296374906,0.40457882666285977,36.787062109945985,0.439299446857858,140.14617280449033,1.2846050689059498,156.27803490610194,1.3224052845473109,126.5420437513659,1.466370100680904,,,124.57900127794211,1.9308356953429335,135.15044444575372,1.9955911465698752,113.89092156689128,1.8985702199964611,17.987571952042316,0.3531197161438343,18.958458297459153,0.2705809371723852,16.21092574714856,0.3644284731740298
Finte,2502.0974892311106,24.31194984074565,42.404553180714444,0.3728592179308554,2424.347049582491,23.244199804464188,1983.64,30.80341539504995,1570.2338898855044,27.235395502746414,40.52609862772758,0.39114125241941566,44.50154173190698,0.41567232688855743,37.01609990269976,0.4556782579831983,140.48513128449002,1.377104193942262,156.4605927570572,1.5215072593611028,126.90588306848618,1.6317579942278853,,,124.62569466369203,2.0277144165369796,135.48500413250497,1.9304812054019207,114.1495688520996,2.1276565527023683,17.986096560314756,0.3473613464334353,18.927285450682284,0.27288804276832096,16.207911405502,0.36857723968208655
Firma,2521.2086790621115,21.933307342271597,42.7735477669688,0.4136229545949765,2418.2037907531344,22.850529333835738,1971.63,35.9999041665391,1560.7260990593747,29.903940834708827,40.3795926827127,0.402377148948066,44.40445522226212,0.47366276412388264,36.85560399597027,0.4724758061784825,140.21130720476188,1.1465851154270437,156.06249751952285,1.502331657734984,126.58881076602866,1.4130295452973756,,,125.780367274638,1.6846167293601222,135.4300638293447,2.081141536784916,114.94711471460369,1.9194509445913734,17.38109037617697,0.3412436010586932,19.014952292405027,0.30795564558763977,15.68836399019941,0.3604569721714028
First,2479.9158470827715,23.618492338187924,42.001650996452234,0.401381877471214,2426.3961615449716,21.32718988947826,1979.44,32.02540241745606,1571.2915903332341,26.345967053181795,40.545468179021384,0.39524282282099404,44.477561457753296,0.3827881552216968,37.04395884162465,0.45605624390308286,140.81577245109128,1.39220247574126,156.52456666328283,1.5899131194580558,127.26147622620888,1.6430683992113189,,,125.4007316114688,1.9698212350727191,135.71840571835529,1.848392912379494,114.78565694036564,1.9963981970713869,17.73474725879039,0.3571028360011867,18.923215289897303,0.28373021170464635,16.00190574783311,0.3603802681695977
Fisir,2458.285915708677,24.324380403647776,41.65122477653174,0.3733435228593487,2422.5632557723175,21.360484412438485,1976.68,29.412541542682092,1566.5195250403995,25.905753929824368,40.47971580428676,0.341889774188183,44.44220927726308,0.3606030448452322,36.96565119541821,0.3937657395859829,140.6884033261332,1.274274590859043,156.52417258476638,1.506234630739166,127.15182175672601,1.495488636895916,,,125.6543793127673,1.658781612331893,135.81811359818536,2.0937847568766266,115.09122444147599,1.7020348030300598,17.470386436014874,0.28530058151513454,18.898255521468393,0.2840697213847805,15.782082359240885,0.31132567190808724
Fitis,2465.0191698142535,23.885390711086618,41.75899874189452,0.38721186839312743,2438.6985745961556,24.657208949615978,1992.65,37.823636789711266,1585.0521191257474,32.84170828222192,40.671330865835834,0.3417798089804747,44.592666326189786,0.33780160020337535,37.180304576834075,0.3832682930134722,141.07917942751178,1.3721625186559387,156.69806409701204,1.419105615739859,127.61160224168614,1.5792837885388842,,,125.56932083259886,1.9569423435152014,135.750383879198,2.310099673917246,115.25088398133836,1.730419128077242,17.672016370640282,0.2644024144997586,18.994912282473027,0.24936442872669384,15.9755599607401,0.28110449064513554
Fjerd,2537.580727063128,22.3113250242417,43.02690269264507,0.3860612305566175,2444.008679612402,25.27502552042441,1996.82,33.269018620933196,1592.4267798625035,29.155948640255765,40.92529686813573,0.3661559138414802,44.65719932268474,0.3931267658234495,37.46246855996959,0.4145717368446759,142.51852886501317,1.1839743050441331,157.25359110214833,1.5716445041028844,129.2005309997942,1.4408461293645696,,,126.92149527516113,1.7673251934888452,136.05879794132724,2.04074907750593,116.5501773886853,1.8014109803300997,17.597758697811013,0.28062143084292324,19.118512374565242,0.2739025338073124,15.922081215268504,0.3047844699942609
