,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,692.9267636646405,4.934073125769059,19.001384499202587,0.08331790887789045,697.5894306510286,4.389058409335733,312.35,8.106016284217544,215.46967546092503,4.9131047448540075,16.033469455480006,0.08495824065814045,17.700136435068416,0.21253277385799155,12.447242088592198,0.13482094947378437,666.6480288082277,7.418251796755495,435.4387030811673,14.248645218261982,373.2715099274693,8.724776189388708,,,321.15987819110205,4.588350707050969,401.4450671171337,10.212813518431966,248.8077126532805,4.8299154415085646,11.964354358136513,0.10724365084177735,9.912326492462116,0.17103908589497702,8.37076443239202,0.16098299358247128
Ahnen,702.7431565616164,3.9000496465668784,19.289831459891953,0.09648789275490555,691.5059285540001,4.028532182846018,301.41,8.993436495578317,209.27092947796618,5.1358936290411,15.903033718451931,0.09033903307719139,17.39066857569769,0.2112971609865334,12.296841370433372,0.13196081324791345,562.5235833458665,7.526281248025145,165.10541436816754,4.821383798145117,132.24235218214648,2.9856769737414632,,,308.632540286866,4.5435163698616465,379.2161337292648,12.13302617405459,227.57179260474433,5.330454663767025,12.663893156364875,0.0795357968375668,11.107194011418569,0.17054577431181311,9.055882480187508,0.13882579694910385
Aigön,697.7126882668198,4.6548382980829865,19.091286233906263,0.08645733783979014,689.1755406772982,5.092967032943244,298.61,7.909355220243936,204.8610570693225,5.009198143035385,15.759479558725102,0.09595839144019717,17.267693281762103,0.25839645312566334,12.084917203349665,0.14989452805469117,618.7391259451801,7.019573485582581,332.5264567621995,9.391570994571087,281.5947329627775,7.554889321971674,,,324.73596711177873,4.673550917086131,393.52667912314763,10.421944819846413,244.0826744695049,5.0985799365569635,11.63529297703071,0.08797589806334255,9.949272096345972,0.18926809848906012,7.938817121555623,0.14026874620393434
Akkus,707.2392723044234,4.856616149662026,19.40841080581336,0.09667308340682412,707.851829577956,4.811700890018239,337.62,7.387530033779896,233.88849874570727,4.449742785057612,16.383820721584282,0.08659018864211097,18.396556272155532,0.23815399516922808,12.97393915767003,0.13881310018544815,566.9959091808541,7.746621929298384,183.5406513694965,3.43245101462621,150.82278342572542,3.94532161065186,,,324.1315448693504,4.767626418204571,405.9704300975371,9.203208728129939,246.4771079624792,4.520828646721897,11.554617600238473,0.08806149540586243,9.902969241277452,0.15780961362609452,8.496421425345625,0.14663593609053607
Aktie,658.453522320067,4.452679109614169,18.14936464898126,0.08610524223958513,659.9605251847813,4.387987823298782,256.93,7.450174494600781,173.08449447915632,4.653982348228184,14.942379944865246,0.1040221157192258,15.972082483943424,0.2501621995977349,10.985068791115623,0.1529588689385041,569.3130996377407,7.138896599281583,188.12849793501297,5.280951427605202,155.87438507092966,4.055132900971369,,,320.65977401706925,4.623737319177332,368.84722551487755,11.523970132969309,223.82216649470527,5.427440917162165,10.25719346132028,0.08215873513990982,8.469238545798486,0.20086003624438092,6.771819987311101,0.14417563782897852
Alahn,695.3177578843272,4.618016336685719,19.12436204312978,0.09132271972866159,682.5221518474315,3.9731067275810763,297.08,7.781619368743243,203.06923842744737,4.9643319884523125,15.668101040390564,0.09919757202110562,17.210907637569395,0.23379112698161944,12.019950410023249,0.13303592290823474,569.8220120021109,7.3789140097699875,187.19378907130513,5.018010427917723,154.34995342050627,3.709036316162054,,,310.15790205732674,4.337241763497672,373.9667149182609,10.399090127467577,224.04988565179167,4.758834024267797,11.755343391822128,0.09116872032750066,10.244790012706844,0.1890582453060412,8.23261297399717,0.142487579494935
Alarm,689.8412189967016,4.555394956987561,18.98759105900012,0.10475922151044197,679.0962569621914,4.592545980277463,296.76,7.893186935579316,201.02578341459332,4.725865453422628,15.549364997053543,0.0883630060232434,17.200744163892526,0.21071356937122696,11.901509822474766,0.12818154940099005,562.4939820396974,7.060457331568552,155.76118659898344,3.8391267343306947,126.07014477970596,3.5350920390364178,,,314.8879456579262,4.215243534589607,379.6500986587585,10.543527614186795,225.23101229627562,5.339588972746182,11.355446893384531,0.08614913051494473,9.929879950022084,0.21636303029964754,8.059253876250594,0.16294311836612063
Alben,684.2838309219024,4.396592772991709,18.840617167245988,0.09759157709400959,673.5123782114864,5.061667406949197,280.47,6.946157211005233,192.57681893205074,4.059133230411823,15.404718454117269,0.09599693872496322,16.741350215792178,0.23915048023189076,11.721100620527011,0.15217152686282395,572.6950996082002,7.5159023759718755,196.6847790322979,4.902272599626972,165.68826980869315,3.7448212882952387,,,310.4087780984106,4.102182474714278,368.0736759777688,9.727364171813994,218.20641524917045,5.27939511543416,11.853955149444891,0.0940450112567797,10.03599957193602,0.19937706065549268,8.15664234029542,0.1521071414075986
Algen,693.1767033296476,4.725390307974212,19.045580132124872,0.08843642188426275,684.7413751698806,4.014294146104946,291.28,8.725915424756304,200.78227636741477,5.165600697499954,15.699400781736616,0.08300173865741443,17.053385432147635,0.22813439594845028,12.019074191879447,0.1288724881034116,627.9358349028599,7.61923868857941,354.4492404366989,10.115828621795067,301.1754752780661,6.580389467491903,,,314.0968571234025,4.888759496740545,384.8931808009582,9.613308426389088,232.42326592703995,4.646756620862178,11.796978746932764,0.09156929319194838,9.889378059425173,0.20232062668036485,7.9884711292902715,0.14192646226368888
Alibi,640.2336827381347,4.239424722417519,17.738160872613047,0.10658756329991487,674.4275204342067,4.7240259702989995,267.66,8.225837343395504,183.31895066596178,4.871271169740577,15.350260701316197,0.09635893578445892,16.381417893023222,0.24320323628320412,11.449205880016144,0.15013830450862975,568.176200518572,7.502400106676955,179.4028930370783,4.155538139166489,145.51048876646692,3.522042153146739,,,320.0509228329865,4.963157860610088,375.5081937345757,10.326800748808695,226.19512729811487,4.385495219968997,11.59962975239105,0.09135399511898362,9.381393205006962,0.22388166640602777,7.724950512199793,0.16728587790270527
Allas,642.0921054096308,4.679073902101715,17.72815732437889,0.09359562479480728,677.3469074606734,4.742702039389049,270.9,9.253647929330356,185.70960330359958,5.548232821429327,15.405751378015754,0.10283487106506657,16.47138761722795,0.25177363450099555,11.52347679106121,0.15894056772701087,561.3271699737963,8.272518965669818,157.07862804457875,2.9618280004371127,126.01533788589009,2.455842948485112,,,320.23571467776014,4.957675286304652,380.58705270315943,11.337698633676633,225.5696069788706,4.740818613330804,11.446688154443077,0.08624953607337318,8.884978309312876,0.18877236111696313,7.718150770161593,0.1438095380431784
Alpen,684.3460736837405,4.097615043533641,18.84020550172815,0.09014834627838739,672.9677842156591,4.822564180332666,278.11,6.85404260272724,191.4079767928173,4.041421243308759,15.420532548625761,0.10928925914393771,16.66357198060829,0.21299964104741714,11.718871841549207,0.13917122129570916,603.0715740631207,6.919067474503271,282.91711915692844,4.130688118602014,251.62731738088868,5.457519881487147,,,320.2391299806606,4.409560792627537,378.250732405265,11.067273218751849,231.48151957944756,4.752629393489232,11.629311365028359,0.09484720018985394,9.749234828664184,0.20419510536780827,7.916400976478027,0.16596269592903615
Altar,640.2536408566167,4.473276083804059,17.652854586045578,0.0991504134570826,647.1655217899075,4.201742918262653,228.75,7.070183873139368,152.32716601257854,4.341531722735591,14.517044274598717,0.09234108914115056,15.161666346184104,0.2527322832334898,10.308418731263982,0.15560079745952207,566.9339745810969,7.196458399209377,171.84109298642718,3.2966194055138702,143.89995226053153,3.826877624028543,,,315.0375488791345,5.53558857796562,352.42856539884554,10.065888747932465,211.2535063185489,4.879928047400222,10.057573351852882,0.09006655213040064,8.193663276965633,0.2056392429792126,6.2763124358455515,0.15941922802521297
Alten,651.6063099137111,4.61276798306216,17.971337439886284,0.10078488851445269,656.2621525475261,4.508612274901902,252.81,6.762684378262821,169.1822021402344,4.253909362619855,14.803571338494583,0.0915448071144756,15.854071116304942,0.22006598816129744,10.814309446584542,0.139353721647404,567.1743256908962,7.435219863278121,176.03040763018112,4.282437096015657,146.17907843482493,4.2485228519904625,,,314.3208373827832,4.882162934759993,368.89584937841755,11.391367844762263,217.73069294488266,4.891377884334919,10.70381036649302,0.08660566425914082,8.730902897237389,0.19897633846576368,7.068046453720878,0.15156589328077824
Alter,628.128901553336,3.682713582675442,17.343401140974485,0.10564741075944915,649.2477117977845,4.912984613575718,230.71,7.126422664984164,155.81379057359115,4.119239737422408,14.60944296378233,0.09211925280114296,15.172434252497146,0.2779187896695345,10.446088435044583,0.15950714102806415,565.387424969487,5.941209335215825,163.39569301445803,3.653195445765283,134.95404469827557,3.4510777637505976,,,311.82372660005024,4.965191876293301,353.3460825971945,9.401708583974157,210.0723624871475,4.630764698221067,11.045639762114513,0.08584791745957604,8.44161678588989,0.21972032435172936,7.0235473172150025,0.1541398692276209
Amche,715.1810342276061,3.834965833958391,19.56828285967738,0.10763294875473796,700.4655921062124,4.5787733689738666,321.64,8.406568860123611,221.42069263547307,4.913861973316419,16.10660003216757,0.09705279335997852,17.88083278781481,0.2362600563086041,12.593258735604774,0.14143289336180725,578.4877412468825,7.1885753939727,222.24020536405584,4.513141416547181,182.93379427888317,3.3265142230667375,,,326.41988362684333,5.403900739135715,402.73758831499106,9.09111797704495,245.21656879764797,4.620102350632605,11.578697138883024,0.10125760975575149,10.361463261737123,0.21485579261769688,8.466076131357728,0.16505651342922836
Amtig,710.0946701924668,4.934933421405177,19.432335125338163,0.10280473625736586,696.2721658219784,4.3576036692693805,311.82,6.704297129453616,216.31831838992875,4.1362466312012645,16.05298352182398,0.0897897230905116,17.666602422194174,0.2028764553194257,12.511429646856753,0.13233644436392125,630.8226024426207,6.903528202935055,355.37843758419774,7.903393536239354,306.9916504108937,6.010867830133183,,,322.06431185681527,5.034335121126102,391.6934932545747,11.123214752913919,240.42622794610892,4.680058703912126,11.490209385467438,0.08622724173763617,10.173872920381918,0.18396723743658372,8.24848037513055,0.15352240143742094
Andam,747.8440871238397,4.28002122632044,20.347708578845367,0.0965987438637677,738.8652274904862,4.560660530507146,355.04,9.046457870349036,255.9773907976214,5.343163520715152,17.22729761732386,0.10602381117750659,18.783884263847423,0.21375678324926647,13.886356693630546,0.13653678833697994,667.3537943801635,7.4776315107499105,415.9193854218832,5.262893486196609,377.33631339794096,6.544562388654356,,,335.39925887029835,5.556835126881899,407.68106258689227,10.251720909385087,265.2615856227001,4.472468712142036,12.71029237945064,0.09754028022106209,11.277624169759639,0.175903509716909,9.343092858691698,0.1396678038109862
Anein,660.7440274334317,4.645324039424794,18.230287604055995,0.08277691047344372,665.5924753344941,4.323953991485907,276.4,7.135825109964508,184.94730491897775,4.133028228238523,15.123665235166099,0.10171994672268365,16.626990028028796,0.25140128844325005,11.301159748202807,0.16083840269997488,553.2977704343923,7.70927055749658,113.16461007081801,1.9919778914310233,82.57940450224253,1.5015548468702715,,,311.39698559950654,4.633457834963383,383.3481733934704,11.25707438226053,222.5605436275066,5.014235387259093,11.50201649587597,0.08989167051913495,9.511081432817402,0.16433478538718563,7.873753617456774,0.15113325011125897
Angel,693.753389902582,4.688232473686997,19.02124976086206,0.09341019975979994,688.4582982761295,5.311731767161562,310.66,8.422849874003454,212.71480018270256,5.117047295580079,15.868134198298089,0.08293179669329218,17.653392488651722,0.19425149063789532,12.357173116470594,0.12425755856277956,625.6688920069713,6.426699842421403,340.31135209588666,5.277923180783492,299.44003520746946,6.236430357458246,,,313.2126051268514,5.207167901433701,389.20913738738557,10.03049867677796,231.90604816339004,5.111123915660864,11.923546677826264,0.08649439595582693,10.218181564315458,0.1850234014468664,8.52282515444684,0.1571761579327799
Angst,684.8773808190487,4.381627264034226,18.753261065193648,0.09374331260211267,684.4617259558175,4.546682861077426,299.27,6.9611134166884545,203.85249112697952,4.225101561102785,15.68055953512768,0.10254402271742569,17.2440133969722,0.20976645356996212,12.005540073801,0.14204998908826777,590.200833123234,6.050898293216354,261.5345579562269,6.0052695975513295,218.2086699212818,5.572570419001367,,,312.3631410520074,5.394230907280429,388.5819185963269,9.808872125750462,231.3803682266666,4.746519432917786,12.625288180938576,0.08647784877677916,10.463831755509759,0.16157782512065205,8.836294416281296,0.1378392574121011
Angur,698.2128724437114,4.612181453188215,19.15334965647,0.09139422364199982,697.9306434228704,4.751685552716394,311.63,7.633681942549087,215.10966084070384,4.609907794067668,16.056756936643023,0.08691574785532968,17.65658664019343,0.18694442313872273,12.45063244091515,0.12516513366629928,585.1541069830029,7.215052783913465,243.24202310147632,4.588219226337334,201.41399787873692,3.5912840796239514,,,316.371735534785,5.40362870219021,387.8818911011487,9.680766259897101,234.56839552689908,5.657228772303406,11.946486845567,0.0967652834643283,10.434740435879208,0.18508169559456983,8.558924263493813,0.14284766113197692
Anker,679.3025962729295,4.685524325099315,18.728916368628262,0.0982761816686796,688.3945796772085,4.812275665309609,307.7,7.2711759709141965,210.46332589263594,4.228229620980773,15.80400744596275,0.08934594985910252,17.55274331999203,0.24739026350120163,12.194931003417615,0.14621826857001669,556.2707244198251,6.341626395939624,134.73391396293238,2.3301243034896753,103.08730654687155,1.6673724121972728,,,310.70484691193144,5.059252222623474,393.2205159830601,11.525974249810645,228.46480679414148,4.819533629077659,11.876841663392195,0.091538734384777,10.010873605317542,0.15907219711151582,8.503377496663191,0.13672031079427038
Anmas,711.369909218606,4.331389673839608,19.455054096559948,0.09892217388561866,687.9864532090588,4.930614082127644,302.31,7.242506472209742,208.26779578192637,4.23892203488122,15.805730404728724,0.09322276713263845,17.350460977943477,0.24799970334793744,12.233035421780416,0.1439903891272529,588.0260807365579,7.098464008447537,243.9660498336988,5.330823861027313,210.2655178854444,3.8910190157538507,,,330.08578435323653,4.959972093815723,389.21153200570166,9.125633839577912,243.73594720467838,5.360811509892822,10.940834105358118,0.10339408435261102,9.751736360492181,0.17615005539548292,7.723048461518511,0.16401566241052104
Anmut,711.4968351549421,3.96983447751518,19.52359332767385,0.09415950201994391,689.2090154750814,4.677419051332449,301.02,7.397269766609841,207.44799542884522,4.56048995609158,15.820983805245527,0.10164958548956553,17.39950053300152,0.2176722354359489,12.23693683243034,0.1431889793508769,587.1867920759609,7.405297653237326,249.40940072608143,6.578048772115739,208.54263155470522,5.352711144394998,,,326.3735687116541,5.073633287208648,384.90131920374506,9.504431331584449,239.87304475864977,4.636617800261931,11.697088566410573,0.08938207144353649,10.41299981520494,0.22214958571263455,8.307342446220812,0.1637491985913458
Annag,722.3287977168452,4.807469222687959,19.72506471890009,0.09331521604222874,701.6264775976576,4.799300624017106,311.03,7.753005868693767,217.85618479163588,4.752716168384337,16.204527724095957,0.09405541853593258,17.63728533410258,0.23699376247088566,12.630700829100917,0.13440099828265276,667.4918568194049,7.161076642537805,429.3190717459584,9.235569295358275,375.9496553748611,8.18807654913467,,,328.2935374264096,5.7480609342918125,396.70086406277625,8.6291267400095,252.39235158940622,4.946580855220048,11.65787582035317,0.08873746951452999,10.314431113570016,0.19102916360923067,8.255797025075614,0.1363129476470669
Anper,679.5589876999632,4.638922734250531,18.719841936913944,0.09258575665924061,682.5514820753505,4.571315488113285,300.99,7.2945116354695045,204.70951878796012,4.392125246481245,15.642777395865053,0.09479613757353963,17.371138704991733,0.23138732017563568,12.035932654744501,0.1403139954217556,586.7516732448822,7.820654859972462,235.91961381119395,2.9051676937574205,210.6663748355466,6.368219364302792,,,316.42467148885737,4.579225092062951,389.9008455220171,10.947334606219636,232.4951402957451,5.004383150425448,11.546137359446561,0.0994647770958513,9.68791775896367,0.19236551323757317,8.083724139755097,0.16686377494765942
Antus,659.1715514679307,4.351256650316375,18.15085298282186,0.10094480082826231,657.7526285827792,4.372192162051741,265.43,7.996568013841938,177.35657988755676,4.716370252793639,14.922345719228119,0.0896320379550194,16.29384654549925,0.2248660750808771,11.06576603174612,0.13180870658864607,554.121008494546,6.828155389251687,112.34119505281048,1.2966901100771222,83.0390665074003,1.586159456973064,,,312.70177809276885,5.299722612637166,369.80320799349,10.592900031698333,216.34017806486113,5.22453385080553,10.949098540651343,0.09175088038560048,9.305396730097776,0.18057043354371172,7.587827646607614,0.15858855172899833
Anzug,711.4866528563948,4.525226462661575,19.501897845043683,0.09270620365713723,694.482729078118,4.868783753274932,306.84,7.431984930017014,212.6835876234849,4.8448998479323135,15.967350807376285,0.10464889087448208,17.5306873013051,0.23452663784756222,12.37991854321685,0.1558088050317713,643.7020405690206,7.436872263229107,383.7347785370187,10.564573266038991,330.95220036617314,8.51908300626626,,,320.84722287359693,4.899238105114669,385.64546409380637,8.773596280260357,237.246242269922,4.609932402508181,11.469476775266143,0.09537996142699591,10.398937746935237,0.21015350541853484,8.309368992047446,0.1541893475621302
Apfel,686.5018440406692,4.360478650035023,18.846825493549094,0.10238052839222751,698.2655204119998,4.414732368589176,297.81,7.4561317048453475,209.44379973877145,4.56247133627104,16.08307631825201,0.11021054113749924,17.247191559038676,0.23320232808695324,12.441638302981607,0.15719678859799976,674.7406177939705,7.348628688540472,430.9972951575576,5.090123663403011,392.75532211763567,7.770400545239824,,,325.9773721876039,4.6187991545717395,394.0928605361751,10.0232221220526,249.11316482404888,4.184022920479573,11.188089625266905,0.1073223879334541,9.067548154769502,0.17550454879155897,7.587044839215034,0.1602282655240067
Arahn,690.4751187008463,3.8024315969820996,18.99142006251026,0.09046647277617226,672.6226255330054,4.481842874089973,280.02,8.065953136486723,189.68292932166415,4.709514901116475,15.325928509759121,0.08965548091567024,16.77394238555482,0.23421538396833916,11.551728521393972,0.13216333424961133,556.5030909582151,6.869075157253797,122.65766717895927,1.7042099114648432,92.55931649996847,1.490115701537157,,,310.47576358399425,5.52739541722585,367.5913010063945,9.68082287583409,219.75923793985467,4.807316320931664,11.19421058654892,0.09356830861425201,9.912468971407307,0.1905531970315282,7.74422007823184,0.13806626407868994
Arcer,621.4949642326876,4.63728848681965,17.132589571466372,0.09609805463076869,622.8957705796269,4.77953986046639,196.87,7.153537586397376,126.39314792863483,4.385069154351391,13.70563948192873,0.09026650794657291,14.100229687715286,0.2520372069207277,9.18923047539625,0.1425955946508108,549.3050062763757,7.319166716720994,86.5769536425427,1.4053543436123206,58.97404427274692,0.9465825478663772,,,310.44895426428303,4.54784201919766,343.702179126516,11.138054332592475,198.3748940282963,4.620636889922781,9.342990982863657,0.0992303141983918,7.432421668428078,0.21483842055412913,5.525893496357546,0.16777319924960188
Arche,659.4513837085024,4.222273134439623,18.16101322920252,0.1036809927779061,644.1791221043516,4.523384696525738,233.77,7.96222958724502,155.03714912374494,4.882000878618608,14.432070963274082,0.09206154217156223,15.299869973181519,0.2323333892027875,10.309986470966141,0.1445534094363142,551.9285100365836,7.195429432470025,96.2083213666554,1.791007462391268,67.07079264865746,1.1690810714112705,,,307.43936034744735,5.237156939022179,346.36373549079826,10.59343705666443,205.24323636617274,5.651066334612978,10.647046116890621,0.09538487332468136,9.012152972864309,0.23027167840656015,6.931855422750413,0.17008724307942857
Ardal,673.6874786398773,4.4584512066182524,18.56077742095653,0.10085955590373226,679.2820075325694,4.864149442812163,285.62,7.299013631991655,195.54831425809982,4.6397385632905435,15.53730005411622,0.09457663240749238,16.839325208281693,0.2170864568065553,11.779118285837885,0.13759912560891052,594.7169960789658,6.492950729097473,261.9042082010161,5.557825404408894,230.97709982645358,4.926356448715398,,,314.670382151192,4.862530481505466,381.4318421940128,9.314204037988882,224.8238077409505,4.87555558757014,10.977240095362445,0.09774293555913532,9.489407949016096,0.192522257034634,7.708272546696708,0.13372845170700867
Arena,664.2067177304402,3.9243971410381198,18.31310358913195,0.09527139008059221,645.3808059256074,4.568863658128164,246.62,6.933657043725195,163.00740915078552,4.178324815012742,14.531221680902325,0.10958603404639751,15.669677150103052,0.2668670296950027,10.514025341557785,0.17227722716333668,550.3473554534904,6.350052993832154,96.98133513812496,1.5622319804531748,67.39188945746594,0.9934097905736203,,,307.9067382246798,5.092863035631658,352.7379302661131,11.34651511885042,206.5706226979176,4.829422489082872,10.261824926477393,0.09284753888382402,9.091465969219653,0.18177977833742168,6.906395551941806,0.1406125385416574
