,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,6371.805302735764,64.50664318735824,110.01686760978741,1.1702551080541568,6410.673575734978,59.65724802111861,3915.55,30.841976266121467,6075.494037877546,65.62664555959279,110.47022261151766,1.0117868407136967,62.50501539275859,0.2510990860439103,109.96293844795292,1.020706201825295,50.402696609080095,0.4963638039803779,28.57197895750556,0.1294890743020988,50.169689181640294,0.5015807117283894,,,384.288433446058,6.098746096352376,214.97270732035628,1.8987050146938522,382.51083704557567,6.2044180614081235,38.60948692114454,0.915660449129795,21.142068024978418,0.2784169997429756,38.42078818925287,0.9119767608432823
Alten,6382.798270238572,68.29239495458319,109.98235551245665,1.144425188359807,6392.895856970899,60.76924248585695,3913.6,28.8294987816299,6056.521788668936,64.04000454403464,110.47890995207679,1.1375048548493503,62.53016108561897,0.26259209154466273,109.97300188867294,1.1499290094148082,50.440160112127806,0.45782308326577764,28.592050116975813,0.11708313986623893,50.209245859365,0.4613437358436711,,,383.7707843907914,5.4037452990444175,214.94628268847467,1.6756948657696014,382.0194922361121,5.436334672283494,38.75703862368317,0.8480844993294165,21.205862331268953,0.27350849394409926,38.55125560417249,0.8443790607038931
Alter,6367.180467130334,64.60414582532611,109.89684168478429,1.1474774425796537,6396.811723451895,61.420128403518554,3909.91,31.5769203691557,6060.442915079972,66.43575611631418,110.19869394420353,1.0065693278486354,62.50861655679352,0.22990466667653145,109.68986655723826,1.0175964347563646,50.37727120686629,0.43205298293092936,28.589437674574242,0.11376537646101322,50.14517882485814,0.4367874205503766,,,382.39106717126435,5.077756184971515,214.9982224697791,1.9937572713978935,380.68394646897866,5.10369249019477,38.5008422321637,0.8719108011810836,21.20696608914115,0.2639794170468499,38.31218391359334,0.8682489071212149
Amche,6394.029625971943,72.43626386376008,110.38496841977792,1.0579021183828958,6403.119964855683,65.46194580571245,3912.4,31.432785431774892,6067.256090643636,70.3329317027473,110.61323194365248,1.0654517279240614,62.59005240217015,0.2556174751350439,110.10846316431356,1.0749324780323666,50.41269132940099,0.5409925409091358,28.577654810730078,0.11113712993495199,50.18008919354166,0.5461669374903285,,,384.1486803532736,5.236273239663705,214.8040732117553,1.8129175102168575,382.45185914143053,5.205352286767129,38.70887661521502,0.828190257417476,21.185326529627023,0.29327040879891203,38.51156347623778,0.842309688815934
Amtig,6387.845913065731,63.232398535472235,110.46006397496784,1.0638679203669807,6423.411108752654,65.93206910404376,3919.77,32.24774565764249,6088.645904089356,70.39063405627967,110.71833593214984,0.9855978849933897,62.60070358556916,0.24881839101811273,110.21546742265795,0.993897338412622,50.59825378372589,0.4727449115198454,28.592392440790015,0.12171464393056244,50.36765398728325,0.4770922362947803,,,383.32874096388366,5.4061202640763515,215.29094527552627,1.821021748760092,381.64784523215917,5.408328072239199,38.97324910025183,0.8667007820022699,21.17954387281083,0.2799289289669886,38.78323380101923,0.8708961840790219
Andam,6397.74357095284,69.44158366253723,110.47953486783939,1.0013996238900957,6394.6121292365215,65.3879633937575,3905.2,31.59810120877519,6056.601545156983,70.89443802533789,110.80617316527538,1.0961289838034514,62.5850050030905,0.2390580748202998,110.30644813958018,1.103923993438048,50.58592914178427,0.49765778804024396,28.58470615383788,0.11477937115322948,50.35447521973425,0.5008028390459646,,,384.2600905492456,5.108208416054648,214.644519339625,1.5974383902038776,382.5315665600363,5.230364655897288,38.992509447980275,0.8873135541053258,21.224437731058536,0.2836249629464062,38.79870505471159,0.8905608478897497
Anein,6377.647702802153,70.22046160838076,110.19060969434825,1.1785584535171674,6395.386798638568,63.94257921363276,3911.03,29.95678721091432,6058.8320654831405,67.5812858438612,110.58752706388397,1.0551140294138772,62.542324370993946,0.21831691042033954,110.08256244199157,1.0636967386980807,50.45992257614189,0.44929621584914314,28.594770321065297,0.1114582568593412,50.2287981616252,0.452608996252652,,,384.47076940467855,5.723858136177643,214.71928424274677,1.936081445144669,382.7538750697459,5.745139632658295,38.859981269652984,0.8622876825801884,21.232814338916473,0.2910734289893683,38.675583214457305,0.8457980764415933
Angel,6379.981929660169,67.25545631896303,110.49360233896327,1.1480409455535057,6403.403451058156,65.50766369094866,3916.88,31.632034395530113,6067.83988682046,70.87583214453313,110.5640957284905,0.9873370722974667,62.49923282208464,0.23642472556414854,110.05626584547812,0.9951223422701485,50.465583541358136,0.5221837296064133,28.59742660517917,0.11717313010436167,50.23433956060378,0.5267348416083774,,,384.331018110362,5.192976884893257,214.9720543308181,1.8003388083417575,382.72761646548815,5.1516553400943925,38.90917595664479,0.8015872679077506,21.261500556091132,0.2799795727650275,38.70702069288209,0.7861816117641324
Angst,6374.513286494526,63.98256502497302,110.27451481880188,1.1734383082978423,6395.459718454711,70.1214099417289,3909.17,35.36553548300944,6059.407618043014,74.47377648138895,110.55360795178409,1.1558996143723086,62.546714080908025,0.24198694415715732,110.0472613335397,1.1647050084261126,50.44052091832544,0.4298764181345597,28.592441735011175,0.10363206852966023,50.20958350555498,0.4339199073663428,,,383.67620631711884,6.0211672882273035,215.1986911435816,1.7884124632762888,382.02549039651785,6.01679953663932,38.64290698754196,0.9798041056381158,21.218141090907064,0.2540250220546026,38.447161553512764,0.963465284466121
Angur,6385.22266313866,58.509493762792665,110.20328394681135,1.0501428087119504,6391.076879904947,63.4100264834212,3912.22,31.195698421417017,6055.6912784578135,67.23787910311988,110.52017666348983,1.0168385666854614,62.53151186195548,0.24499848595892174,110.01467777225585,1.0263702699025927,50.455189758220605,0.4917569439389681,28.58114605552407,0.12319694949653257,50.223373436990066,0.49576244255457047,,,384.3570637732408,5.913616015498475,215.00813641520432,1.8449422425178075,382.55851998304286,5.719950378963574,38.701283840807484,0.8774130450692869,21.226768252753747,0.27114329785926605,38.51309541481544,0.8723021254825908
Anker,6381.550789952756,68.01802158076222,110.24021792125217,0.916630246094784,6390.50040911881,63.10853830505509,3909.89,35.85690867880275,6053.742326781839,68.58880917660564,110.35775526238344,0.9061522386215648,62.54910675908011,0.2631418651563612,109.85158459142721,0.9141505435782181,50.42400490899372,0.48365819060050097,28.573112911243246,0.11850575722290826,50.1909071277108,0.4874815329387216,,,384.37261354997804,5.049524120616855,214.95273618343276,1.6722836878921474,382.65604735604916,5.022068211779975,38.62687000718941,0.9004389829382717,21.194114609243275,0.28414333348847026,38.442867843222885,0.8992997393806931
Anmas,6380.998716417213,64.23957276729725,110.23581202012495,1.064394756277125,6404.965422102562,65.50393114936438,3907.43,28.60428464408785,6067.382467945217,69.75572268008065,110.58854071418853,1.1629393565780939,62.589674280502194,0.2503466809080579,110.08600695027309,1.1714256548428519,50.49062076888401,0.481375804444731,28.59857551567932,0.10913682298968881,50.25888312956393,0.48602714346675274,,,383.6270336405034,6.411307254415579,214.98412472515326,1.8440179343557372,381.82800366295095,6.392331023300588,39.02859125497081,0.9569061294589543,21.205432632858805,0.2980611437931822,38.81360537136822,0.9449015170964498
Anmut,6403.094626411838,68.53106891324119,110.45586734328876,1.0899972918349774,6413.490337062011,61.11064791617827,3918.55,32.245115909235,6078.171263463006,65.96554995942996,110.58557567171614,1.1465208712430481,62.58169392011815,0.24816544611730032,110.08273910379165,1.1589674216575196,50.50186789375432,0.4991428700571358,28.60817997999088,0.11578201292868665,50.27118509055043,0.5028653612758461,,,382.5412887297052,5.403534926179715,214.99990413069682,2.161321156776711,380.85021925973365,5.414797609537147,39.01622484373912,0.9574277851683962,21.258704458467005,0.2605281794902935,38.806860020178924,0.9696177524032695
Annag,6394.9351433119955,58.238478639291635,110.41648725150547,0.9827211500816501,6413.293560914574,57.81178524731106,3915.34,31.2064800962877,6077.6705092097145,62.55909815085596,110.5112216091725,0.9846035316333478,62.53916351573951,0.270234623232772,110.00572591814093,0.9908075533432082,50.383671962918946,0.45274869444905835,28.590889552529646,0.11130344740151622,50.15224710416043,0.4569843109143934,,,384.1304283263318,5.601598784622495,214.84136859447847,1.7393805451548694,382.37576709649437,5.576611162052462,38.816916478781636,0.9623256817910271,21.155950500803844,0.2784383523966033,38.61731582902331,0.9771522130597109
Anper,6382.528151983604,69.25801289302,110.10455051397602,1.1452238460619748,6397.574645486206,67.33179329765562,3912.18,30.701589535397023,6061.8592485607105,71.69160545060386,110.50003744241876,1.2573247204841858,62.58146714336408,0.26451877824110276,109.99651868718767,1.2690309494155463,50.435252984901624,0.4813435136276971,28.585953895756635,0.11269538349952839,50.20267023682751,0.486703475706413,,,384.23392301863873,6.165789881104352,214.72559661384565,1.9195959558849105,382.4533871617761,6.210120570477646,38.712939175958496,0.9128796874849817,21.182803217043446,0.28783025134302753,38.504522819271166,0.9137556541129919
Antus,6376.519839403647,65.71373392553015,109.99094886927818,0.972829288813019,6387.589864689376,71.82831366079752,3907.61,30.736263598557322,6050.395663361528,77.30881328549586,110.33699347531659,0.9068406822863211,62.550807856193344,0.23756375477023903,109.83169465890776,0.9161395628859066,50.36617253311633,0.5252652279756785,28.57773015461123,0.1160931154618208,50.13258757523018,0.5310159097489114,,,383.6530564532817,5.419948336483398,214.8967419856613,1.955193371291253,381.92539199317883,5.408207945335568,38.91885060531521,0.8220578291612689,21.218025601022383,0.2763944635504732,38.716156867973424,0.8374780104241827
Anzug,6382.930044738893,67.4585396308605,110.4436879052712,1.1459344644706062,6403.554762075089,67.45766244569687,3915.15,32.64701364596768,6067.177711406477,74.35411449574002,110.4985533606888,1.0841966310363074,62.538203674978796,0.27033517505047117,109.99388053216,1.0908858643833454,50.327118160716246,0.5247326317165196,28.575498735779703,0.1008155186935987,50.09431913384751,0.5293390536948154,,,384.69096601425133,5.543252965852552,215.0248596973226,1.9064162835535738,383.0958225785618,5.594616950616657,38.81979394982727,0.7709641101148678,21.23563378134782,0.2754949031279474,38.60847284378194,0.7661503320320261
Apfel,6390.0496748956675,61.569623741774805,110.27217717992276,0.9989084067253396,6416.267591947968,66.54233279111392,3918.99,34.272290556658156,6082.245123538641,72.17995661698313,110.6167889231804,1.0889218283576056,62.52685561093963,0.2689375554081717,110.11075038391411,1.1009538925950317,50.4084436095313,0.534538134343632,28.59924120194951,0.1258567806834533,50.177703982944884,0.5392681700079062,,,384.0805295557715,5.97618099194028,214.95322727084778,1.7603130767201807,382.47087866722956,5.961264232144866,38.990378243613435,0.8826326851130697,21.254903128996478,0.2840514312203879,38.77605374235441,0.8889657013054637
Arahn,6396.373745114301,64.61708182962313,110.37136104556237,1.2728281376944772,6399.566371502479,67.86311760277617,3914.21,32.56233867522417,6063.410136699164,72.21225041270337,110.4451270662559,1.177721571026225,62.538019261572046,0.25719027828780533,109.93737209725434,1.187020125560221,50.40695832052538,0.532450050120299,28.594258912324804,0.12121263836661736,50.17518350102143,0.53917164455317,,,383.36012614128856,5.629356264204819,214.83190162287016,1.8555267829077118,381.71332975217274,5.586600104411618,38.554436802834445,0.8498722338405712,21.249127794711832,0.2697172199077749,38.35001305599819,0.8615568642867899
Arcer,6363.731034001693,66.22061308570632,109.8336853137701,1.1186298282538234,6391.537045441364,63.918398324739,3911.36,31.76870157875515,6055.155499781755,68.25239024832655,110.29994680342288,1.1482779582604998,62.530883915812076,0.26183335775795236,109.79239087208265,1.1594600865076208,50.41341450620195,0.5411965387854548,28.583666879891943,0.13396068555540408,50.18137722592051,0.5462753270162373,,,383.41132437968486,5.961972084520447,214.8541664072753,1.8930958615014946,381.76856919506014,5.956085252099284,38.53425879990454,0.9629797907580899,21.188919996889208,0.2652990762187568,38.329522472049945,0.966350766844825
Arche,6373.977346206143,67.09751370222533,110.1301493215218,0.9876126175273012,6402.177243645197,60.197455492706176,3915.21,28.058259033660658,6066.399466272513,63.817393350165005,110.46775786250011,1.0373712299178102,62.53408626693956,0.2608730705946066,109.96048598639094,1.0457894633954077,50.36454890328507,0.5786918687061946,28.554515934754882,0.11228834751271041,50.13102963980786,0.5841774851929907,,,383.78957676661383,5.643776869331751,214.978957624303,1.8111070000211382,382.0409268256137,5.685659533856602,38.46376468646745,0.8721032800065711,21.19777940276228,0.2908585741920979,38.26150594177547,0.8772937872392409
Ardal,6376.786707388687,72.12605920297347,110.22414213061757,1.1287972452981774,6410.582739920405,66.07226187391306,3916.5,30.394571883808464,6075.11891170859,69.61456787579148,110.71613742321726,0.9956147066508872,62.625476817069746,0.24424052624031978,110.21452296648849,1.0031107777282984,50.38806720290133,0.4841797287053889,28.586871027008783,0.12766480911240552,50.15623945277233,0.48734019686277363,,,383.5726649154011,5.613483563748148,214.9209528930466,1.7783489114730922,381.85974817899654,5.664709017396898,38.86516716373624,0.9292239872289919,21.239463328508233,0.2661339475348738,38.678836443605235,0.9299329824130596
