,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3066.253568747177,34.69453486497252,57.02855388827697,0.6457133423222597,3020.6526636478497,31.90441514306294,2492.99,33.307505160248795,2510.7989219556275,37.63276429593756,55.92286482401528,0.5135231319096085,49.97505906352795,0.30573124945377567,54.42137503599415,0.5390642152676421,82.44180545287972,0.8710513288295186,74.02826220629176,0.49382749995625175,80.16822018185471,0.9202517770718084,,,82.02835887355606,0.9698428305619116,71.2580294559268,0.6386104543291632,79.86374202781393,1.0052682939822735,25.792889901234066,0.3519818732281295,24.2156764631738,0.26480481810586154,25.06850374279445,0.35343075501999077
Ahnen,3069.922566052329,35.56364478894285,57.00957661960017,0.6686826020256513,3013.871760716092,33.86253443626236,2491.05,34.10025659727504,2506.3957815909134,40.860084292156735,55.905891568440175,0.6011417461247958,49.95859783598039,0.28018255258924485,54.40201249770089,0.6337401433709636,82.5499790544143,0.8557136030191772,74.08429397354648,0.49902052699673527,80.28925354479033,0.9036285958151464,,,81.77419543166188,1.079099806022643,71.29794092815946,0.7949547953185067,79.58346491050128,1.093350330923192,26.14008971376162,0.3987656848956796,24.32030385662534,0.2469723672881597,25.388145033801507,0.40430536034558706
Aigön,3075.00864787671,31.91272997017067,57.09109256688231,0.600074051555279,3021.004479518324,30.622484325697833,2490.69,31.850178963390455,2511.449108944222,36.452618062240695,55.94115781079787,0.5741997878927658,49.96483286857688,0.32477132752079685,54.44317196359108,0.6040610979951683,82.59546836412466,0.903825154240899,74.0390246111786,0.5584057375466394,80.32642779815887,0.9558047280538441,,,82.08969218752117,1.1028769898571031,71.38166566900819,0.6617267281414663,79.91609191791696,1.1291865772814083,26.036990529529653,0.33185837886239,24.311412586766114,0.24233473075256146,25.306647941391766,0.34450893858255394
Akkus,3069.7713276916916,32.867109635415034,56.982993332666354,0.6573795005890268,3022.729496403707,34.72213420546214,2500.25,38.230975661104964,2517.0833805118045,41.66348497542913,55.915487586814045,0.7020016272476886,49.96222985918742,0.35438326388357094,54.41343162259488,0.74030373838363,82.68835933061426,0.9291405723245922,74.03037654150268,0.48569858055748305,80.419834310425,0.9763897845642288,,,82.05251013538411,1.010891708828093,71.3324452829979,0.6952367612259333,79.85038486008075,1.0581040320321065,25.741042377710464,0.3673378242852597,24.245016961873,0.2690301477738345,25.022696151244322,0.37391770519426476
Aktie,3053.953204236995,35.6414675303542,56.68005051105109,0.5521508684126067,3003.7266333276725,30.001828205435,2486.98,32.12039227655851,2493.8933602913626,35.73441848837414,55.68662011601928,0.6037507006390614,49.853639387383666,0.33858504501521935,54.16469358170859,0.6348519919252612,82.36321173470259,0.8319254842982715,74.09024840162398,0.5097802879606687,80.0901626305988,0.8702757192746803,,,81.83352823587315,0.9636180387052911,71.34146675461561,0.6853192454815854,79.63590932827027,1.0365704428426192,25.632707849854615,0.3716551716056464,24.208032314314487,0.25170540841782174,24.902901365923164,0.37016907128516285
Alahn,3072.711722233703,33.61575727797032,56.7843547398634,0.5822835570892613,3012.776180421613,31.269583486995682,2491.38,33.271843952507346,2505.2562041826122,37.694014760655556,55.808535060407884,0.6397859791586998,49.88557688453385,0.35947030094614724,54.29165689193604,0.6761145229960841,82.4337942564539,0.9366747320713155,74.02063197195884,0.5313722615524475,80.16028984872335,0.9805741493426084,,,81.8079136756814,0.9692506931591435,71.3691159431882,0.658966055447807,79.67187875865889,1.0179716982053997,26.04592295549439,0.370773604275561,24.262782980547268,0.26447235560680704,25.31347370702536,0.3811335519460889
Alarm,3068.017917817209,31.005305213915708,56.75053010812874,0.5376361046598006,3008.9625762056903,36.46616074755347,2486.57,36.518010624895766,2498.5957408779395,42.57646967054467,55.90815685343662,0.4773891092836935,49.96396795248168,0.33452420448027165,54.40302274064551,0.5008986334995803,82.28271921098153,0.8920749444378624,74.03118207616066,0.5068560775900556,80.00692669963797,0.9320065602609291,,,81.77207143166682,1.0419808798021963,71.23372122537538,0.5683961666442823,79.57093731954389,1.037620240606801,25.826134193213047,0.3332285996763819,24.25788818932129,0.23220375964734266,25.103586883258817,0.3436953458634498
Alben,3063.3335126678576,33.544914646633536,56.81695989270111,0.592349409139971,3018.7844243519,34.54759259540211,2494.72,33.098362497259586,2511.240380659109,41.97566002802307,55.93308017757802,0.6406220040002071,49.94692314554234,0.3533670800843214,54.42359051377844,0.6713743757152318,82.46835435761984,0.8057096686548595,73.97212472725647,0.4939636297705656,80.18235861923894,0.8490681709816026,,,81.8555445941173,1.0051692935509933,71.43733339838182,0.6767475442022842,79.69607585397681,0.9993596647177169,26.031807759257127,0.3464751049645932,24.195959816035124,0.23519433035595488,25.288527621946503,0.3465179884188549
Algen,3071.6840099905266,35.307393307084254,56.9694908117613,0.5921665119128887,3015.747759024683,33.05120520199973,2486.8,32.51830253872424,2505.807675761833,39.38149795072227,55.94616960246009,0.5439052129485992,49.97279112504054,0.3164603815171563,54.43889046688024,0.5681642013681429,82.58857430819344,0.8834692526628788,74.06541168217325,0.5450687465582926,80.32114073185929,0.927990091181334,,,82.06203549359324,1.0537771602567265,71.44790515196901,0.6313534443562632,79.90290533128872,1.0912482264883847,26.00568158392269,0.35765077778974513,24.23760253720845,0.2630872126448879,25.261365183639768,0.36447412050954175
Alibi,3044.98317840777,35.26642499410367,56.58449979187527,0.5874402916202117,3010.202429664521,35.521538302841755,2488.83,33.4392150027479,2500.7535634435735,41.60307829133219,55.84461288816899,0.6165924539022998,49.948751847768406,0.349555217458279,54.330349878453,0.6513747602051415,82.34115141049901,0.9128058186339365,74.03726410953158,0.5323955716754598,80.06667464791515,0.956582499703382,,,81.97722453935566,1.0350374132005216,71.44087122913686,0.6488316731186498,79.82156851499634,1.1015791629033789,25.864777174197762,0.37562723174468104,24.195379567324025,0.22776864459252094,25.12594651712344,0.37150270929599166
Allas,3044.60002760421,31.3750593405587,56.44525144682305,0.5827437560805343,3008.3166900743117,29.025528270012323,2488.24,30.277093651802183,2498.677000847568,34.44895473012595,55.72817968183793,0.5638907557925642,49.859834513867426,0.3419097099445437,54.20460536232095,0.5961459179898454,82.38947577220972,0.8085988497211456,74.00153132088441,0.47917718270172865,80.1117060814673,0.84675607992671,,,82.07192249198661,1.0616992706945332,71.36552989503984,0.7361007279458227,79.87979032565839,1.1052207580564883,25.632894167635644,0.3652330244497714,24.197966590069708,0.26533509623068996,24.908109409998257,0.3793595100242052
Alpen,3062.1799792535585,31.94729494214636,56.95745862832529,0.6340493485182717,3015.415495341433,29.478980605783132,2492.77,34.494305327111604,2507.7598131308146,36.50185457962609,55.9451643191353,0.5521465809974498,50.01828806032444,0.3329557243920641,54.44348374917951,0.586226647504352,82.40768321407499,0.9432578552256832,74.03326186772921,0.5508189916179983,80.12947633654294,0.9973474652820014,,,81.88470858727223,1.149166045887041,71.37818087862334,0.5883357411380078,79.73496328411419,1.1899251659911776,25.953281618414966,0.37042320033907633,24.212155532817278,0.2569102419877371,25.20567091819807,0.3736396766931211
Altar,3035.381054666488,35.222917400036685,56.328962150407214,0.628056381895602,3006.7982410026475,36.65439664160521,2488.82,36.94086625946933,2497.797204194195,44.29539219122147,55.613214375997046,0.5700452019516191,49.842260407647245,0.3450760152200322,54.09117022346586,0.5977466185754758,82.17180862296019,0.9152715915096965,73.97569195356571,0.5297784460493089,79.88836607857068,0.9699046595882751,,,81.68909793235203,0.9486377790864134,71.22939857759751,0.6051971341554623,79.4840549949436,0.9905337500649715,25.53683128366918,0.3504169355327871,24.157200521175582,0.2783852778946963,24.80963189494534,0.35253461877514164
Alten,3046.531326145508,33.99512270064891,56.609029331295666,0.650363094386599,3020.5969442367,32.488663036012035,2497.58,34.381733522322584,2512.3225351733186,38.54737047574236,55.7178203143277,0.5796642734956369,49.91420940568543,0.3189034421003328,54.20629663651812,0.6118161999542467,82.1512067282102,0.921514252855236,74.02337326781313,0.5191098587818145,79.87499551646275,0.9639509182042862,,,81.87692613738673,1.0760206330720352,71.35127629789204,0.5701833810646866,79.68353395737435,1.125856801167938,25.79824099709096,0.37197618658539783,24.203299712369628,0.24337535288222356,25.069972908638352,0.38353951046153506
Alter,3034.478944802203,32.71697167750189,56.29450418251308,0.6157737308457344,3005.194713885595,29.24167011628828,2488.88,30.461542968142634,2496.165590838536,35.57127365430967,55.70222131309391,0.5684032758197911,49.91792933170563,0.3005515510567667,54.185682802308726,0.601186287878863,82.09346664831045,0.8602505268648808,74.01652202656511,0.526668933493498,79.80659776868501,0.9030428873287524,,,81.67868316551042,1.0263785410500466,71.20806873678488,0.6847138597403783,79.4679741798869,1.0676212453873446,25.644214456507495,0.35893200400754244,24.142985533804087,0.2577642462286491,24.91432805776666,0.36144631510949005
Amche,3076.722596202743,33.46106041918062,57.067969792704325,0.611024384004807,3027.6830583819724,30.851601612915896,2495.78,30.498058954628576,2520.134788170306,36.287970271197544,56.08837734558255,0.623250642403732,50.04665004871451,0.3644432761108977,54.59376830726358,0.6590426806298458,82.87668004020699,0.8636734460874674,74.17134862408022,0.5239327212627501,80.6267612801808,0.9093940040611106,,,82.10570897016036,1.0762752698682752,71.21786281937526,0.5999224543989462,79.9361929868332,1.0773337761059585,25.944959547863892,0.41072082007655497,24.40375047967574,0.24937909693884158,25.21883130784066,0.41272373492549297
Amtig,3075.8170282421283,31.988998678172727,57.095189129142746,0.6308203510226206,3025.025202590061,33.07085358943086,2497.15,31.70532289695218,2517.2707567187917,38.202257790697445,56.017754795408024,0.6132287735838284,49.95028417066754,0.29851510775745,54.51561233322933,0.639377005433297,82.71606623887855,0.9082952913202096,74.06953926720573,0.48880490034631585,80.45513073298919,0.9551518089754752,,,82.00496959293092,0.9926555783723827,71.32599905330302,0.5836581819053287,79.80344418209216,1.006187651707588,25.995093907422827,0.3845317001127809,24.325970634233087,0.245522755646913,25.266437799446717,0.3946689383273794
Andam,3091.74910266947,29.931058116713945,57.26339852768212,0.5900521199367259,3032.6591402930662,36.503572889043966,2504.4,36.24306830278033,2526.759251435585,43.637601928615005,56.107453246253726,0.5382719960991444,50.03072844876406,0.2760631920965983,54.61660529089526,0.5589797620759253,82.93204212978345,0.8282429767393311,74.1756332761534,0.5186386132837816,80.67188327235198,0.8748721135934591,,,82.20996643981431,0.9459628369631842,71.29385600166346,0.6988398383689303,80.06078099545012,0.9893072574803999,26.216877482829986,0.3967661732862914,24.427246364331214,0.25082261394922006,25.498076785380352,0.4018010556415597
Anein,3046.787053773104,32.926109932988474,56.705565548499465,0.5494072623462898,3007.334575742496,35.886692272014166,2486.28,35.008021937835906,2497.9379760097477,42.34271639783851,55.753396172653865,0.5799833015052599,49.90139215082282,0.36202404588375764,54.2430334679895,0.6129688713621535,82.32355901803568,0.951894398037496,73.99855493193203,0.5405232999652995,80.04675236361969,1.01024979210397,,,81.76353163616459,0.9269884056032106,71.28973412595177,0.6787264678409919,79.61444617121234,0.9527905868229845,25.91842051762668,0.32770555497648873,24.191198935878703,0.24898420077162223,25.1830194029959,0.3365157490090403
Angel,3072.394410621298,30.00358909536941,57.03018471870931,0.6110824808483991,3023.7993869194634,32.130280931850145,2496.02,33.80620653075408,2515.530928929243,37.63008874142599,56.03112597069564,0.5424418248466313,49.95085589122031,0.3633121723000756,54.525258458159776,0.5778341692697042,82.46942247952263,0.7583240255371559,74.03689887854982,0.4654001490203484,80.19648073983646,0.7924627844069209,,,81.93181792638899,1.0686460771491968,71.26211629033763,0.6596025109440532,79.74496013490568,1.0894244393751982,25.953531916729066,0.34702189620202073,24.306283812050797,0.23388085412802959,25.223198292167822,0.3569262108449126
Angst,3060.2459547551,33.163229631702556,56.80081252420302,0.5790902611559241,3021.8849341889004,36.09337980758855,2498.73,34.57625051968475,2515.0572936768112,43.78835892872385,55.91886552534863,0.5996652164778389,49.94057326833448,0.3593628112581804,54.41632794894976,0.6262213898618285,82.47555468520996,0.8172779767756847,74.10469217758117,0.5040449746864121,80.21118649303027,0.8612499928775467,,,82.18464822895439,1.0819142106094553,71.39954817203642,0.6565505439410706,80.01016241131157,1.1193749139677411,25.725831362649448,0.3228554239381545,24.242335599447614,0.225827037883992,25.007744589456983,0.32282907113547366
Angur,3071.20860254746,34.04284587392674,57.05536743316954,0.5466211630217188,3020.9895425083046,32.09143432200416,2497.83,30.266831680901127,2514.4965950368105,37.35807168249533,55.91816042150137,0.5743685669900827,49.96069033314345,0.34557406694682963,54.41355364084519,0.6051595606864149,82.50889440219828,0.8882789801914184,74.13245002233825,0.521904660603562,80.24944102578557,0.9366004234610542,,,82.09300980617428,1.0025007788796099,71.34077479861314,0.646174244984849,79.91371986676545,0.9895129297958232,25.981719868272126,0.36895339346686684,24.24910131171531,0.26261037947247634,25.24057338201625,0.37529084028004334
Anker,3055.2397312731537,40.13995791689646,56.89437467454717,0.5577516062112404,3011.499541433903,32.16362885492046,2489.4,31.555348199631705,2502.332600828023,37.76339654390855,55.73611655227856,0.6156141015396241,49.91039143970583,0.3358963163526677,54.23143198876571,0.640928748772589,82.31154016754805,0.8177604853680376,73.9903160985058,0.4881903583585367,80.02923190451922,0.847887469949674,,,81.96934918242687,0.9891217912348751,71.30793911765716,0.6393737907898411,79.78936754288776,1.0115833244239107,25.732052725626954,0.3708873693269131,24.19783781951302,0.24675623300955363,25.008210278752895,0.3912587678470067
Anmas,3074.3686172979783,37.993832548673055,57.022462095835465,0.5937000003611599,3023.488145602638,33.98294174223367,2499.71,34.176979094121236,2517.4002517727763,41.00783839265436,55.969483042490445,0.4762951611483217,50.00187585414553,0.3200172911236766,54.469945308990866,0.5014874221117691,82.49629164144103,0.9127320208638,74.05031390196041,0.4580258594124314,80.21879145809011,0.9541045480607956,,,81.97452963376881,0.9326260731109585,71.28866767703192,0.7047971151991378,79.81352853634499,0.9604234153149063,25.952442046285604,0.36734156789838274,24.339246211149547,0.24748664590032757,25.217231320453628,0.3712269149882742
Anmut,3073.7539918744687,34.84724862670721,57.04939772966275,0.624970070879577,3028.5595851329294,34.57539994704838,2501.71,36.09523375738132,2522.4694848682007,39.616408617492375,55.947073438019295,0.5609201054413284,49.93144945252145,0.3167894731451478,54.44575192032478,0.5945881391931426,82.47306275732076,0.7607110648491167,74.0356394866252,0.4386019921370182,80.19548471409799,0.8027037065362272,,,81.85254472175852,0.8432233167826348,71.23197280785524,0.5404518123374505,79.66707256151834,0.8253885261640619,26.16823759371614,0.40756741643541244,24.354626669253,0.22776471662611253,25.43833307922552,0.41655398548532435
Annag,3080.76099191442,35.07185324731043,57.07351320691428,0.5722925451921679,3022.519049940054,33.502446085838024,2495.72,32.31132309268687,2515.292806306231,37.000127120357234,55.948338361759745,0.6313720873658405,49.99106172312074,0.3220990455312934,54.44239892238264,0.665825354755346,82.6027253032178,0.7992570736416755,74.0778294564355,0.515978911589613,80.33215481736902,0.8370342594207842,,,82.00498546168886,1.1098760660808966,71.30276593499607,0.6713208823683862,79.87186426350846,1.1417637444200046,25.975621044181636,0.3436640423626569,24.338361345845875,0.24076979701604265,25.24344194814263,0.3546453262318934
Anper,3061.851770829363,30.97051475909084,56.78406043674442,0.6179925215008757,3017.6857536202237,31.4140080542803,2497.04,34.05493209507251,2509.2734063383696,38.16798891479851,55.79055341789941,0.5607007337330577,49.889641510710945,0.35166736093670775,54.27943652699878,0.5945899962572296,82.26235182449041,0.8680806380024595,73.99336502426351,0.47855680899891007,79.97932079922724,0.9132978731301927,,,81.93533276819704,0.9493491823470216,71.30862980409833,0.6171797504286272,79.76213040880661,1.0225365896207061,25.86771454510488,0.363210781008353,24.23040146896553,0.2686954096458765,25.134913914076737,0.3748615323842518
Antus,3051.302707891327,32.16416831737238,56.68040740634862,0.5795114243260423,3010.0761441420095,35.15028554907397,2488.29,35.59137395493464,2499.803549273021,40.76362241030999,55.676130214558505,0.5491547913137499,49.864860013994694,0.32517039335042786,54.1548778142446,0.5788563206304675,82.02927308313673,0.8429639284939456,73.95817268356885,0.5024629177504396,79.7400139834176,0.8855753553545852,,,81.78224483238678,1.01799709325583,71.37514379624562,0.6444421202086648,79.62191303900985,1.0344057769765465,25.755338909579805,0.31911482120474816,24.17546657272934,0.24710947583284765,25.009279231735892,0.33208511556426756
Anzug,3073.801317833963,36.202305419899844,57.14411972201041,0.5999833024874778,3026.4899794893304,33.69358346417168,2501.54,32.54179466470772,2520.0995373041487,38.43988415435915,56.03126784295236,0.5494890580184172,49.96487478890048,0.36233593459216973,54.52556615245193,0.5787061659493,82.80377123274393,0.860896984107256,74.18404335834929,0.49871676988247665,80.55225080135591,0.9064065777228546,,,82.1579245707892,0.9683539287391838,71.36804270531326,0.5761193016676914,79.9700430091348,1.0114689579111973,25.78337153263482,0.3456475466131743,24.256806449480692,0.271221274356688,25.052598859411564,0.36481290406494493
Apfel,3053.2812588791066,32.965140710544084,56.8137226158472,0.5440568243176954,3015.764145084933,36.91557445502534,2490.34,36.05335490630519,2507.6017083816355,42.9463660809928,55.918882065661926,0.4493734701218981,49.98223120388988,0.3264412365151059,54.4141045451806,0.46986897772920916,82.67774218664556,0.830938166744579,74.08825597019603,0.524601016651464,80.41741745931768,0.8828506549676938,,,82.09516414110357,1.1717765069670074,71.31304562856705,0.6381932002911579,79.9382516758798,1.1958120713641727,25.89779636506002,0.36120010648562056,24.25046259386977,0.24263172573523328,25.174547135670572,0.37669656429961773
Arahn,3062.5288444489374,34.50818541452784,56.73948322719278,0.5127138465816519,3011.572663769302,36.064395651512406,2492.73,37.075829053441275,2503.6986728697357,43.68663400423118,55.72253488718602,0.5874238397717899,49.84920553205693,0.3416252665500629,54.2016102973771,0.6202940468520151,82.46586404393285,0.8610753636060411,74.12970971174981,0.4915269802413065,80.2047290695069,0.9032586394802223,,,81.73522831630044,0.8436569379917859,71.29691072379313,0.5393042859506846,79.53604434260974,0.9019313260191075,25.905956564710888,0.3964677731734567,24.222026394069662,0.23806754838575997,25.167794790925605,0.4077423019361884
Arcer,3027.84932319767,34.3547517427085,56.249101176284945,0.5741801808000718,3000.90910311151,34.650484832356995,2483.12,35.703579652466225,2490.7371453450087,40.82496744435744,55.420647218692054,0.6100261618693434,49.7894343364588,0.34961186401223415,53.88786115447088,0.6422314338007555,81.96935030173367,0.9329677031547072,73.98681480453891,0.5316437290339673,79.68043875276139,0.9860571023630071,,,81.76099231882006,1.015346978950395,71.2932471075791,0.6968652548591099,79.55984297592082,1.0518807008925686,25.300617569218176,0.31674007954019934,24.116932113299413,0.23472448758832595,24.578897197519524,0.3323510962862882
Arche,3048.3586173787717,34.93821703571892,56.54076479201608,0.6153482641385373,3005.0541237034195,31.53834522039338,2488.28,32.09706528640898,2496.4610364211094,37.22930316697408,55.66591971850665,0.5872219145213892,49.92556536230372,0.3433995549474323,54.153817968978494,0.6191381522822051,82.16290421711211,0.8579348884835428,73.93825615305745,0.5282794855207158,79.87510255479516,0.8977418219810175,,,81.71939282604521,1.1682176529602426,71.35895625018145,0.6750533289992365,79.52485201287116,1.2128184657849104,25.747042683697426,0.34454494633271876,24.19405621122957,0.2711285391683808,25.01753507207111,0.3575628787390985
Ardal,3048.690246690268,36.82099421343684,56.64496634692553,0.5881333060909081,3016.0233544629446,32.19203773708697,2496.48,31.93132631132005,2507.3876236807705,38.83712079347827,55.876823623194724,0.5488908795150345,49.9899575179394,0.33785700320393874,54.3784355357885,0.5723075805394534,82.36041587806598,0.888045683116745,73.97626191449812,0.5749753752481183,80.0777448536712,0.9462288931209045,,,82.01205363806234,0.9109742970833684,71.3306517236447,0.5873547533160659,79.84247279310007,0.9402894419016147,25.64673303663643,0.33961021601857627,24.14753488629491,0.2488935264488486,24.91069870968353,0.3464790076696719
