,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,5226.181505579162,66.08674162204113,114.95036669197032,1.3815879215182596,5253.887199741771,67.08286183634732,2619.46,19.685233044086623,5095.909248051203,69.452998947997,115.42275366468144,1.3751185114566624,51.16541688454956,0.22386386544286185,115.19327047495736,1.381077614189227,29.762703583098396,0.36065123016267814,13.208217891275172,0.06229183485133186,29.70368447943677,0.3623625291519864,,,225.67169519666638,4.064756323172802,102.0975164318672,0.993935925449695,225.27546432671784,4.046097754416235,47.10328879912484,1.11045368320424,20.415229141567625,0.2685041834336698,47.00076018496201,1.1086192814507096
Alarm,5238.333699328702,76.51753875598015,114.89349560929345,1.4530365320736756,5259.645229856793,68.439227710836,2619.51,23.426692041344637,5102.117579006271,72.20086246725982,115.78371342730188,1.3471100555876947,51.23086262434673,0.19676068030530847,115.55740094503567,1.3530511102302902,29.809747427105236,0.40304367543838987,13.210980628266231,0.06023564656985262,29.75118122643843,0.404974678788328,,,225.89951360177886,4.0346183759704015,102.27608679298208,0.906702774803745,225.46924158630043,4.055551913806395,47.169657432621925,1.267696518824659,20.449463083741463,0.24914736843912796,47.06406109954564,1.2729521269210815
Alben,5243.515533603937,71.37169041454817,114.88948879100613,1.6237923155204277,5255.804227355364,67.30598605895922,2618.33,22.347283951299318,5097.8428881139735,70.0422239761523,115.27938306960549,1.44300461194247,51.200073386908805,0.2499703485464153,115.05136584803357,1.4481780686711625,29.79544855843303,0.4121800082117817,13.21394132528147,0.060511745755195204,29.736896871332917,0.4140729094589808,,,225.9751049258062,3.8288638313478427,102.29385264249609,0.9981772495957306,225.5331064351714,3.823543972885704,46.945862998565005,1.107851813719714,20.39051883363223,0.24305441806501502,46.83929375941655,1.108694631117587
Algen,5216.493709190777,73.07965910787583,114.79154079807437,1.401402216787628,5256.355708586047,70.56135511512865,2617.72,21.99230774611887,5097.325509046653,73.25354079618482,115.66214424511806,1.4512771490707819,51.207378699312045,0.21063415022964987,115.43592489809893,1.457076913354762,29.75154214286061,0.41294874523300185,13.201849037986788,0.06609135093212376,29.69240698350667,0.4143565065198644,,,225.10741021482983,3.936793282979926,102.26280524406602,0.9040453560936895,224.62177742733027,3.9374436017405823,47.132305606917456,1.2927190422593047,20.405611898180606,0.2478485541367516,47.01837705423041,1.2993479092913058
Alibi,5234.166081634869,59.05350147757682,114.6153178352243,1.3336248725870061,5261.837487858434,68.2309317394584,2619.23,22.080242299395177,5103.53055257885,71.35288065152992,115.54909746664535,1.4570249159681903,51.20369906229303,0.22627933650964213,115.32110618298496,1.464053075689804,29.79302006245772,0.3630153041960248,13.204394054846142,0.06297213920833374,29.734033991595062,0.3647994624239554,,,225.51053601687755,4.054971650419027,102.1750748977623,0.9433824278034746,225.06129460982092,4.006053180991232,47.183157678027385,1.2389897625206567,20.416275045552307,0.2547843001952608,47.08752586145716,1.2367648111316325
Allas,5215.6561319619295,65.91434593902238,115.20335139545432,1.2971396572893739,5261.5536387606535,67.95010632349083,2619.48,21.425442819227797,5103.36831458719,71.19164656749432,115.5380106000531,1.54458381200597,51.19832463695886,0.22705587103492417,115.31020949132963,1.5500440331205099,29.80097505983388,0.3804668439002748,13.21001655805245,0.05422997335100997,29.7419325835467,0.3821340182110128,,,225.98347295629654,3.921873393189058,102.24091086091187,0.8866060471623859,225.57027514362787,3.9534067793608147,47.1778494908209,1.111954501865609,20.410257616228165,0.2714992784479437,47.0776615838054,1.111055688361498
Alpen,5219.357139535416,67.52612120176296,114.98873542259491,1.3695833784651148,5261.6206585019945,71.99540252191835,2617.6,22.1142488002645,5102.638631865976,75.19232159528214,115.47915763602082,1.4689802758565906,51.160982644761624,0.2320664180815378,115.2502330430776,1.4757038005866405,29.744624606797203,0.39903613769138396,13.207007126771192,0.055472572276095936,29.685637986619813,0.400525324613522,,,225.16384960756287,4.008540383113981,102.14805775273618,0.8696035842825695,224.77474161813893,3.9805935651876934,47.04135795672337,1.1217448461572261,20.409114620209255,0.25276584159945364,46.93863191110338,1.12740468521819
Altar,5233.799752521881,66.47436988846746,114.84748232167357,1.5058263841676665,5260.382672276776,64.47268068585565,2621.71,21.692991955928996,5103.1533995660775,67.59826923021076,115.6641407795338,1.5760572675025932,51.2043849167091,0.24691152563863925,115.43799802097419,1.5820873313224086,29.782315788387496,0.4000407733628966,13.21383850318207,0.057563693793253295,29.723898505909556,0.401714184770045,,,225.53160588313443,4.052782514901088,102.12181177338654,0.8834262781805383,225.1082646032637,4.034322151947648,47.11710976020833,1.216533132411827,20.42945919260076,0.23885480687182067,47.015202501246414,1.2088126277443498
Alten,5239.6597233816565,73.87466208792183,114.77576339107608,1.4111570589292486,5254.690380884282,69.85948326268209,2619.37,23.522608273743792,5096.400533638937,73.05130981607189,115.5185588860958,1.468493109562956,51.18228495485505,0.23174727618296653,115.2908840201093,1.4732636361068292,29.70389007872924,0.3803253330946004,13.2041648093584,0.055511513344286285,29.644886654099615,0.381605009595586,,,225.83563665056394,3.464195544941614,102.03560244908456,0.8809458406584091,225.406412784807,3.4375793545460587,47.13970208915936,1.0289350750143509,20.39391945647695,0.2748560198980053,47.037323192640216,1.0457107285350442
Alter,5238.151949014633,77.5320467429951,114.73703644281679,1.303457889328693,5256.116301236924,67.45315916784531,2617.46,23.488899505936843,5097.77840107608,70.23347527988456,115.32802559622998,1.37126712607258,51.147726720654475,0.2001282320132883,115.0991865123646,1.3773949870457511,29.8116767034041,0.35200176206649103,13.200666224902195,0.05146408063805059,29.752761589951596,0.353294326612587,,,225.42905971767456,4.445668612347673,102.33280705827741,0.9080761557816617,224.9982316113232,4.41542508092355,47.22655435798973,1.1802162112144055,20.448621575890982,0.238668199434012,47.107925308276826,1.1756762737624133
Amche,5236.1981656469925,65.45370365131473,114.73176373797902,1.4258847643385326,5246.175075416313,73.35056280225342,2619.61,19.153012817831037,5087.884296284975,76.5902526159531,115.48252340596665,1.2808253201996975,51.17861181082698,0.19923131451169626,115.25470392306421,1.2859537206996503,29.78629714067295,0.4118010907606659,13.215407769990197,0.06028410535656947,29.72752383694628,0.41306494566565816,,,225.1082031799634,3.936686329502114,102.21292145996735,0.8468959622927622,224.68576513466127,3.9618633635339893,46.932395577242396,1.1695350175700578,20.387934476666338,0.25191385671276667,46.83070328686867,1.1583263281565983
Amtig,5241.948552265616,72.84674522555035,115.12733362161615,1.5149430763702478,5254.381125039339,64.9040017290325,2619.96,25.224163018819866,5096.3435483298035,68.78751884824587,115.70273351021018,1.4240067612448117,51.203694330177925,0.22734762304592546,115.47771152728001,1.430341789981541,29.78318898357104,0.373137126776326,13.210668046998755,0.06109100092359282,29.724546675688565,0.3746347751444488,,,225.97591051101216,4.315027275311278,102.20365740532138,0.764659564195965,225.52208470791192,4.329366125085875,47.17513375208521,1.164520065873802,20.448192524413997,0.26142282477826173,47.06953256807742,1.164925749192871
Andam,5230.235487382019,73.2819203919285,115.12531306986291,1.3243749318021998,5257.178207381932,65.89833698793932,2620.79,22.79135581750239,5099.4897081262525,69.34022750919124,115.58884087089804,1.238530278803138,51.18662676477391,0.19809200824898934,115.36097841857848,1.2418957054780342,29.76387894482603,0.3749312825701896,13.204539517229302,0.0501454308067246,29.705238692125853,0.376040408779303,,,226.32375949954698,3.874187374315193,101.98163601448913,0.9582609991808336,225.91155912156418,3.8326261392557552,47.04361519915696,1.1644177314382218,20.445639268325166,0.25841505567312095,46.95032912325733,1.1574504253137863
Anein,5226.322795232158,80.45149894452541,114.99280862639228,1.393785109228658,5257.937124711365,72.60797323301144,2620.67,23.87008797637747,5100.216894901684,75.90349679886685,115.42799578386116,1.3474912909278833,51.1957423175008,0.2365767529976808,115.20116498419107,1.3527033772403436,29.74472256072343,0.36829939555090274,13.201536553624058,0.06151080622282604,29.685648298195893,0.3697347563152575,,,225.12827358336236,3.8602894171590822,102.28047314537653,0.9239708305613978,224.69684333448092,3.8837635389006895,47.198781165053916,1.2058894188048586,20.41366050944441,0.25558874489100575,47.10394807520357,1.204527797590791
Angel,5217.9251123133845,70.64155911187711,114.87896057568925,1.2402983773454481,5272.2471590031055,75.06555257241189,2621.82,25.322472233176597,5114.371178951325,78.66089685319193,115.65176939187059,1.3070016214654763,51.195690316734044,0.22647956433908764,115.42477309703376,1.3105645657683198,29.724664417955534,0.3690472096154029,13.205921922304789,0.06216651708647234,29.66568384638,0.37053183033621123,,,225.7134493942632,3.6424911220065854,102.1219900546502,0.8947131133795504,225.26478227304986,3.6452912816500604,47.29584832893267,1.0136786628077663,20.443253772801814,0.25432104828219415,47.20019537396829,1.0147739056017557
Angst,5220.672841392298,76.14840659566023,114.69337137985032,1.4824470744903573,5272.031260193769,76.45294927943411,2622.05,23.384343052564034,5114.1354514505765,79.54454858338929,115.4601518239667,1.5204609960312174,51.189825152328716,0.2275980536252564,115.23285110409638,1.5274951314204097,29.73045800792342,0.4187453418108283,13.218702860138382,0.05215562404368222,29.671826151146384,0.4200257383891893,,,225.57584134693826,3.9970180759905007,102.42370235488548,0.8554716965794636,225.14767313265224,3.996943510396969,47.26288161148487,1.1359885275850516,20.38591471730091,0.26530650309273474,47.16296964767347,1.1489353522105092
Angur,5218.301405993907,66.808628318091,114.9904218482562,1.459438747064006,5253.976823014622,69.44881307489364,2617.73,21.476896889448437,5095.214848952338,72.75543955528131,115.43439487992802,1.5703168851631604,51.20061725587403,0.21631601302866044,115.20717506718012,1.5756662725726596,29.75444515691637,0.35258150022729295,13.215740472127266,0.05186666588394707,29.695887060067868,0.35349617495320623,,,226.67836885200617,4.129371557229627,102.11308269155778,0.9834702746851146,226.2428644091843,4.138594985442509,47.29953823517981,1.0962451830372064,20.401625612825917,0.24578226270151535,47.1970296559325,1.0864466835414346
Anker,5237.222474360788,66.91706236662169,115.04389003950637,1.3130443868126394,5253.073467742739,66.37271089530773,2617.46,20.807892733287527,5094.433025639553,68.7465391314133,115.74807131665688,1.4530388609074705,51.18859882453409,0.2595195193185496,115.5207399282327,1.458440569600845,29.739079064205715,0.3418089826467954,13.204056252116903,0.05498109148920228,29.680021926321125,0.34364933056638725,,,226.03992131671603,3.9229996681890733,102.2498602194133,0.9540406714565586,225.64633981639682,3.9121676566604857,47.1356521598437,1.1487238946687406,20.39789507874499,0.2556913475241212,47.03693341335182,1.1499623122126463
Anmas,5227.113432275417,70.3497728772386,114.83371123136286,1.4031644404537766,5261.524748614856,69.71358600499431,2621.92,24.932180008976353,5103.581988017186,73.46090079440125,115.26134917256002,1.4444068006349784,51.18321880075564,0.2193471996054949,115.03317313947954,1.4493924258745412,29.740882064695178,0.3467136274639089,13.209677112770244,0.05744695295790334,29.682334603763604,0.34819626260191816,,,225.65446250399123,3.7532048302809695,102.0396464303355,0.9290085263041608,225.21433329849714,3.7709488936690954,47.139334015741916,1.050143313749901,20.376934968671108,0.2729198097177445,47.02229115730723,1.0554252053934932
Anmut,5223.298801513513,63.64426271747552,115.07614761299006,1.447244954080122,5256.6804009940815,78.33316817335276,2618.15,23.40486060629287,5097.892117383867,81.25075720335143,115.60882756531223,1.3470782132125942,51.200482837230574,0.20138826792275025,115.38099689268297,1.3513683632867175,29.69386910452384,0.3562872815070885,13.196292201901336,0.05543425114621348,29.63448731473909,0.3576143559303576,,,225.58985239525018,3.0988051103721186,102.21099211358933,0.8835572612065975,225.14104973578196,3.1203698367642025,46.97307475723367,1.1568306918054505,20.417678841287835,0.27099203004129657,46.86775828509372,1.152465917647992
Annag,5233.129123182122,66.82472689015127,114.88392324308401,1.3439223066201436,5250.91435607665,59.67939888217815,2619.77,20.489926793427056,5092.614144452932,62.08597173558655,115.66053087769055,1.5057673527464772,51.20807465569587,0.2304127962591589,115.43431912195912,1.511654409397873,29.708689144788586,0.3551644451278481,13.196829986721365,0.05725399376866809,29.649085450552285,0.35659568746853887,,,226.03211211501375,4.17764959860532,102.0785959375504,0.8183457990645527,225.5602061717007,4.193939496050214,47.11624834481923,1.182098431199707,20.376565976879746,0.2373376867958432,47.0099780001867,1.1956108353857615
Anper,5236.998452173111,69.19371435439994,115.03569580569561,1.4411071179490365,5249.765872208826,67.72591007462745,2616.94,18.629986580778848,5091.305199728612,69.8946730907788,115.61013211898864,1.3809619056000046,51.17359102940355,0.23147603622767363,115.38354675066375,1.3868451890271165,29.772860631393172,0.41117230754951883,13.207899265686851,0.05743792411405898,29.714058954972185,0.41286643301032855,,,225.60798176325986,3.834032197337807,102.25825132957661,0.9494627227451944,225.18723655142068,3.8325871064245396,47.082497977296725,1.0488248326764644,20.424887884208694,0.26793864438177095,46.97217733944407,1.0412510313279095
Antus,5218.365774566352,69.73249178133857,114.60853065781909,1.5254031119209923,5278.960235490323,68.12974486187237,2625.83,23.605954757221745,5121.603176279279,72.0247147010426,115.33415053717601,1.4798325469511273,51.17532502014773,0.23687355749936326,115.10630187517607,1.4859507068564581,29.725397823362446,0.42060153206576545,13.20513673079329,0.05644468718662784,29.666364262856995,0.4226726499461294,,,225.3883372940817,4.420997099377145,102.23552821773039,0.903084136708946,224.92193276947404,4.4610506451997,47.067499696100796,1.0767297353850926,20.421677999797872,0.232152051270595,46.97184166474004,1.0857812765360357
Anzug,5227.603897199071,64.55996038047408,114.94956340031173,1.5101307795169852,5242.65912689242,59.76335794990036,2617.47,19.896962079674374,5084.513973438088,62.388518907957966,115.45339213460453,1.5630347965239064,51.20367556423301,0.23153555400150042,115.22712965710667,1.5691164807447495,29.71914461845806,0.3820268050902415,13.207854537391842,0.059608916478570535,29.660207922496987,0.3834213463387661,,,226.2786425340276,3.5061516175377636,102.26785623512784,0.9672862783018412,225.86749038498286,3.4895530673615798,47.14702588386468,1.171689504256344,20.463502330186426,0.2666955028322513,47.03303737565921,1.181590383214121
Apfel,5233.447025413836,66.70977907745794,114.76617818587528,1.2590167628905466,5265.344821929768,66.73425517726815,2617.66,21.945031328298438,5107.240242580651,68.1712532572539,115.54532735306958,1.2780732811183222,51.19429968904828,0.20899604759657517,115.31767124536796,1.283500404421112,29.777732072251617,0.35598138195237716,13.209273564986816,0.05734284664155851,29.719037283208433,0.3571817320412019,,,225.89224753385264,4.279173069206545,102.08828122053495,0.7910134685070029,225.46722680643882,4.296384765905117,47.06225437892271,1.0727292077933108,20.40342814038298,0.2443915575346011,46.96993396125047,1.0682568284500642
Arahn,5228.945752287532,55.98690659612884,114.80356756944926,1.347345855613954,5244.711428769765,65.19663791644703,2618.91,22.649545249298054,5086.3425126100365,68.90950754051659,115.4315207100669,1.2809110722580306,51.171220963416175,0.21481413648975556,115.20349513756797,1.2853463489960533,29.734216503568305,0.4300633330663158,13.208229838609276,0.05345939818069812,29.675087955130653,0.43121002880046644,,,225.35129343187506,3.5848278543179233,102.09776924279836,0.9175446617628046,224.89529833841004,3.567324320418207,47.19211086838263,1.1005569137789812,20.38750498783548,0.26064917194035675,47.08651616891923,1.1011760752783935
Arcer,5225.048318200487,73.55139484800591,114.90268247858265,1.5942817109085554,5250.15221396429,69.10020721290523,2617.8,21.324633642808497,5091.063793039058,72.16554858427872,115.38965155360742,1.3173428787394021,51.2297633633807,0.2033364994690913,115.16256933097888,1.3242310829639712,29.806035189824073,0.3518550624289222,13.205533888389075,0.049722355380318425,29.74718296725962,0.3531142844107138,,,225.47675358926938,3.8794378224754604,101.96814801505789,0.9344925258734469,225.0086878707741,3.914699114933076,47.072763751150696,1.148162995294018,20.390878873878204,0.26192623632243284,46.959453954577945,1.1468910543957125
Arche,5231.864861254373,62.20086308047517,114.76673380657522,1.2639256661712241,5253.145480337716,70.28839722191495,2622.5,21.157740900200096,5095.851722898931,73.24393026873956,115.51518463722792,1.3880275279522807,51.176452890653565,0.22509893539495623,115.28789729727168,1.3926760519245744,29.66819808751745,0.3868732630168911,13.204726555979516,0.05997507087482219,29.609078906808953,0.3886923524755395,,,225.31632392181476,4.0688593308573076,102.24317786437355,0.8967738787842761,224.8910045054615,4.071530868055794,47.03507817783365,1.2842666013331718,20.43321171596021,0.24972939082868018,46.90784004256716,1.2928250956690337
Ardal,5232.870158792213,68.66946838573115,114.94583758669161,1.376770778388251,5266.525971748844,68.08049418799168,2620.97,22.96495373389635,5108.414575866411,70.83147287161472,115.72704615716657,1.6826789447563453,51.22690662137637,0.20985234043218598,115.50190595061824,1.6869957665691326,29.810407917567314,0.399311822136494,13.200271230145079,0.06236612910434776,29.75137157053419,0.40127594709507186,,,225.24700364121418,4.336934025637223,102.04535586860007,0.8514425253162344,224.78443181106272,4.351520030540283,47.39365877896298,0.9241743072916092,20.428703527744588,0.28065579345153874,47.28279318145324,0.9090399495821029
