,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fzhld,1668.8952195528575,19.430164901645174,34.03163531982505,0.4011737504233527,1621.9088395417543,20.36754394977804,1312.71,30.125170538936374,1029.026866198209,25.432276501798526,32.76868726447759,0.407517988450604,36.251200010694774,0.44776978973921444,29.766864920803677,0.4769786136997123,120.71729271502745,1.287820378609235,134.42720334066675,1.2774735808701652,109.0415099652479,1.4967689992800204,,,83.72550390591084,1.2304984560408978,94.11783787429033,1.4877728307982776,75.99250958737403,1.3134208951618989,12.911873640533882,0.24642670919379694,13.010814724606256,0.2169778540212317,11.66509314456144,0.2559694632151063
Fählt,1655.2517851275525,18.680652651286024,33.84191953373732,0.3340393566739057,1615.7266440006651,17.14949075335486,1303.83,29.540837835105485,1021.2983221946091,22.655494346146334,32.65453399752881,0.3512017143612476,36.11877503911453,0.3925425758270795,29.630334313972703,0.4102171031340433,120.13562960206318,1.3678638653956803,134.05270713406637,1.7126818020183503,108.32813644467264,1.6344752895592587,,,82.8052639978127,1.2578853618330246,94.02376144815062,1.311382112718207,75.19159770721545,1.3183203089816846,13.170782319968906,0.2442699468778952,12.947058971400761,0.19341533081142653,11.857840067659321,0.27467866795245643
Fälle,1658.8383232549324,17.848434435927917,33.81063927002518,0.3674871992102081,1614.19142265406,20.05722551299752,1301.48,31.670642557422166,1018.4516890781941,25.08354624760248,32.5734611909873,0.41030509341852484,36.03245856218436,0.4380981219627374,29.534467213065206,0.47807152542512177,120.10409856558199,1.2477388795178506,133.9233907670186,1.2998863977822686,108.32477089375764,1.4242107256841467,,,82.59561945693682,1.2577196210168315,94.00418305494162,1.319793847205649,74.97375496510405,1.254466214123311,13.253219147449936,0.2918533968508959,12.909845562935931,0.20202142310000454,11.912128491536548,0.31322814744588146
Föhne,1665.5581732094904,19.438314547896137,33.95689787750146,0.4227115760448774,1606.311318526671,22.30515849715415,1293.83,32.59234726128206,1010.2760056685147,27.19662794204836,32.44752549783152,0.33368627875452916,36.05848630544721,0.35435202818086753,29.39661178554923,0.3911400515031176,119.730634031405,1.5401400505424805,133.7347185688638,1.6172821114688385,107.88418733986613,1.790180851641189,,,82.64040949377988,1.095458426389173,93.63157668199098,1.3926970336457931,74.90753237147867,1.18839328331106,12.980597186581388,0.2519421414923436,13.024686315693852,0.2073727912831147,11.678163306030815,0.24090870243303014
Föten,1658.941936470431,18.614182563175973,33.80671770053983,0.37247265130235335,1608.2478444106664,16.97164965028408,1301.05,26.884335587847435,1014.0205519512112,22.544955023675428,32.44302991401271,0.37137941148161674,36.047274888139086,0.41710087381500693,29.391848954087838,0.42076536457305047,119.75378370357632,1.4060685271561268,133.70588845036798,1.4588473677016995,107.86374498236637,1.6240435919730447,,,82.65378527555744,1.180991506796644,93.64109385148281,1.4906766165101522,75.00079257146608,1.215164883618139,13.005634889830473,0.27205295488371073,12.984878288654823,0.19286763795062628,11.72997105077561,0.2957254002575259
Fötus,1654.1167853336344,19.69347508813207,33.6489607969994,0.4254974107618301,1605.4499548630606,19.618209615141396,1295.09,29.41091464065679,1009.6694165646013,25.356208839746806,32.46010286552796,0.3783476023891117,35.966638244564095,0.3477547766167784,29.391243310288782,0.4377063833996533,119.5967335965597,1.339711799201878,133.6767274812789,1.4865275659250035,107.73290982301818,1.5014127037658132,,,82.99054691202318,1.2233066813537279,93.67476652818692,1.331687678390611,75.26974351907302,1.271401011697992,12.57820961167833,0.2552919788129488,12.90812230651676,0.22418314092498712,11.331549417092322,0.26387012054353576
Fülle,1654.8279077165068,19.001011791415387,33.76481045154864,0.3865082197819465,1617.9861394789361,17.35660942306685,1307.1,29.98316194132967,1022.951202737707,23.56794547952123,32.663225014722165,0.33499454781689597,36.15238329789196,0.39393131673275517,29.63397623911848,0.4054486180050505,120.14250720723787,1.3732375696278303,133.9118892122783,1.6099755138960916,108.37162685475504,1.5754096652310698,,,83.04374424201978,1.3472954643867228,94.19596469378372,1.3970196868005123,75.45097687311569,1.4672181856355104,13.38156851792904,0.2531324244241308,12.9755348018437,0.1895081420853252,12.036458762495434,0.2600401281721305
Fürst,1653.2074754355301,19.246867338506732,33.68810208688265,0.37593902102639815,1609.4752318687915,19.74753401215567,1299.27,28.65234894384752,1014.4001906712969,23.928364579309328,32.522661892504246,0.4037232318767012,36.04375186100398,0.3714186080050005,29.465861909680484,0.45965442313289334,119.74734538264335,1.4302206299989726,133.78894139097903,1.54872294857648,107.90855918908085,1.7117918576793287,,,82.94755512095954,1.2923188986673724,93.87850607762398,1.259960912398831,75.41591277868544,1.32920963139877,12.960674626484344,0.2617221254795735,12.909680919756244,0.22477180453580617,11.655355527832965,0.26148550540147353
Gaban,1665.652139492062,20.76108302440582,33.87301739428758,0.417869501603325,1606.125021614857,19.99803741647612,1299.79,30.410292665477588,1010.7747179118858,24.863235360247067,32.45272808567315,0.3578839578877844,36.02527688537889,0.3307949996387234,29.400813519572242,0.4128374822919233,119.65928036140171,1.380842688121102,133.6473210767585,1.4266634300460597,107.81400271198501,1.616199486825351,,,82.79212182455966,1.1866497318200238,93.57228720325436,1.3201843922315986,75.076242280462,1.2951286690147197,12.812593491754617,0.26823208759854694,13.003806214098141,0.19621524429988066,11.533183895691867,0.2721426620754191
Gabel,1662.4511499203177,18.89848471384957,33.85632816665566,0.4033529908170012,1609.8812803390256,20.00780812029405,1299.7,29.12953827303138,1014.8126161767301,25.54482528516385,32.5903681566922,0.37041967021873023,36.12219418132506,0.38351991688322573,29.547002076422658,0.4290143171896309,120.06050654383922,1.250017167347487,133.96466665844736,1.356645347797419,108.29832146998297,1.468696437117041,,,82.78904965404763,1.171021456636005,93.69889636191769,1.3494464593054514,75.15958421788031,1.2491706370760445,13.094452359410672,0.2497211348067011,13.039956427398188,0.19206422301545742,11.808104548610096,0.2676240369362062
Gaben,1665.2040987371001,17.029740925615084,33.95431688639514,0.4035532041260288,1608.091187929357,19.526050262007963,1298.65,29.984120797515473,1013.045427562912,24.577144534694227,32.4799967336898,0.35226709329299044,36.04916918974624,0.3706760432650112,29.43045856518444,0.4070904989407022,119.66395889590258,1.3347034747228654,133.66832634602167,1.4661522441168378,107.81564462154661,1.577710608989209,,,82.75922004238244,1.2456649706241343,93.40367339438893,1.344289959946364,74.97828366747815,1.3556212507957983,12.94086901024557,0.30183032651428526,13.03768836919175,0.2504319382198466,11.641349333096025,0.3200481360857056
Gagen,1666.221534664304,24.04329237981039,34.0362416642851,0.35848150435464526,1609.057845115098,19.057353723621805,1298.17,29.771145426402388,1013.0893594453177,23.977554535958483,32.482142047258996,0.36207218927339807,36.02459441349251,0.47811854530528186,29.424902414556342,0.42677210886182154,119.94486884701362,1.3191451302557475,133.88121011323182,1.4256694627243478,108.12636135374339,1.5690708847949395,,,82.77141377302712,1.2318933608174374,93.48298899261331,1.4177102885227766,75.05914214140196,1.38977413412208,13.061501130279309,0.29006421484253603,13.061842757249172,0.2211469937052936,11.767476560429179,0.30876368673458676
Gamma,1666.4602936045862,18.398952244398423,34.038466108362506,0.3916670670672395,1620.676296844826,20.32503692119276,1311.15,26.536908260006474,1027.5967496172773,23.584116545384667,32.75415863328133,0.3934357751853075,36.216161901279484,0.44678534030602274,29.734515356705096,0.45531544160851484,120.78577662207209,1.355722816706244,134.56661370344236,1.615238648181595,109.11719834990924,1.608034376639741,,,82.90283634235188,1.2650086513199985,93.81912972715652,1.4481536156800798,75.39228020312392,1.3780492330086542,13.264442019976059,0.2870469028835271,13.122045162752006,0.18917978471455985,11.968758262483593,0.3046917141814293
Garbe,1660.903881152831,20.719995184708026,33.87166496209622,0.38883334547406984,1607.6296526055417,17.770359905216562,1297.23,27.790593732412407,1011.4401551044969,22.235431942910697,32.41310956636186,0.3470034680224715,35.92393984266726,0.37489489250199937,29.349157175596428,0.3922613184562085,119.78594183764297,1.407127175631903,133.79980254140256,1.5481577501980948,107.95056630585512,1.6253120924075464,,,82.75893472439765,1.29769853775583,93.6417081028327,1.4319049912083652,75.01684238362576,1.3859256220685587,12.857544873507168,0.2718736503539326,12.993482652972641,0.21258584859960394,11.574290377772341,0.29291313945975167
Garde,1662.895113389683,21.567943196022476,33.953336135518896,0.3481824372917648,1609.5340417952937,19.22463114632042,1300.46,27.271750952221606,1015.8299429875293,22.509825908595946,32.41218739265727,0.3514336442724224,35.92337620590332,0.4254902691483837,29.33438655394792,0.42647882571003537,119.62177302478781,1.446239341595535,133.59837525962533,1.6545573389557615,107.72078379489332,1.6876257973184365,,,82.75574031372837,1.1516673213680455,93.62694019334906,1.2824180034972994,75.01985955438471,1.2300972469716447,12.913809951020507,0.2585933723321742,12.964030759848795,0.23156162315917447,11.603123764295688,0.28014717551479723
Garta,1649.7660577313081,18.699352902301094,33.578620937955954,0.35894592582121426,1606.6799279056245,19.89034781757426,1297.78,31.88779703899283,1011.383068800974,25.78659028048102,32.45497444209724,0.325327325376601,35.99453188781766,0.379043766441352,29.391532241242142,0.3826402365827476,119.56904481880272,1.4507564715066628,133.58283917211293,1.7759489412727136,107.67574762346075,1.714605683192147,,,82.91846533543065,1.2622726219389957,93.8484603123788,1.4756636845201148,75.34236374180266,1.3479809577878346,12.832060869889796,0.24447349049419356,12.913286600167224,0.22277502842871133,11.51748574337272,0.25741037938479716
Gasse,1657.5200419501627,19.56142071268608,33.79590054116827,0.36520142340345024,1595.617676440478,16.845376418481777,1283.94,27.225657016865544,997.4313112744846,21.277766126796795,32.1915411424965,0.36374623460374744,35.851291376593515,0.4414823106206169,29.08763083404983,0.4388418317411209,118.98802775856899,1.4446043676887947,133.06745691842022,1.7633049476240636,107.0289310538678,1.7210505129060283,,,82.63434486375658,1.1712633855925474,93.38539772659617,1.2341387055569837,74.76285290400982,1.3098577012209407,12.41083258689662,0.26541647368821675,12.884137679332754,0.17243990310172896,11.136711719804875,0.26879844029163147
Gbstd,1665.5302200737717,18.91998841316553,33.92067310553211,0.35672515355994877,1616.2683208192047,20.104198173977874,1307.25,29.00495647298923,1023.6798569281996,24.89807644672255,32.679090519666914,0.3719235674696002,36.16187360437424,0.4229626712389505,29.664850940173906,0.43261942544142806,120.33682685304625,1.14258925869251,134.02529291605933,1.3175072273594561,108.5750752712659,1.3519867288104872,,,83.41362851011507,1.3576642604090234,94.10714845258643,1.368920253114031,75.82554208298293,1.4516073278186579,12.73661366368281,0.24969090883713926,13.051262889160252,0.22013843174485556,11.485550880063018,0.26178724770621126
Gdnrm,1669.2256895029068,20.64944479714779,34.01665844528294,0.369150846417676,1625.3524423567446,20.438646611792596,1314.02,27.728678295223517,1032.7589437213,23.799029705128763,32.854444157484174,0.3651578318461613,36.244384351598185,0.40571292020884486,29.85448743621863,0.42767328293240986,120.61671941583776,1.5115850401479132,134.11714606692405,1.4635774304895577,108.90380416352222,1.7639451370804269,,,83.6802376442727,1.2418951131472546,94.50799519314121,1.363042464949407,76.1532641439897,1.315330533509812,12.95918277861704,0.24890023208449044,13.018677508999199,0.19818056577788906,11.707998573249647,0.2659716642145192
Gdrkl,1661.5656562844995,19.360502538328795,33.879202760508235,0.3767261441750145,1626.501839623149,18.59070998907617,1318.89,28.801352398802386,1035.8154099170154,23.262527211985585,32.94499416459291,0.36007665183696136,36.30761960247823,0.38309111414751407,29.958731172170072,0.4269449404605123,121.02326331881333,1.4429696042509939,134.4947037356817,1.5980579191829247,109.42393095118715,1.6632516849979113,,,83.63112106971697,1.2904724217491537,94.46706975765994,1.2128740930350588,76.07596607457226,1.2715087966805643,13.222375884542682,0.261442111286864,13.003743154141407,0.20356864229986033,11.941013062520273,0.27218408161840096
Gebet,1663.4004069994855,17.905489712716616,33.903739623336996,0.36575440419683103,1607.1766863454488,19.387059605372276,1294.68,28.678870270636533,1011.3031030666107,24.021708892036887,32.57014232307218,0.36449589014906947,36.06248804040874,0.4206617826436757,29.529290283133534,0.425343371288207,119.33458588641776,1.3304132726110942,133.19237233983335,1.5497320649884585,107.42994051514187,1.5575777931629435,,,82.86382532937199,1.2601210587042808,93.6168289309357,1.2044784806690354,75.24424636408716,1.3307937821966145,12.943555709515273,0.23997078785142056,13.010050950023818,0.19902736037966465,11.653564628988583,0.2558459760454323
Gefte,1660.0780485414064,20.435195339890814,33.8075158265959,0.3755349164694108,1610.9417149136564,17.603168590295486,1300.13,27.837261000321135,1015.7271504587575,21.071501439920855,32.55562932510993,0.3487058182992381,36.03043796491692,0.4664118955100372,29.511355871307213,0.4171431515792188,120.05616960178706,1.3191702295247416,133.8544498372462,1.6276621212410638,108.26251026430587,1.5279297944470025,,,83.01986165938119,1.2395816318625803,93.81912396632652,1.3433876414800248,75.271695388032,1.3254285923906586,12.993061976847025,0.30005831733054744,12.978370331150357,0.22516366459547785,11.699689570424873,0.3040739317760543
Gehör,1659.436546502975,18.413653716827465,33.78746647593094,0.4073527828374527,1609.6250168556567,20.875469037077252,1300.76,29.770159556173024,1015.3705360152751,24.453371003499704,32.499070747193144,0.3574393925289271,36.04690117438583,0.3618227799097836,29.459122755341625,0.41693149341971847,119.908373685848,1.2086375579494042,133.94568045172383,1.6745263455899033,108.09481869627307,1.484356861710343,,,83.10987266583923,1.1924520535760577,94.05328056029148,1.152885447059751,75.4507338622702,1.3058056826125901,12.926715529518162,0.27535728387861574,12.973436235122401,0.1806424037701665,11.643609761235858,0.28228192772669514
Gelee,1657.787907222318,19.977413268227114,33.822620381051046,0.34169417747303976,1604.902669557765,17.81469395037112,1293.08,23.969013329713846,1009.603018737158,20.538668985491206,32.38961192781426,0.3961852274578581,35.92419994410737,0.4264485617227797,29.32337053891958,0.46161294947807247,119.58952338975163,1.331656247936959,133.6421653844189,1.4977416259812952,107.7411221027157,1.6101023510108385,,,82.76267731895442,1.140820618030897,93.57702709547395,1.2747994971552095,75.06603797485306,1.141473708487952,12.992386011845122,0.2656225733041979,12.9660667620253,0.2101524008789819,11.690115088671634,0.2871313316510501
Gemüt,1662.9259939534916,18.048567870583284,33.922202210189646,0.3870931915362246,1621.0911285221237,20.968559983431405,1311.91,29.31896826288401,1029.3052237550373,24.62219775100565,32.71863660587782,0.3612652222799406,36.20172812175202,0.4635525846646634,29.712643206602202,0.4353731836723619,120.37169469666824,1.3126640401154763,134.1182787726176,1.6286457143449404,108.59299564832114,1.525860557101994,,,83.18374655606826,1.1196800831891607,94.12088384517807,1.2630706556003992,75.6070250223352,1.1869489997688034,13.126796057165663,0.2931479749318514,13.061426035756085,0.20849071917542483,11.843474532096335,0.3077161960936557
Gengs,1669.1230569418713,18.57473763506534,34.03200087405635,0.42758293126619557,1606.7997450434768,19.294879867978388,1297.08,26.40972548134494,1011.017048511505,23.039621266660475,32.467456716527785,0.3270932335601529,36.02762312986788,0.4127609625544748,29.40829980792713,0.38612927117457907,119.77858906341908,1.2234797705723364,133.5060050787622,1.346739616076076,107.92320786209451,1.4450928417552595,,,82.65521878367403,1.2590068824878302,93.26876925519502,1.3925970963731857,74.99285820486469,1.34319263317089,12.849229794983847,0.2566498648495362,12.995363206109129,0.21603077966725315,11.562374706293802,0.27382296639897713
Gennt,1656.4124677925827,20.122233978236324,33.73998025033413,0.41069889348396427,1607.8760502157297,19.448062095902127,1297.5,29.234055483288664,1012.6775123905567,23.968190360319806,32.432360629289185,0.34608583407622223,35.976630032962305,0.3494159002599886,29.3647291156377,0.402102665670328,119.6893596998822,1.3855525819491996,133.93052921367874,1.557942530112964,107.89610941948472,1.6165162402730817,,,82.65525134043182,1.115634030939281,94.04975896113528,1.3159483750742085,75.01504876670462,1.1931420979890504,12.993514018753453,0.29674915279807695,12.965052043204842,0.21472408952512764,11.704244740595552,0.31056861753689635
Genom,1661.170457730942,20.525349432588733,33.890112046305774,0.351804116118793,1611.438643963671,19.015279027848592,1299.23,28.533087810470146,1015.9547676155354,23.414183712764018,32.52594463793469,0.372892964484322,36.05301244690829,0.41266633382848705,29.482221240074704,0.4374162372092398,120.05734335414827,1.364259746218837,133.8538561162475,1.6441885233824383,108.26541124774613,1.6119378643927167,,,83.25565704111612,1.3276048172235,94.09455049104695,1.4954353372876914,75.52273773963181,1.419294791553527,12.911556335485706,0.2907758965625327,12.972342400563841,0.20787853235751874,11.621884320832553,0.2988799173549929
Genua,1657.4642825029414,18.9228037381139,33.8043810075477,0.42908310071059835,1604.2976205077998,19.287256195428373,1295.66,26.630516329955,1009.0973239247215,22.780673292726934,32.377787397739915,0.33444552315031667,35.958952671287534,0.4046267219336174,29.308975161991203,0.39901383251045397,119.5328848947828,1.4156003765272342,133.5578937389534,1.564008829723673,107.66561182574536,1.6407596735830572,,,82.7883865076193,1.2559660400053485,93.56695955693588,1.3034290974389908,75.06030893875207,1.30217997344248,12.782483835416096,0.2845132657191424,12.94652973500831,0.21815160887248025,11.50191823000514,0.2952425589093157
Gerke,1662.5768354057718,18.485900652463606,33.93213023868601,0.3734970713879413,1613.2933720732162,20.785153713987846,1303.48,29.636625988799736,1018.8471348799599,25.35456519820544,32.58856647855797,0.3390818500461105,36.0890309419432,0.4023004741067266,29.54293637225445,0.3881842569672976,119.8673229319086,1.3778089624179137,134.0450328650776,1.5147200139480967,108.0396699479733,1.5781950600561372,,,82.71365610562718,1.1856593224148628,93.55399425203814,1.2786050519522891,74.98509694914623,1.2549303765168536,13.17243882397434,0.3015420954648851,12.974883547628517,0.21630823965788828,11.8593820947526,0.3252243524918108
Geste,1661.5454345141034,21.005572171612208,33.78124033010251,0.4187974064305413,1604.3030835299755,17.162144848440892,1295.46,28.75392842726016,1008.6488882154372,22.286428896547378,32.37996250013555,0.38813417892948976,35.98318911627783,0.44732652747703133,29.31195147145658,0.45888285408852186,119.4633063519315,1.267145973979831,133.78323649502178,1.3656780245767965,107.6119023974912,1.4643030569443753,,,82.94265241520993,1.3891495982425324,93.67534693878842,1.4818618616990684,75.25388327338484,1.33791989608295,12.773166941889972,0.25807252302487815,12.935150003320468,0.20813772918668003,11.478557586979084,0.27819662409642987
Getem,1668.5817058202565,17.58885641318241,33.916143543872884,0.39653200657123483,1618.167191637622,18.716401526267443,1307.32,28.812455639879083,1024.3325938751273,23.22774382226995,32.71353163407529,0.3648672701941001,36.14255992337627,0.3941601009181159,29.682506873999536,0.42647049049751967,120.17711766979885,1.2142636651854617,133.9391078033161,1.6624805904379272,108.41966691320229,1.4447030766128197,,,83.07402440463719,1.2751537682625982,94.06033222567619,1.3472815023140734,75.45161655256929,1.4036832283118568,13.018069762966952,0.25126251715469144,13.045328091864851,0.2133721219252904,11.749757170217288,0.24845414904242166
Getto,1651.9294386568708,19.463988372338807,33.52403729122619,0.40492180901314395,1609.9133219241266,20.43548020649805,1299.59,28.48301072569401,1014.7514093646141,24.236573100879514,32.48345439511573,0.3637540852532224,36.07514602930373,0.4047702612732734,29.426528428988025,0.42624463290720704,119.7942694442682,1.426752039193167,133.88129724529034,1.4561630058224941,107.96626122822907,1.6567838455926245,,,82.64281840295875,1.089329303498656,93.63015519271708,1.4343376570940531,75.05984524148886,1.1756775241763777,12.813070996142315,0.27461724939871623,12.946748122351195,0.21402282742626771,11.523143421071222,0.2815325839648
Geäst,1658.356979910103,20.63947365574593,33.84736195326966,0.37733445993459114,1605.0042867822372,18.869937012079284,1292.31,28.13527856624135,1007.7278716201234,23.508015371052856,32.396491617568195,0.37837808967626146,35.99618580587945,0.3802728344263832,29.33730691201804,0.4321973045001838,119.69499628173908,1.2043194264917896,133.78947918074556,1.6786364590165261,107.83003177892859,1.4411067677722287,,,82.97296967191433,1.2970369896892324,93.75392217338016,1.3994922095224795,75.31345893619141,1.4257178986314862,12.710787071182695,0.24701806240375174,12.950870901589637,0.20237796919700535,11.434747318502914,0.26881357998100297
Gfcßc,1657.3638014714822,22.34334735147132,33.69341535372911,0.35723382550566235,1617.2445349163752,21.595819929046453,1308.17,31.809764224212664,1024.8253411525159,26.40233272518065,32.67956987976586,0.3407064292970648,36.11833238421497,0.34068428693991526,29.662268030645908,0.38311379894657865,120.57296938103556,1.406456268760493,134.3527034002869,1.6171488619771122,108.87388663862366,1.65943068664936,,,84.10396140028128,1.226087761564574,94.28088205633462,1.2883996353111762,76.33375658438548,1.3376217822453074,12.477458022220667,0.22786808327818558,12.995580969773714,0.21629699895365334,11.27534496887911,0.23466710191526088
Ggcht,1659.0183902433255,19.33874002708453,33.79373652752029,0.3767714088244358,1611.4520249976083,21.65198949382594,1297.96,27.70340051329439,1015.5233680175677,25.362608764178123,32.611220904531024,0.3511533012295582,36.12165201985553,0.35532429760286477,29.57494734277019,0.41588183112601845,120.26783085750934,1.4612093727695306,133.9671345751969,1.5501679652878628,108.51556495758484,1.7098924882189892,,,83.42642470812177,1.1443756882556468,93.84713816590255,1.30183263669012,75.86522160977364,1.2336520935756403,12.737701577359667,0.2439375142758084,12.955193185936412,0.1879849889561353,11.480968935970141,0.23468108163962023
Gggln,1669.5491441134125,21.363800415863263,34.01662357416957,0.4002907036302506,1622.3067144053348,17.424741388733185,1309.93,27.593207497498366,1029.3181341063462,22.74121232987992,32.7775170919766,0.334577979812994,36.23870510311118,0.3824296664009386,29.77974882996154,0.3907122188125639,120.56545269125887,1.4492415467921385,134.0923953724198,1.605742401871928,108.83840347634845,1.7306409308219903,,,83.46960122031604,1.24795675028666,94.00415660765118,1.3564212750750242,75.84669105888125,1.3053199699003806,13.016844805439675,0.23592570581582964,13.020256347291664,0.21580466810139523,11.7302775512835,0.24620999811803007
Ghtcl,1649.0068502035072,18.831450690432543,33.58531668293177,0.35160295971879035,1617.5011372740983,18.615112828719184,1305.57,27.587770841443497,1022.1293825843678,22.998491729649178,32.64622309943279,0.40692848489444233,36.077612141953985,0.44260833107215636,29.61348931398459,0.47075088630191214,120.44333172122029,1.2614440547558479,134.23489296409838,1.3403529241582686,108.71233221922962,1.4436962982204196,,,83.24731584656101,1.2085049661699045,94.02440647055178,1.3681274460372685,75.62144499057963,1.2428631010901587,12.872785733563125,0.24132613514618168,12.920424912059836,0.1779169162839477,11.606537492417571,0.25464208621943524
Ghtcr,1650.7940555442622,20.673030120867992,33.590283908942595,0.35905599018003087,1611.9730706010978,18.310609181463303,1302.77,28.66177070594209,1017.569684393144,22.96423636384422,32.547245862004296,0.29992844602206703,36.02039177428506,0.33373106990113144,29.498551159773992,0.35051309422807136,120.00227322531245,1.2899567750324712,133.79121280385962,1.3775863855656019,108.1717203880261,1.460519755967542,,,83.01879280784253,1.2641215924404972,93.85373628351012,1.3735552837359362,75.2535168133557,1.3769729235080144,12.822150164079085,0.2872363568219112,12.919060548547465,0.23046596481183232,11.543852897396848,0.28522603847756145
Ghtdr,1661.3593241863855,16.816138579880647,33.83577003683929,0.3887632761436994,1620.9845854913856,18.856181133685432,1310.44,27.926804328458356,1027.5524716663003,22.780026882589713,32.72199063124768,0.4036522257606482,36.17785599528201,0.42747582930203476,29.695281546344642,0.4794691840175872,120.48219621623403,1.3448110152429895,134.2323894604445,1.3163167793004362,108.76736232084995,1.5010691813524368,,,83.40090405484027,1.3158788723453645,94.10220493691287,1.2440591449595366,75.78502253980587,1.3456820580182958,13.02923150516056,0.24918808555574826,13.035096808359906,0.21265015445956292,11.761196677744005,0.2662189447666722
Ghtgl,1658.4725253806735,18.25231059674447,33.77189654324465,0.3563591052604087,1622.826120659295,17.289695570406433,1313.63,24.94901000039881,1031.5469186656755,20.99279126476887,32.80338922392135,0.4155474911683601,36.20161771130133,0.4391754601452633,29.79606749984112,0.48253956100363626,120.80010039242741,1.3677608940244623,134.4763322993299,1.4257747613750276,109.1648206715986,1.6086508060414841,,,83.12731661295038,1.0723069568991304,94.08287087853577,1.2335834912199828,75.49251804391925,1.1311554331556473,13.146447489863858,0.26233174947972066,12.99108387694299,0.1653440265346653,11.865830041840514,0.26228371630294073
Ghthl,1658.4795998951327,18.700969850861078,33.759898828568815,0.36618230315722944,1618.2854667014724,19.75798991829883,1308.13,30.94306222725863,1025.457729843567,26.337693620109096,32.76104398678415,0.38728147687983294,36.20042840980888,0.4230637615094488,29.752995593340923,0.4604289936697675,120.67686408767285,1.4586317824223998,134.30603790869296,1.5497045706376744,108.97038180148792,1.7089782719056166,,,83.29831265539842,1.1930207301348044,94.53918222210352,1.403462869036556,75.72382010339724,1.2595285160544312,13.17615901812295,0.27089642491295984,12.925990508444334,0.19216729511821862,11.887342317641536,0.2884471422284364
Ghtkn,1659.8340764673173,20.143434175397555,33.9159811931302,0.35087862604019043,1620.3911331956033,19.557323138307655,1309.08,26.610028184877972,1027.7178007358946,22.871769744477085,32.72384680099722,0.3401410422758334,36.18189009209588,0.388367562360837,29.713815124382336,0.4009317514256962,120.47379592801906,1.3162262447481405,134.4021359037111,1.481499879587573,108.76725275893324,1.5297092816775055,,,83.23038719485483,1.2294848001490473,94.2627402959526,1.418639817573656,75.7154747209946,1.249055590557967,13.115845050081075,0.28144009544283527,13.017503892336892,0.19196446166097608,11.832978856326049,0.27632769772049454
Ghtpr,1664.5360694679546,17.073638495918903,33.84810858102591,0.41183006435638503,1622.0053795023227,19.671425174479918,1314.84,27.726420612837856,1030.8344751417428,24.331790454492527,32.77918076105687,0.32762468545139695,36.16788181725139,0.3928420208385199,29.755744431291564,0.3804945105942769,120.80048044370426,1.3613923856421823,134.41547748921758,1.5394578867117508,109.1508474793473,1.5728987335315265,,,83.20969742716187,1.2667815433030374,93.91157952240421,1.3395897148495084,75.5573024998127,1.3176807409226496,13.037552359799651,0.2697606839400731,13.038693281890051,0.23434740139309748,11.780478731570586,0.29321293514454594
Ghtsc,1652.8830953572929,19.46222566581033,33.62018237915319,0.3878118664105447,1606.1635223785395,17.77295742294194,1298.9,27.882431744738476,1011.574737960703,22.49425547967464,32.40288128000167,0.36781763248900706,35.96018379664753,0.36767011209589184,29.349811889004595,0.4237707899971723,119.60211003249701,1.4047454778792368,133.6384116417443,1.6496793596573411,107.72331789334191,1.6451170874458911,,,83.14876257342561,1.2824838082927048,93.72698293764164,1.373645634797512,75.41868116024607,1.358511155115218,12.467739681471185,0.22287240125315985,12.927350192544491,0.18516792901041018,11.231073196518432,0.2430995686188709
Ghtsm,1667.444461407968,19.99948123632116,33.91781869409003,0.3813050940892904,1620.3534446089086,18.37284913869981,1310.41,29.385402838824586,1028.2099278885385,23.313858795077063,32.767787274883744,0.3409903824114398,36.2573620135816,0.3790775858451871,29.76765831756292,0.38853590746571975,120.40253764961932,1.4760425598332327,134.0535424626304,1.6393471322762474,108.62589651798854,1.7241200914395305,,,83.28592269874751,1.2345211370304987,93.910736721455,1.3249798588923702,75.75286003254783,1.276844732964043,12.916274874459965,0.2625836280938734,13.014146603287834,0.21408728867104845,11.659961009769614,0.28756459975095017
