,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2372.2590859771626,25.11713008904052,40.95301143951833,0.36189389013149625,2280.4038933441175,20.468955843309402,1846.19,28.56805733682289,1449.075733654248,23.486609852520672,38.837508014172975,0.4049624066895834,42.91069760945536,0.3633602480750969,35.273999194321625,0.4711365792851255,141.8728757075179,1.418037788644225,157.9703038357858,1.585760274970301,128.08175976799936,1.6478205781447968,,,123.03613141476833,3.0462512586139505,136.53331345139742,2.7501692419057187,111.98608949299576,2.948889322666589,15.885406663125414,0.27363814686415183,16.27368397862951,0.26457166342546984,14.30180269521995,0.2814630545277119
Ahnen,2376.2576268809044,21.453435798767604,41.0397432616922,0.3951205338425689,2270.5040687910996,24.39291228618001,1828.64,33.439055010571096,1435.0540677382894,28.53808748776864,38.70258493502855,0.3762514965932352,42.797332850531866,0.43393649395517264,35.11114111709765,0.43865289262660345,141.1924930650437,1.6069027141799284,157.6055441025446,1.7729999942544288,127.29700013895994,1.8887883580470872,,,121.62628304266615,2.8341920619158056,136.67586862729678,3.1386767226713785,110.84521803910977,2.778260755280176,16.08711918724994,0.3071073548555967,16.359417150213496,0.26096013530428064,14.45520672496293,0.3216024399725418
Aigön,2370.135146997867,22.426340573640253,40.93488110853955,0.3639215494092648,2294.0131315073777,20.69821245969155,1856.94,31.27165489704694,1465.5899515706915,25.869246565209234,39.16605985753599,0.4079012976863248,43.13975593271386,0.4140749520069759,35.644631821901804,0.46575336303611836,142.64294611380882,1.340169047915225,158.45477664855537,1.5409067391298874,128.95590390925912,1.5712319159693957,,,122.56507036718936,2.67436186625148,136.89840017966497,3.1527370459024096,111.7349044308054,2.3827249937300636,16.74428240611891,0.31290923701381224,16.580961255332372,0.24209877343929434,15.112545124705115,0.3310922391398218
Akkus,2381.821418740728,24.59273808493247,41.108831438307746,0.3786338705971029,2298.7687959697837,26.966944034356548,1864.87,37.99517206172384,1471.2959439532353,32.62355653869874,39.20482494689803,0.41014967776630734,43.167536237416435,0.44024446769867676,35.69563263486029,0.48328945057938877,142.4595558481928,1.3376519235507534,158.15210958959406,1.5852329984670095,128.72287392621186,1.5743274106324865,,,123.52305237150736,2.7988234367827425,137.28526720042117,3.0882399649769363,112.76234895671612,2.6508259044739346,16.00130470283514,0.2844386286744018,16.51255438673137,0.22584592520566205,14.475573621950705,0.29303297643736664
Aktie,2346.726446074114,22.94349952112713,40.4986974450726,0.4541068645050447,2288.918051496273,25.331754079734864,1857.21,36.44620556381693,1460.6289211951853,30.532103839372454,39.04230346803447,0.4099181560262409,43.01724582494688,0.420192379857942,35.49770735297476,0.47872900851789196,141.87870842253838,1.3744809220954772,157.87074001308017,1.720077564821209,128.04601680855356,1.6431422646562799,,,122.97097260257877,2.832828200678105,136.87370048549423,2.972321448458259,112.09329516916908,2.4049516057395564,16.226924278040176,0.30585314835247407,16.341408890867914,0.23498777040089616,14.624618630895853,0.3217222519955416
Alahn,2374.251743423548,20.65507454343695,41.002256906241136,0.3835679271273264,2290.403656037342,22.87571700973605,1855.22,37.00421057123094,1461.6592033666575,28.857282852327323,39.18091536030084,0.4391068567274846,43.13571109062258,0.43638137716894704,35.6585803466087,0.5028933768858981,142.2066725446471,1.459785512384327,158.36450016202477,1.6876446834894179,128.4705356528385,1.7276914098432783,,,121.50588918058342,2.771033353718527,136.62426755310355,2.9014069641524687,110.7948227409106,2.5413232717869025,16.867188106837453,0.34180114423338315,16.536412516908644,0.28639861004428374,15.20073129624907,0.3468057536758174
Alarm,2370.4109567457735,22.248225123720324,40.97585386504885,0.36214685773331534,2329.006063816784,22.06180195818142,1895.31,34.08685817144196,1508.8368154476768,26.62427738208786,39.78116204341775,0.3936409579049561,43.485693668286714,0.4176675567116831,36.34892337175135,0.4526569208443086,144.5808547456666,1.3762565693117397,159.39992266079997,1.4470368390346453,131.15837422521307,1.572522804172587,,,122.95811580962156,2.9419575772724746,137.9520796824992,2.9741598628034316,112.5571936393452,2.724428822988032,17.658551069164,0.33547724272614565,16.742668488042213,0.2286195866558632,16.04558372228366,0.3467609059905238
Alben,2366.1488274163767,22.624262506505584,40.82409706745449,0.33736831654600224,2288.316533630647,21.16483594467439,1852.99,31.698736567882325,1459.252291379964,26.34823870427033,39.015349199132906,0.37420782849511125,43.01207808822389,0.4136889320857711,35.46825068447747,0.43370165810368816,141.5777987177181,1.4269344565783986,157.59030737878348,1.5960869608589356,127.71089730225447,1.6486527043060304,,,121.68948617422153,2.9052477766758646,137.22420085160795,3.259691981440027,111.0330300397971,2.64172073308719,16.80445269764975,0.361414972660461,16.493430136063953,0.25796292823241057,15.151692442169903,0.3540859868164837
Algen,2371.4493227236835,24.21935975502028,40.88899563751311,0.4114715534461736,2291.2631847393427,26.02329528314212,1853.14,34.003241021996715,1461.113274367649,29.825545797677307,39.14507371697663,0.3587323623377271,43.11298895359995,0.41253301294414596,35.63671174313375,0.4192025835910655,142.06896245639612,1.3319277874634334,157.89508298782255,1.6707151322311626,128.2680102281156,1.5863957077560125,,,122.20196776958618,2.939898768853504,136.62258009422987,2.7675175297536274,111.57216293229303,2.7129785757466323,16.90062712698863,0.3334498339567554,16.50238354476238,0.2480436609408313,15.218469941306711,0.3699104815685861
Alibi,2340.4880425456668,20.798099785047903,40.3780414126536,0.4182905215907126,2305.6878471802725,22.619302740180352,1873.4,34.01146865397023,1481.382963382444,28.27659586705837,39.41756116431446,0.3497280696028504,43.275539277088704,0.38431793758988075,35.9375317371838,0.39891674902187146,142.5574962000155,1.3869859356335894,158.45352773800516,1.3913958613639144,128.80709012765624,1.5894601947573503,,,122.77591390019163,2.6371488689680618,137.6875775724205,2.8038476692326224,112.34935070137513,2.6433614086963924,17.298096382215636,0.3482484818908183,16.46109454731119,0.2674631389113962,15.64001491743387,0.37568332039416424
Allas,2339.493424593454,26.19319822280554,40.32107161460431,0.3447115638090393,2291.857382277252,22.351859469519223,1855.8,35.5004225326967,1463.0838514508555,29.593613341539033,39.16000101886582,0.38886782267707964,43.11645242014784,0.41416265057035456,35.63933704514874,0.45272798050897267,142.00777085882694,1.344618051367391,158.10630064817968,1.5737542717686634,128.2024038019753,1.5749292033113753,,,122.48341234968291,2.75327692681404,137.04201970861357,3.002866731122303,111.64679415361881,2.5942009119108946,17.025367795562968,0.3161237949789697,16.42894237633162,0.23669167467895166,15.360778942326938,0.33529461569573676
Alpen,2365.3631137946863,23.37772982912987,40.88937349788783,0.40426189198189916,2288.5917118031452,24.575392644821612,1851.76,35.47678677670795,1458.7614777156925,29.814462453617406,38.991986352233155,0.4129138245518578,42.96059121010814,0.38419119976693544,35.440618342755435,0.472309998969121,141.90813834121246,1.3809033580224752,158.11098525015265,1.7239257694653625,128.0841218086425,1.6315692237575399,,,122.12797345264629,2.873681979229439,136.7408577794508,3.250300744174226,111.17205069213527,2.774660044114794,16.546262837476352,0.34122751354086917,16.424493234749722,0.3108822202158377,14.903003587662802,0.36251858500707607
Altar,2339.619920792333,24.323811354348425,40.353287344201654,0.3992556305155647,2290.1926126146604,21.302254952554133,1855.2,33.43261880260055,1461.7964864760122,27.828557055760786,39.1357431215517,0.34430224532399584,43.10601360890129,0.3486986510109282,35.60482905359273,0.38689301063519016,141.6706878448645,1.3310956926846476,157.79443279858992,1.643197217072285,127.81220592283671,1.566463056005379,,,122.50952684831327,3.1837774261359093,137.30590168514706,2.7442965201699905,112.03873207499944,3.153165617041518,16.823603303032495,0.3334849415629177,16.396261244530464,0.2638199428192698,15.188076611836227,0.36026067039328336
Alten,2345.7032633845347,24.87617324368379,40.41899779843327,0.4088621048105792,2283.388217050281,19.994638315316852,1848.48,29.07627211318535,1453.125106787232,24.53834346843813,38.96637060399152,0.37890032049235073,42.97416427457509,0.38885074493045324,35.42293046028946,0.4452619346961373,141.5235282141637,1.3736619859063937,157.74056021965202,1.5063075234098378,127.64385154194333,1.5997608158919665,,,121.430742483816,2.7511639668096093,136.9942713615439,3.179332665078223,110.712462743607,2.7264217165492455,16.689326247960295,0.3292637805066221,16.293466886417615,0.25822523224398763,15.023333190461393,0.35715275528910245
Alter,2329.625163534234,22.386960337418216,40.17293698589251,0.34248213388305737,2287.027012632191,23.39702565613128,1855.75,31.80483453816416,1458.4657858629182,28.334147903825585,39.02202803699329,0.374687247156284,43.03285273309085,0.41663611475137496,35.477307052784184,0.4361742437302823,141.7499446780108,1.3719253480954632,158.02182803138382,1.6479374611284174,127.92195383042228,1.5750051774801972,,,121.9383034511068,2.7136075264553576,136.93146129617594,3.1088802303803647,111.06408651553234,2.8527377564307312,16.738500599255346,0.3050778348859032,16.303180234421617,0.25139365110223894,15.089596418635146,0.3072164025265122
Amche,2381.821457310135,25.702320569877266,41.24021030497937,0.4346994459219743,2315.294266703627,23.412669007681444,1879.42,33.40783740381888,1489.5547343965109,28.434888501212765,39.47556822662255,0.42644250695329683,43.23532349764896,0.39598239057326584,36.00138458686228,0.4764230406480646,143.90912654628488,1.4661530729821286,159.0861508871168,1.8230394702177888,130.39548779812347,1.7048810677342676,,,123.6654333114739,2.996000924648109,137.65560078086818,2.7418653181925547,112.64223940167034,2.7374385801660233,16.821163975257534,0.29061016671673684,16.722892563982988,0.27685365366082193,15.264468589592743,0.3272095528715456
Amtig,2378.0134226013747,23.773814981643987,41.16109311738845,0.35957168323106076,2333.7143489606037,23.91329885504724,1896.64,35.96290310862014,1512.9576747981064,29.481365594002398,40.01123294518333,0.3216858403936154,43.602411020934795,0.36021266144253705,36.604031138635186,0.37808202266129887,145.18314516924605,1.4514660063502183,159.53471239511407,1.5386497378973207,131.82841038603163,1.6424015614120027,,,123.87989458928601,2.5706111757063255,137.74521201646553,2.9086539900738506,113.44604355698189,2.5654226304074816,17.505873229029387,0.3257286192000411,16.770899579109397,0.24542357935962328,15.885095137261674,0.33043342519362734
Andam,2404.8592802981375,20.539173384934934,41.64071136466754,0.4001007348226021,2317.9508839696327,25.120606410655846,1879.55,37.32944548208559,1493.6363446918415,30.59658974545514,39.65265879447172,0.4113899407720345,43.42559862749745,0.44427901536309267,36.203234181512585,0.47844438920239696,144.33905642975137,1.535731143897903,159.40974389939592,1.7244172212193516,130.88040825426782,1.797204950818462,,,122.66028464969412,2.912005513293691,136.7216629131926,2.9855464779280982,111.96336125211636,2.6517899112948333,17.32293953132095,0.35259058915683456,16.87519023932063,0.30875331679162515,15.742836874669237,0.38497117475246384
Anein,2353.118844179757,23.427423558669446,40.58618339360253,0.3761050786847657,2271.615531666242,24.11436066263187,1837.16,33.43103946933149,1440.060368934188,27.883424874915857,38.730173202120184,0.3428473115731794,42.92280894227829,0.3774553015583134,35.15307638561565,0.38646746505190427,140.9195449758329,1.361047716971862,157.37293196705622,1.4237502413046554,126.95398466858211,1.5869435352871402,,,122.18116656190739,2.4681355432507766,136.06648380951344,3.004085087117528,111.0772513857225,2.7053249714434164,16.067787890800616,0.27651862731470167,16.303366593373955,0.26477362172724006,14.46821105846341,0.2980150571807452
Angel,2369.8289498128356,20.95023500272844,40.93230508125424,0.39657049437673136,2292.091245463519,27.034947458161295,1857.75,37.88835573101583,1463.5591554643936,32.72765716128894,39.06993940399167,0.37438140612398,43.11755763048121,0.38239244518086113,35.5362410484441,0.4322500937667897,142.3257331474649,1.3682096606121124,158.41236034328406,1.6941177767711348,128.57579521559964,1.6231294157747487,,,122.72957983781927,2.5290706566915655,136.99290686813652,3.103863396251008,111.95993184590374,2.4887736737985646,16.584136693553788,0.3481683902098002,16.434433644338753,0.26757730045382294,14.955822336509113,0.3649687878458548
Angst,2365.868190539572,24.180531453057114,40.87347191521969,0.3809807677692595,2284.5286871704175,21.31915639571834,1849.7,30.488522430580336,1454.7911632398652,25.9146425940536,38.938989691566825,0.36956324999511453,43.01736444690856,0.39541881827701175,35.401602307819054,0.42675721538700545,141.4994312099777,1.5177752392345487,157.84491200154346,1.6657381581906774,127.66429703956275,1.7647515288065643,,,122.33869885917,3.0482668776231234,136.4505243324798,3.0072923927220248,111.36059861666668,2.854679191755851,16.265442408108225,0.32096311187969245,16.418785792309656,0.23066078788509714,14.66450584734163,0.3123292661690025
Angur,2373.856228382091,24.60665723775691,41.02586964710702,0.36571164708364945,2283.498627816772,22.15127142389588,1847.0,33.54638579638647,1451.5690140225167,28.268564770279585,38.98880613137388,0.41244886223753796,43.024388927918196,0.4146774399823332,35.44384664793577,0.4698641286682281,142.071846092773,1.1963622372043172,158.2269219396602,1.4480343337926593,128.26963633216096,1.3733597220282754,,,122.65357524794024,2.7938188649996314,136.33079722332366,2.9969145036714657,111.88103093872905,2.813394249032852,16.24435961655312,0.34127473343109543,16.48753595540366,0.2918827615659433,14.647594346386759,0.34474786010253755
Anker,2366.2533543377504,26.56826758257724,40.81663519068035,0.36332555354451673,2282.463662332419,22.099289213842194,1846.52,32.55717432456324,1450.430435069018,26.371774927060628,38.914107244104635,0.3514391737537427,42.98388809007058,0.4305399636366851,35.365949633275676,0.410501145261488,141.5781797399697,1.2740662442851458,157.87699314056417,1.6180723378235662,127.72262445954104,1.4996252636834462,,,122.51859151298748,2.815151302930024,136.53611193439806,2.7940941508300168,111.44230838130584,2.8519224159452317,15.91114258943316,0.31535963486095475,16.34800143537443,0.2880582154495207,14.344611993520331,0.32846145825255635
Anmas,2383.749185654081,23.761319474088573,41.132287825637626,0.3496918682279256,2306.1097564695297,21.6210202517403,1869.44,33.686887656772335,1480.1314611482237,27.730349325630883,39.31283548049317,0.3755740268827217,43.161942293552165,0.38306324291315247,35.81251593950597,0.43658528572027605,143.26162171063103,1.4722111875568615,158.64448667422337,1.6398255831267807,129.63958262473926,1.7284418915405548,,,122.50245549533388,3.0789734412043903,136.74069472384974,3.142081420388117,111.75458863823889,2.874560467208455,16.994263562453376,0.33345312232461377,16.81008924409274,0.3185810134050667,15.379624381180943,0.34433147217839116
Anmut,2382.0333830769946,27.319622077375175,41.1261935913321,0.38199995514041857,2315.5891067387956,24.166577446605558,1879.13,34.94013594707382,1489.9301277346958,29.815639908360676,39.57547622965209,0.344946240768513,43.33949803801252,0.3845904485411201,36.11359311558627,0.3969948323455635,143.33527313768565,1.3404047461007995,158.67071313974822,1.516345303962559,129.72836097686576,1.5656304682160702,,,122.4060775511642,2.7889407667479484,137.07490793330197,2.9152467899900696,111.85246340370358,2.4859204338675784,17.306857518075955,0.3738897837221292,16.797928507723224,0.2818324208946751,15.680018736417637,0.39490419691557677
Annag,2392.536042259637,25.933038350521194,41.25362529629098,0.40114789757983454,2283.656699598465,24.439142387337498,1846.2,32.18850726579286,1451.694597329037,28.974436117536815,38.970293677153975,0.38228058425747724,42.964662985765905,0.39715805362152146,35.41280384839671,0.43968853799113305,141.98854095115823,1.2101760814882072,157.9894607375347,1.501285474703969,128.1991678439331,1.435216825012138,,,122.70097285020061,2.7633504169984,136.5070225273608,2.9715255870806683,111.74920082189153,2.696309990702289,16.203136479212954,0.2942138767413359,16.517487639182363,0.30139720999028097,14.566723779884832,0.3201006070360743
Anper,2362.093198865503,23.82062063881087,40.843287684809845,0.36358225075285844,2272.476054899856,24.912733627811708,1837.36,35.82192624636481,1440.5471233803805,29.104527681396565,38.82348313481697,0.37292458679454094,42.92592621874772,0.3672305306313882,35.264582599064454,0.4245795274224723,141.48980611934869,1.3498248706272704,157.80451094813523,1.598284616925886,127.63457904591222,1.5879908119669768,,,122.0966526553425,2.732597975331072,136.75721241405006,2.745404433455966,111.13520256128122,2.558020602753164,15.931636392085998,0.28739879299958365,16.34450081816098,0.2707425450756741,14.335851552958772,0.29482073020966565
Antus,2347.7436028373295,21.514407885334418,40.56706022090621,0.40741441156280256,2270.0752510415505,20.45412179233793,1833.06,33.81769359373877,1436.403750906127,26.33468461263193,38.70542831420298,0.3490453817028589,42.86072636212659,0.37166612827489304,35.12272644024088,0.40596845972897283,141.18077451342566,1.4247881127211832,157.64315960678897,1.678797780394129,127.29701190243685,1.6748614551024361,,,122.5384515982249,3.198274613598719,135.91507108312703,2.7768680311687737,111.16570175421982,3.153775015184429,15.91652716977725,0.3304603453325149,16.228678862051567,0.2793331184007971,14.330000285002598,0.3507861065077036
Anzug,2383.739893991323,21.958230085267488,41.13079050067091,0.3483928541448972,2289.142051952749,19.433489234171134,1851.33,31.90518923310125,1459.0446064603175,24.848066683016345,39.02576862691298,0.3893152629447296,43.02228924466428,0.390676526610313,35.47590840804342,0.44332990097547276,142.29521503874048,1.3568604925934409,158.2436889890111,1.7369014650693866,128.58538179558167,1.6306481250234466,,,122.9185414305324,2.5728487980290127,136.48894992033584,3.0555788845744343,111.59380530821973,2.6116583193062226,15.916591387510621,0.2576109426156643,16.482635070090303,0.27929628650415494,14.357397376617678,0.2720116081009815
Apfel,2364.6530834855503,21.3562808218331,40.822712163126134,0.3941093186824334,2304.988513149149,24.191116421477492,1865.32,35.300107648561074,1477.1083710505363,29.162243669430552,39.38355555614724,0.4047028360118023,43.23478943616497,0.3911296594217541,35.89833781527769,0.46171445197871086,143.08735694802795,1.2827387784793298,158.6462141430472,1.3087168755529286,129.4702935156384,1.4763688553802299,,,122.8537611918847,2.8775054611528272,137.05485536188917,3.1287029957196686,112.16196553654031,2.7816007493680144,16.787639362473655,0.33498864902776243,16.51828105439485,0.25985000195268737,15.171911587561237,0.35971105526038266
Arahn,2370.9425924637953,23.46734646663994,40.85658992639171,0.3993559547835881,2286.6311252949736,20.13136808176408,1848.95,31.013343902262456,1454.5954423852006,24.97361911899343,39.03714340069905,0.41008174692997634,43.019455242868716,0.46526401839743153,35.495123725898026,0.4816204846448997,141.66942910420659,1.3662013292508295,158.0162280195392,1.679198368518262,127.80239022189775,1.6332851902976306,,,121.95154473163366,2.4283361518610715,137.11594340516424,2.9927232772110224,111.41357720955624,2.3629931372947293,16.546505052846975,0.3153087717308931,16.46974515346077,0.28879391904302226,14.900574770274773,0.34308984674208454
Arcer,2327.4920024457556,24.49662205454562,40.07686612268506,0.40039563835132175,2265.8551677218943,25.424965235085374,1829.93,39.13393795671476,1432.321373436219,31.141580192909114,38.745475881528776,0.3922677909663983,42.88913043259745,0.3905006218210332,35.1620512075937,0.45244687194772565,140.80707369425343,1.3184663245499717,157.22018675794476,1.6541291650065637,126.78016833698894,1.5599011457269014,,,121.98337053206757,3.112236052405481,137.08321792911346,2.983277852268003,110.85065921161063,3.0972326394433334,15.997242543564607,0.35840685225069435,16.23196179139898,0.2771440917471514,14.40346567909859,0.3722261975684201
Arche,2353.2332180565327,21.743454713478787,40.50016325902337,0.3797542048144417,2282.728354384908,21.332114189785234,1849.55,33.51309445574968,1451.8710461126027,28.040167685724516,38.73000246301281,0.37684431513522487,42.85518550760145,0.4160229669946888,35.15373166796637,0.43630045572531023,141.04672262415096,1.495645940673353,157.52945232337805,1.477467419067251,127.12285831531433,1.7796002353018328,,,121.97021342727982,2.534564739534078,136.28473362725686,2.9896803158927265,110.85107887025754,2.42618146800368,16.242631271934293,0.29106832173470065,16.39065399006566,0.2808920500406063,14.616366913501906,0.29591469497375344
Ardal,2354.7202821058004,27.24147798480836,40.75816248940572,0.37911665071983414,2300.7165615997455,20.89005654294844,1865.3,32.05698051906948,1473.8449283482428,25.509588577703678,39.29677825541521,0.3770369124294719,43.221114744171025,0.3394705748690201,35.78993590242207,0.4294696953490094,142.58315849625959,1.2653799819911584,158.42724842625475,1.4034380300087606,128.89512540732625,1.4684489153858924,,,122.25186126381354,3.2249344053685993,137.13905316526925,3.080999005000441,111.68921191000392,3.0356035965464847,17.025998392664487,0.30059895685665045,16.58463245315753,0.2650814138247931,15.383584879073208,0.3070786316320945
