,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.95355749299756,3.819552076121327,14.744626616928617,0.09149481718475191,424.1829443557132,3.653778866182322,135.65,5.488852339059596,93.1078528248546,3.3396331546274647,11.394721775008396,0.10817177198330118,11.625936535418973,0.25999937386528044,8.157694271476476,0.1549168526139325,572.4585442843525,6.770105876364378,340.1590235489613,13.265128318956771,283.71234539922443,10.498368483384125,,,230.7999958506052,4.09751036912193,326.07426923361106,11.197998629984832,182.62679559944618,3.535460694694102,7.9115410007520905,0.08631079363905361,5.611998618456306,0.18526696039019083,4.975877150024113,0.1286931469148748
Ahnen,466.9879323908296,3.447142469914727,14.551018914783176,0.08587703785559157,412.51732268626836,4.075634672920501,120.53,5.148698864761853,78.3150482737538,3.1421776663110634,10.83876101297953,0.09574483853969565,10.928385027131103,0.28355016977024905,7.254392628846839,0.16156824141207,506.22604215187675,6.74017627630883,165.38464911189712,11.36128941580157,114.08177585493327,5.948832888668623,,,220.06267573895326,3.9575121620079563,316.8837049915684,9.598735303969653,166.233221107742,3.575001343480733,8.334866599059932,0.09973593632259557,5.259856880730243,0.2061018758677311,4.8772038980976244,0.17816368073912706
Aigön,462.5615007386355,3.8967403037781296,14.58899374685333,0.09349008687136698,425.5905055506761,3.3000214152965968,136.16,5.640425515863143,91.99999595537481,3.6595946991627986,11.354125316088732,0.0839020440831198,11.693706493470732,0.23922467381189252,8.045555047596933,0.13179428838459928,517.4086147364127,7.071859005444956,181.6514854722396,10.038289738774461,140.62750077507752,5.196839475782712,,,226.8081948889868,4.216968129764569,329.2702087318896,9.1974185053412,175.0480933368716,3.291629754134142,8.505975167444715,0.08989948587000667,6.157805264659518,0.18735500545707215,5.522140057587703,0.14545600027285685
Akkus,468.0972091270185,3.8015639002453923,14.871294442585608,0.09885996136958458,453.1453574617725,3.506440289484801,170.34,6.25335110160944,122.18614761967179,3.6291605151711193,12.525506204271721,0.10482881665116106,13.077801823246206,0.24718307364818112,9.605829679956686,0.15164648898593117,551.5196886113696,7.992863297709579,309.1029106998169,11.62920189273071,248.66509421725826,8.866147823435451,,,229.35875289077012,3.8922169614939484,375.64683508519823,10.278625598771871,187.82939200094822,3.769211412134897,8.075793661584349,0.07985193377743444,5.805883936766667,0.18281772900295384,5.633078781033098,0.12258645620246218
Aktie,451.4030803704867,3.717241754459067,14.671125258249992,0.09485977869055418,451.73439177651096,3.809380345674301,164.02,5.62135215050614,117.84809581640332,3.2914466303466132,12.438956547030104,0.08661064681265297,12.835070783565104,0.22573874473266545,9.440112088906869,0.13589504653306803,543.9450283839876,6.537026878827488,286.0841416625258,12.566335578444182,229.5477798269102,9.322435622753995,,,226.5148324281551,3.691416401480442,361.5762814099264,10.166465681565905,185.719837626362,3.8261851232005784,8.93166467277069,0.0912100505534974,6.050301980531504,0.1983285519296831,6.153465160791849,0.14788696557977968
Alahn,458.8586469506785,3.388074630202101,14.443398382300993,0.1033911556830421,426.8551438700117,3.8470657788673623,136.23,6.0396274719555345,91.08364041037377,3.7077572598879964,11.357308707675827,0.09923045332163254,11.677938596806804,0.2564178800510518,7.948418743368321,0.17265881475395714,504.54765115088264,7.014521010525198,137.55900941327155,6.8129470048447205,102.65728900742567,3.516826119659925,,,221.29927050398456,3.9274100588432295,339.7606142244693,10.965845265932698,172.01881907008845,3.7648644959453836,8.373909125712833,0.08784860887385508,5.643073656870038,0.1905845023849162,5.326860475474834,0.15012565737855696
Alarm,458.62343896269914,4.02855610479412,14.832695696782196,0.09728136992850304,465.6252479801948,3.736961035162581,188.08,6.470981378430941,133.65384935351412,4.014361433477511,12.8462034451344,0.0938244254930012,13.724055182784332,0.22429743621014744,9.980629446284205,0.14756255171895277,522.5763824002654,7.7984695085017375,212.44743432799623,8.330432562358101,169.92996931338163,4.144575346509307,,,222.41726472892856,3.613980160443451,381.34806401930587,9.432007010006032,187.89718998271076,3.971992054270748,9.948616410941021,0.09106869278575785,7.2159003915729905,0.16514497266705083,7.25461060323126,0.12825295044437
Alben,463.8522285158259,3.4491039008391398,14.833075820125554,0.09409915204555801,421.34846720900697,3.8327087339858985,133.74,5.319060067342725,91.34324861766227,3.2658003217587814,11.329447876661364,0.08456778559519139,11.57214943931295,0.2352814361759619,8.0691467947291,0.14843331517666633,503.79587588648866,7.687846790829616,131.57523264716426,6.0729918992009555,102.15160746660905,3.283657029078532,,,220.75822647530987,3.684785064573981,319.83536386704895,10.389075875020984,164.96450406725427,4.528694285482855,8.807727887054062,0.09754955025046977,6.397936977735576,0.22005779676092913,5.734046606623002,0.16389911622756637
Algen,465.17745386273805,3.822038795623098,14.791231486527296,0.11274961066863752,425.6290008874093,3.7798327971350276,137.55,5.107592387808564,94.12466027545544,2.9937130994221826,11.406674444174671,0.1017570014782888,11.706912045766867,0.241268217298939,8.16377908561542,0.1586580179345251,508.7154024439419,7.489119117821333,156.72327597431646,8.389775808447943,119.7696420622891,4.24984437092678,,,220.70030027494897,4.16774248308788,329.68629046491463,10.936569059504283,168.54913291625624,4.1713655131400165,8.999205963361636,0.09106013106500055,6.597424148866735,0.1888344042858837,5.946402943392021,0.1479203177590606
Alibi,444.2257100021687,4.186059011521641,14.58288908008978,0.08893255196447365,452.65029604416173,4.1376614980142845,163.32,5.4422054352991855,116.10147389208784,3.4544036664366926,12.363845591151662,0.09216272311454271,12.799554660317963,0.2267167782339474,9.292249408694833,0.13357866443834943,519.7160823350546,6.50283595322774,202.07266181374393,5.476203274039529,163.41559444869148,4.517103092259736,,,222.968575331424,4.0267080770514285,361.86040745880047,10.239900919313069,179.49075481548337,3.8727817869722716,9.177059796177309,0.09057045830695071,6.351829123809619,0.18863572792266559,6.340484147265114,0.1463539286069373
Allas,445.81685493444536,3.581741900019984,14.3228874771508,0.09251535524790769,434.79729898954844,3.575713780744272,140.67,5.528209475047053,96.72414020241764,3.3216394303720453,11.659348295040516,0.08497001597819187,11.823775551016018,0.2798780434329886,8.332065550944444,0.14795971564362467,507.32207874488114,7.777828045840631,145.58668055817645,8.251532292445459,111.25737743358916,3.8799446164731823,,,220.44748776022553,3.9758456093353702,343.9977031332557,10.860062822623917,173.00820624046423,4.178630606007435,9.112442412500316,0.08270682918512223,6.12990098108074,0.20145548850920528,6.039894553321379,0.13684605461593283
Alpen,466.92779663651817,3.5850910319301135,14.94153057105015,0.10925220455391738,426.3179460587807,4.063756848398674,137.03,5.948873843005918,95.13899473848245,3.658521924142149,11.515725456594787,0.08955150960149746,11.704558662629227,0.2081021697896171,8.326765067062299,0.1323717231286499,544.2186118374378,8.090248455548585,245.0063910725488,3.7174701648891397,228.98740851292354,7.336457604770454,,,222.76178905151156,3.7377872720243,320.2399304377291,10.740288336620097,167.25088021648102,3.670665119414699,8.566118034049655,0.08798483958729829,6.072684273035013,0.20164139798676756,5.54300550667163,0.1600087058485136
Altar,438.63333843574145,3.9270930406123066,14.23338358767576,0.09035680637703598,439.1910956334012,4.140047559369373,144.82,5.678697033651293,100.84317464040242,3.4309749053735605,11.860468935849376,0.09424510430269231,12.088238887977104,0.2539302801915352,8.591330382881461,0.14967432863478008,505.75531308137664,7.109591066682926,146.7802575720749,7.2479657600885155,112.44733781088802,3.5363785280886644,,,220.664394511644,3.805641555390406,349.7212299671283,10.668696771171147,177.14857900139032,3.7431850058382397,9.151481091263278,0.08578165090111163,6.1219948452531865,0.16159512443468185,6.100101242530068,0.14369261088039256
Alten,446.8049553788657,3.63685574146745,14.342349353370821,0.09577093875950556,420.1565010755985,4.189229864952293,126.47,5.378577878956481,85.8081570297836,3.369232214557889,11.161000883156271,0.09610237154466451,11.213955511438293,0.2391689517532414,7.767537501944495,0.13896432728218017,501.9525520004445,7.03568391348017,129.53245140918605,7.013519104137869,99.54807895084073,3.6515715243409304,,,220.41262302096519,3.9721681831101763,324.19320848531135,10.866442361457679,164.21081288067506,4.059465913440892,8.719273055538238,0.09390044666694074,5.864953911688312,0.17763726702172844,5.504676223192107,0.1763379065952511
Alter,439.9724220642588,3.497049257709383,14.32378137892159,0.10722159529744396,431.6757583275372,3.7514088298332586,137.64,5.315110535068861,95.91913707159866,3.268588107223768,11.610333348183905,0.1006013454045911,11.738384614317997,0.22433601213944107,8.358602165592654,0.14312326040770548,503.1330689219704,7.167157041391842,138.35720685244004,6.126264604689262,108.0047534727765,3.1653849204574738,,,220.23486089310583,3.701326086861923,338.2853917794354,10.359338316791781,171.08073119172775,3.9916409842925806,9.216029689155441,0.0885760828030495,6.181273625315587,0.19820934385863934,6.092851562343319,0.14594840396785744
Amche,473.09421490770904,3.1802824015896913,14.895538588924566,0.09401257715044513,425.1691264208129,4.083643888047758,143.14,5.54259866849477,97.30145647278312,3.202553779591789,11.441331330106037,0.08070940690244154,11.93771162045741,0.24706530876714808,8.25860089054965,0.14073736213929638,514.2489247209115,6.701686339290395,201.16915660848213,13.749878331864034,150.73130435596917,7.154699886758528,,,223.4006672899305,3.9939517174628216,333.7129750079182,9.509292185234703,169.3027288257099,3.8255810827451544,8.097278298212236,0.0967253080501933,5.636766348922293,0.18822922559860356,5.212974694655942,0.1512499167560186
Amtig,467.9250227177561,3.246494681813554,15.057465920585516,0.08508812405431868,466.17383796900106,3.5547753082845857,189.27,6.04955370254699,135.98864660866283,3.833216594242406,12.90390275407164,0.09216111074133386,13.736856334719596,0.1969214037985854,10.105792536660555,0.13277431471422613,540.0624030947831,7.2275278893319905,270.0760527747825,13.221990988320188,209.6226360877277,6.635084041099558,,,225.26090152708122,4.1620840464704125,378.2620631291156,7.847246140673788,188.32659866608913,3.778861463034061,9.505214627145879,0.09287082786225025,6.7296968069989305,0.16996951806300928,6.865900891077793,0.15415170687270288
Andam,483.2694491360116,3.6331242056031603,15.253499562471902,0.0870169692828967,452.6154846830066,3.8252698903687308,175.57,6.221342298893382,123.8062723202093,3.7746248528171455,12.471629791789226,0.09558452763264046,13.25010825977326,0.23373297646748886,9.568666632672636,0.13858129218700965,521.1564743396943,7.4770113433494805,206.0889153827193,8.052862884929358,163.59577554590865,4.200999473240909,,,223.25288298594546,3.824639707977974,360.2934336738245,11.003324796343973,183.315226054688,3.4740469943434693,9.356334158795914,0.08738162832049569,7.186569376498865,0.18068183408844443,6.814723681474657,0.13976346006616253
Anein,452.1163188347023,3.57108220256613,14.352720436899913,0.10356410679907159,431.38788481621464,4.1124264143814955,141.59,4.996188547282818,97.38217303094845,2.924613060738777,11.641723271829862,0.09209789192381579,11.972496924673214,0.22207518702096538,8.39660045248979,0.14598681785034184,504.0733442387438,7.212056974765364,143.9730504913923,5.219319015948764,107.12943377107774,3.1786787808471564,,,221.05153016272558,4.0719468610747525,342.05129553324826,8.870253855537923,175.66233428147396,3.6057964793786876,8.905128032938965,0.09599109301862639,5.788242657292949,0.18703196704605587,5.911948373023637,0.16897732012565794
Angel,465.3688009343285,3.830190769562644,14.76257914977161,0.09320248374142509,441.17342352298664,3.9762743098443676,153.02,5.578494420540367,108.43395696203939,3.331232024267121,12.029275485872121,0.09902086295175341,12.358494146732273,0.24004671458728155,8.960410570211675,0.14939186426138085,524.5131880172289,6.527373810045543,203.7415406761688,7.313591350611314,172.45767941960904,4.560730787592835,,,222.0104036157539,4.421907107382588,352.0761520683586,10.55485265197846,177.25915840879938,4.208145774264248,9.362582017909652,0.0869910420215001,6.600495219035175,0.21913194911585643,6.514641914699569,0.14205292139600698
Angst,463.16327359545585,3.4006223050103177,14.617439749347175,0.11289241475701647,423.26995496602757,4.026860370497502,131.62,5.220689609620553,89.71316310173161,3.2041468597510128,11.302852196641945,0.08408537655345916,11.481061824539267,0.21264849189916554,7.9702625924485115,0.12824448928121576,508.06118499472973,7.181347088187654,159.31074490780958,9.104252772047992,117.37974871400432,4.750127389958603,,,221.69688377273891,3.6522683105996006,322.36994247677995,11.247891896719594,172.31452715411643,4.294115775667371,8.725769352039528,0.09700638626637217,6.241000930067445,0.18703739632441607,5.664872463911039,0.15778960026862593
Angur,461.46399557934905,3.152134825744692,14.516843021192512,0.09410321861914506,438.90041413586533,4.02578866002895,150.83,5.981730518838174,105.01344836955386,3.6890957813825493,11.872752292692088,0.0864875691193412,12.28964341911509,0.2338046855843249,8.71925368403871,0.12879964130334684,510.58589336231756,7.843073767841893,166.6363947331805,8.18424211599352,124.38296163747177,4.271290900337488,,,222.31628626146386,4.566249694444778,352.7943607435485,9.497830336478495,179.4394083424511,3.2200585573454195,9.113502713754626,0.0875124704910837,6.368646671591687,0.1860746519217467,6.250187585054579,0.13683230084662829
Anker,459.4894636917627,3.9070629794242833,14.729591034888202,0.09693697804693219,441.7296484868793,3.713343602455869,152.99,5.677138363647658,107.23557989783077,3.418339445387983,12.014280775132486,0.09219104339149341,12.385417138263625,0.24787559622867905,8.879137818141883,0.14586633020447246,512.9489166171908,8.034483093195053,186.36586866641366,6.129622108355051,146.35587689611503,4.999955633824865,,,222.6751296814494,4.700855754182508,354.7577657223737,9.012595452607103,179.62230717411464,4.04552933880792,8.905951134497407,0.08351283339631624,5.988509876083316,0.19172836288097225,5.95226457679256,0.13487052295851273
Anmas,473.18369251740614,4.206475638133039,14.877030334735558,0.08890398454006944,436.8036845276339,3.7549427152730535,152.94,5.777231170725298,104.8899157060886,3.4872507470105294,11.785330069880038,0.08467336913565904,12.364028670082105,0.24656651311109007,8.638251119917285,0.14795489957972097,506.2343442465272,7.68035256411969,161.05488802549925,8.792326627232217,115.58186315736026,4.578826965493912,,,221.49087392734128,4.27494766204598,344.4354215636184,9.951853060441541,175.99967845171238,3.555676821435549,8.738965446427219,0.09461094946072202,6.636866399481389,0.18164905719024285,6.131091373787345,0.15839067843966328
Anmut,461.62833054074713,3.6117141129780608,14.643464320685233,0.09635119268184703,436.64343694670407,4.008754916560184,154.17,5.519157544408386,106.34239151802277,3.3902314196907772,11.831394941098585,0.10128601296621169,12.412572771344912,0.2608394066604417,8.74083726020313,0.15927292508397983,505.180004598578,7.561021108298551,156.1325169848375,7.578243697796073,112.26810511778271,4.045223380932688,,,221.9258419374949,4.122976381588721,353.40336944548284,10.152509925831005,173.42027312103048,3.221206795460068,8.875342287696894,0.08174160472028978,6.444692982024286,0.17293095902494168,6.192617395172272,0.13452178468767903
Annag,472.5293608522737,3.654484945631367,14.732469308856098,0.09815343149749378,430.8252160009464,3.6549014991786035,139.71,5.250323799538463,95.2578630825664,3.2393116439530862,11.55082102725059,0.0902256035750727,11.819567911054417,0.2404462434158034,8.223923033095618,0.14562999368193255,521.9038141537095,6.869303370115349,209.16019819496162,9.216505980881402,161.053376025182,5.720812381758115,,,223.34719005469745,4.5178182079842015,341.9744001605553,9.96633068127939,178.13024711021532,3.4341799775068496,8.4750893212935,0.09424276628605144,5.761730852214416,0.16812077468263084,5.451433681938433,0.1380277830520982
Anper,468.39413058992983,3.5994330796728096,14.940539815495764,0.0949459286789269,433.32983576482764,3.3131926343619758,142.11,5.981463031733959,99.88903605674172,3.4371911203085954,11.75527519493793,0.09419398858721575,11.899403390001144,0.25337514090630864,8.589031548454935,0.15055647393168026,543.9090038983304,7.153844567244761,248.78085657782336,3.4691572407111213,229.77658477005556,6.294547188758677,,,222.60211593699788,4.1422381372285315,325.37706982386527,9.763863869433074,174.8363392018138,4.243417843967948,8.764073941425265,0.09074718684879438,6.088582117994284,0.20293684263427056,5.777083411377277,0.14077258761356054
Antus,449.36530264591886,3.4301472612877895,14.11819719744808,0.09552279697031493,420.63800845049246,3.9789356174016937,126.84,6.004531622033479,86.20420054359782,3.5703890715784414,11.21270838206408,0.07903486920793755,11.251882790861643,0.23480558066529977,7.801000097256917,0.1377134733397941,501.80547930327293,7.5175516739752775,137.06807234111628,6.665144116487926,99.67262027789091,4.04190834132336,,,221.22228060540863,3.681477296858067,334.6690915272323,10.103086873966712,170.95351463679683,4.209999884941086,8.219493060551768,0.08226222042352552,5.386831646733923,0.18330693167606302,5.2032918608152965,0.15269192089602268
Anzug,465.6816479510663,3.8859568209153825,14.563125322306776,0.08878106885082662,434.12436150346963,4.280174485084841,140.41,5.775976107983827,97.238737525769,3.4437708739737056,11.685234706592775,0.10375132402339719,11.873761814453967,0.23190595855833013,8.408075314156612,0.14673639232308797,533.288454152185,7.433732118564964,243.3166539748275,10.50518840660439,193.47772239095087,6.513905564606818,,,226.092295903926,3.6620240391757646,347.7290104763145,9.749000651357349,180.51669017862204,3.992197040255422,8.1133094257339,0.09184314564459754,5.594978337489174,0.17944811744474676,5.408821209252675,0.13909950136799332
Apfel,467.272750538506,3.9198126178592965,15.040065814431555,0.07640382103069997,457.32514841266106,3.7833734464418223,170.22,6.062309790830556,121.32975295244678,3.7393978879470784,12.584114318487778,0.09551961278659345,13.062954295277725,0.22186725645140248,9.575502906218862,0.1397610956654238,580.571785787169,7.395434023276337,346.6804532154232,8.262581317047198,301.3535860874818,6.238359596922811,,,225.01111990215625,3.77500304647654,355.48067938163075,9.88742681070375,181.55727191081925,4.119526027691929,9.179354717841973,0.08424874899928855,6.321417507033356,0.18845509554077694,6.367756830714533,0.13230597387107004
Arahn,459.729277293492,3.1058399616035435,14.440871797793934,0.10739141979183421,429.11703708585213,3.651992100576989,137.54,5.7208740590927185,92.96414174372417,3.459042282640261,11.458692949749631,0.08777523150303863,11.687522013380375,0.2045218490751708,8.066737656988499,0.13462392926438269,506.9514926660172,7.2971547105466925,151.54566826241566,8.877360010495195,114.34586126418304,4.396137805525683,,,220.52314722887056,3.744627183331931,336.1133626907012,10.064769263328817,173.83119214663435,4.2389881106313965,8.59551028054986,0.08901867821244369,5.578974560749863,0.20485215567998416,5.524247972343614,0.1424143331181964
Arcer,441.5215613707019,3.8739304671293424,14.1290815236323,0.0974512627005046,422.60978078793386,4.031687320479623,124.74,5.3695809892392905,86.28455945204036,3.2121969453156196,11.287562650664036,0.09306957086396088,11.143460267171271,0.23085336032913337,7.890402145636901,0.15995910157844567,505.7578765867301,7.382082391340059,144.58698727576734,7.698581202919587,113.25628855821144,4.044740802333926,,,221.66562453178616,4.146622665615292,321.0703140963995,9.441486193252011,168.1883902967451,3.601820445138712,8.612124862688601,0.09124305058755587,5.572250405232535,0.20916326613625288,5.638400508624169,0.16378339926905067
Arche,453.80381520928603,3.660282386333395,14.309657363162799,0.10386384550652161,417.3512372666694,3.5815863265112275,121.0,4.843552415324934,81.60885076475539,2.7726337125067606,11.059148674183934,0.08487197122727004,11.041479441426866,0.21384981774088957,7.586562283965944,0.12262363969206719,503.11305529486623,8.434712575194311,141.81999381635808,7.168235461210967,108.42692099794371,4.151879921172165,,,220.95315558722396,3.639838289345101,320.4441888780406,9.389221553718565,166.87633820883664,4.260394962793755,8.440276355179211,0.08991844731254023,5.4074397687167854,0.19949913268583325,5.273282803751141,0.14794755502244702
Ardal,456.18732161777973,3.880662563503715,14.717541297564901,0.09216006871398347,455.3184098815502,3.80647569743361,169.35,6.076800144813058,121.45922632635704,3.8064806469884664,12.518056121946897,0.08967327957866991,12.99584306427904,0.24096275361632719,9.555564272304206,0.13814019869623867,531.0351082169086,8.06949625889502,218.01234332203364,5.532213185293909,191.26145792301884,4.250651121668886,,,221.85541407309807,4.032420822051979,364.34271220690886,9.501130487974756,182.5968435129735,3.42452039562269,9.426822780714318,0.08904869560665857,6.452876107442575,0.18274074676082055,6.680826442328809,0.16475989602616462
