,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,2240.7367044519096,27.69271991840102,48.57755196193035,0.542764260525681,2219.379030894588,30.687613039122557,1836.48,25.546224770012497,1845.7099926746878,34.722351920436786,47.87569380515726,0.5887369932302451,42.817608213084696,0.363905084853201,46.57306192825376,0.6202196327396957,75.00411792897846,0.9322801582024066,67.33373734588174,0.5200873319718938,72.95689773273168,0.9819219502899376,,,234.3441913339969,3.6865361590675545,214.0277553326847,3.1291654262562525,228.22703126083798,3.665466516761028,15.698057784770135,0.5073247928376917,12.475629268903845,0.2921598233888997,15.20003081271557,0.4858624929954672
Altar,2226.631980157831,28.34056864813252,48.26472329298635,0.5592929765039887,2223.68406029152,26.277397383031662,1842.75,29.24119525600826,1851.2735346010772,31.408480775182994,47.958124969625324,0.6013628396212674,42.87419502962609,0.305615054578513,46.66740072580163,0.6302940021598156,74.9328011426705,0.8501818810361984,67.2275240129284,0.5243467128968018,72.8803994774335,0.8975362056378446,,,234.67439131105743,3.926607335598812,215.1710894820173,3.114545793443196,228.6031459924036,3.950295708966423,15.556367202012545,0.4677589451840569,12.483794576300838,0.3098473862224421,15.0735598981519,0.4843289826872702
Alten,2232.7711256966522,29.22573376463367,48.26051514570576,0.5966490788893364,2218.719535590959,28.771894306624546,1835.15,29.221353493635434,1844.0432450538337,33.90504176566402,47.936618140646985,0.598561272610086,42.871420898034266,0.3182297654056327,46.64214160633041,0.6303445029632408,74.67409776328807,1.018233044049213,67.27589359591826,0.589497930595659,72.61974832005397,1.0689218342336608,,,234.24604099124033,3.958671896675658,214.25819151517445,2.764183686192201,228.25100441872146,3.9349531374510227,15.850553131097028,0.5196941725689832,12.454648437926844,0.3239746107815851,15.348178835023377,0.4848188324993386
Alter,2232.8679901314804,31.289611966178455,48.29580672769572,0.5497225338208472,2216.7433665251456,25.765743784089974,1830.39,26.08903792783475,1840.6799613002397,30.295707795527758,47.92245144190805,0.5382738292357035,42.82599419477885,0.352450320993029,46.62584405292425,0.5684383311158904,74.75604284466306,0.9520187015356752,67.27847582415222,0.5633527869097817,72.7077691642178,1.004852075824803,,,234.5344203740193,3.9900428552469434,213.68990517460537,2.690425580399113,228.43441265060395,4.081014366195255,15.765109309561101,0.4935534608539074,12.49051421160616,0.2777770629868494,15.26490981756553,0.4909742363813414
Amche,2241.0819333200047,28.917198683873472,48.39694558080425,0.5776673649865981,2223.5197606349334,25.910586715957706,1839.06,28.153443839075887,1849.6444195112335,31.228664830072486,48.022701632473165,0.5962451374358315,42.92104544977413,0.3792855104326759,46.735371289759854,0.6341728438638854,75.00858063726096,0.9039682148704862,67.32081837446772,0.5496208366688173,72.96790688895373,0.9523156992219689,,,234.3471783355117,4.522688427287101,213.53590599542957,2.976033832720447,228.18706201404493,4.719241262262581,15.386689106098391,0.5295664665697364,12.474443095570914,0.26687217218137993,14.886388191960414,0.5235751640447428
Amtig,2247.859513370198,29.20180114954749,48.484140254571024,0.6229119843808746,2239.6306500548717,27.595544655621328,1851.43,26.384561773885878,1868.5005562474935,32.41704514940168,48.266607737312164,0.5785357662284905,42.92619662436433,0.34877409079804067,46.98716549702891,0.6042669941545484,75.39424373443053,1.0027817644456525,67.33938802046328,0.51600437610195,73.35854147107038,1.0534835729769465,,,235.00595403462546,4.415318087085541,214.55890273946912,2.760863481171376,229.17356552146842,4.339730410343782,15.814656312876929,0.5097815304261555,12.489303969390116,0.2928553689748813,15.320619753748813,0.4987077115055862
Andam,2247.512327736516,28.862675841206546,48.60356697230939,0.6398256790435034,2227.4750080071444,27.29715707646263,1838.69,26.98469751544382,1854.5432529700965,32.24963405817315,48.139526329817606,0.6331974771954921,42.895616968683726,0.32564532235741017,46.84950194329917,0.6679089027194157,75.11065909970631,0.9278813962276456,67.32335742196378,0.5643365407706917,73.06477315974514,0.975820353842233,,,234.5101886158505,4.151011614341564,214.27149740749104,2.614021861299876,228.4424628335867,4.229073180228741,15.657403568469249,0.43253035765490316,12.465507337053763,0.3310441413156797,15.190423475201959,0.44091197666274273
Anein,2241.332767130868,25.656161440052042,48.40315582172037,0.5927224171438598,2221.3583636153057,26.79767694613837,1836.73,28.256275409190078,1848.1254137374096,32.169214337373695,47.94103705345221,0.5961934531545695,42.88249575838679,0.33400229331511366,46.647878286475745,0.6260012029962468,74.91313754235394,0.8510307052281387,67.28153889004874,0.5226232419421999,72.86212380800143,0.890577617792822,,,233.92754652963677,4.0204404641028075,213.93719456628415,2.6604856508694996,227.83725462032172,4.135117973420779,15.931679814849026,0.48900587001563556,12.453748541384707,0.3175780746682244,15.425286487178562,0.4934395074471513
Angel,2243.6779175021165,30.062076549565166,48.51565842953563,0.6681595987780818,2229.219134274117,30.7635054291954,1841.55,29.621065139525285,1856.5622084610231,36.89511526354775,48.10551386418283,0.5761049614033986,42.913929664835365,0.33858635761390155,46.815840237015074,0.6010702431192041,75.14895140640327,0.831950300339937,67.2998907606194,0.5882385109776711,73.10795907432998,0.8827032949366103,,,234.76112194490906,4.700744050977138,213.65824953964267,3.037881483686074,228.78842611983032,4.821250312969231,15.937711456898926,0.5444264201647654,12.47366910743737,0.2659073707935274,15.42722688357901,0.5437270239212528
Angst,2239.113755986709,29.94393612025568,48.44236391546259,0.5764897303959566,2222.6490313803156,28.215683916626443,1839.96,29.26120981777753,1849.4556040400516,33.009278709326765,47.93417812124333,0.5513930914645045,42.87239292927741,0.3576653710445922,46.637186059288126,0.579527954359567,74.90814613638935,0.9506357373826665,67.24262027924466,0.5899138452214275,72.85919746753471,1.0024879985126727,,,234.0424590932518,4.099795053940365,214.19726558743787,2.4910494837640083,227.9516852710086,4.249747795841794,15.717878791799542,0.5770420669155145,12.463291126443215,0.3045897331746387,15.238600532609185,0.5690613945105211
Angur,2238.2825568487638,26.701539529046915,48.353347335697755,0.5660804163259122,2232.1100929126633,27.9724085172169,1844.15,29.350766599869242,1860.0693907037844,32.3687351768396,47.99092108884186,0.5290943118114463,42.88434280920172,0.36488604093402993,46.70473579194134,0.5596749859882086,75.09447547525872,0.9100191390808532,67.31793644881841,0.5676452057871912,73.04511475609871,0.9547962212071663,,,235.37357220576942,4.3022742964725,214.31320934679272,3.1780708064853096,229.24228535713402,4.335624325895464,15.778501183352358,0.5005143215452462,12.427257591875609,0.28770434864446376,15.280883595876714,0.46587019774315014
Anker,2239.160690902142,27.215139197444746,48.3886275118407,0.5644310555031252,2219.8540483049146,30.815520861438454,1835.81,30.19923674532189,1844.823217610691,36.4950727582219,48.01844228560906,0.5992880228288471,42.892664179401066,0.3152135674822777,46.72822882235977,0.6270705591951985,74.95116126107158,0.9413888023340932,67.33419965271804,0.5283191078981179,72.9136409371933,0.9855149822843966,,,234.76074700366433,4.103137752136271,214.05025759728204,3.1470801778050563,228.67871676129624,4.0652898799105905,15.902352855353922,0.5081796143228914,12.485228533452988,0.2908858274525906,15.40650263885086,0.5122577337476143
Anmas,2238.3753451005337,30.372044926147368,48.53832690273317,0.5587944165775426,2222.539930470487,29.963980844420252,1836.32,28.197475064267724,1848.9694083080901,35.07546675038561,48.02030702398562,0.5445319582886735,42.86015835274085,0.27717499522565964,46.7258214811572,0.5715046829145489,74.86809439604325,0.8459391734855667,67.16768886952204,0.5417012421175241,72.81262443495483,0.8813821881397041,,,234.4196179849441,4.3542499757727775,214.14468279889763,2.7494212741383004,228.54621910387672,4.5125844420735435,15.613160447975417,0.4965039357730181,12.439767805651513,0.25330080201604305,15.119677528604774,0.4875263195974554
Anmut,2239.4022303342776,26.66323440138304,48.29094174018221,0.5426843668546546,2224.5010342643322,30.245116450099975,1838.71,29.359596386871537,1852.0490443056117,35.72486873023742,48.08763609916272,0.6026135933472004,42.92404047624834,0.32672495067499263,46.80044950528875,0.6345841742395716,75.0475876769515,1.0036058951302027,67.30016500454305,0.6100444874129408,72.99482431516878,1.0654670482494422,,,234.82638794425839,4.100790053490465,214.07240717210954,2.8253032949382706,228.6589312454418,4.156595723229278,15.726808387213476,0.4790440177920232,12.497874662043452,0.308172753112816,15.233884070842914,0.4673664931123422
Annag,2244.63886890762,25.02646800391344,48.526139848547345,0.5629597397074472,2221.0536960597274,31.51616747971231,1835.16,31.320830129484115,1845.7542803839083,37.204468534135806,48.07733953585002,0.620357636544552,42.928343546136595,0.32759790120166243,46.79623645791512,0.6515174186522287,74.9339161621118,0.8754426413000372,67.25755040263935,0.4277040462641997,72.87897359262982,0.9090367376047367,,,235.50980107404033,3.8615553072205526,214.16157342992187,3.1165392835746,229.46491106150086,3.9213329985746297,15.678278791972078,0.5187933600335818,12.456126525465313,0.29137606044669856,15.16921429213955,0.4984404665389405
Anper,2241.884818872992,31.667823428691992,48.54431299183912,0.5667023893166121,2217.985980428839,31.047253202259334,1834.68,30.552211049284143,1845.2312706673338,36.181352026475075,47.96581078444888,0.6117037071488168,42.910178945400766,0.3264090588272847,46.67943254483116,0.6403131169174475,75.00692860884205,0.9027277932614921,67.23340003076316,0.5346907575287183,72.95717862899136,0.9504221226655462,,,235.02836173054865,3.8074272297092016,213.94119795866843,2.869666609089571,229.01336039014117,3.954936929454434,15.843468889131769,0.5211968746490668,12.412839769793907,0.2962825445948223,15.351217192770108,0.5184178275019242
Antus,2235.41574312708,26.53901443274078,48.26282425834525,0.6420523676748211,2221.7539736365584,26.122254765811935,1838.81,25.833193763063836,1848.0605887916608,29.827545683143796,47.9126985251396,0.6270850081877916,42.87771748312809,0.33368164026601677,46.621964950458874,0.6523999187368327,74.7255561512082,0.9154148847146382,67.1690644057642,0.5790463253801107,72.655084205976,0.9600636380295201,,,234.67100714638931,4.43657726390285,214.08576934299126,2.930511091172259,228.50113652985965,4.384328097865821,15.58500681424134,0.5320998027935094,12.426531968576397,0.2823648446722564,15.103013014436101,0.5125858074662512
Anzug,2247.702525521868,31.36515916147857,48.553498405873704,0.540828633027317,2227.897313743916,34.41797951338736,1842.31,30.62015512697478,1855.3478217133204,40.033867817194825,48.13109497414669,0.5498532220374324,42.87736139923357,0.3191855878867564,46.8433668748955,0.5801518591266974,75.1008833241414,0.9404593990659709,67.18274487420837,0.6019932664255875,73.0474794611797,0.9892748674690939,,,234.613971865855,4.021310027436606,214.29171101969266,3.0165658843182785,228.61638412022512,4.082138967387697,15.561645716934185,0.5515238736201088,12.481523761816398,0.2953570673526708,15.086209276687148,0.5378254038357546
Apfel,2239.768647401531,28.177830574434417,48.49587019785196,0.5465710118517428,2229.1984230299963,30.62849877159593,1839.72,31.199705126811693,1855.5976377555771,36.691257204099394,48.1796017467728,0.5502823290439631,42.90804873024463,0.3596583975833337,46.89258512980759,0.5744404290515174,75.18949714348568,0.9916541561695694,67.25023749413825,0.6256286911183889,73.14535083895753,1.048333152515157,,,235.52689555580935,4.654320132557391,214.18345288972833,3.0745820837154905,229.5346581472824,4.746545667451264,15.765715544264435,0.47948501114827335,12.481634731931699,0.26215439713614863,15.27830432390478,0.46693382905221686
Arahn,2237.965806192941,29.558339483528023,48.40821945368148,0.525304015756172,2229.5803963194835,27.091303168596994,1842.53,27.1523313916135,1856.7184307188356,32.57706212412222,47.89674720198625,0.6626387404469147,42.806691370246526,0.3423067812082118,46.59730571943109,0.6944224737419271,75.03341316740445,0.8954873903003049,67.33254023877029,0.5429398758567309,72.98467245711248,0.938822863466107,,,233.5693289025468,4.395014072038488,213.77185312500748,2.9630535736064374,227.53694815975348,4.4035897970572035,15.742566152817053,0.46122557784952734,12.441843749249545,0.32773997318378323,15.242850613043734,0.44947517293780836
Arcer,2236.185482753813,25.466690779562022,48.284631615864,0.5886574834339167,2220.158477529084,28.025693969264662,1836.99,27.801257165818956,1846.6427921538445,33.57420208419298,47.91555063344279,0.5576110146622318,42.80226797172358,0.3253559232065343,46.617295220501525,0.5806082246311289,74.75519634360059,1.0376840141269985,67.18425164357922,0.5272878152359523,72.6865600174206,1.0935448088158357,,,234.15345501862453,4.257497853090201,213.97321802593729,2.6155342252820275,228.0673429074711,4.381176072133579,15.736387833175531,0.5365643526901488,12.491630045868613,0.27450729782362093,15.225972827916978,0.5261077327734924
Arche,2234.8068117666858,30.757241180373583,48.3033031551606,0.5803456077758238,2213.362878465361,32.74684642288613,1830.32,31.281265959036887,1838.1555160435053,38.50701190127376,47.849658177030385,0.4713117611178792,42.867325400552815,0.3200203167300437,46.5572360390349,0.4921099209918739,74.77285910336603,0.9677994521350728,67.18118959517957,0.6138491439718434,72.6980036817618,1.0317816802622195,,,234.11076865878485,4.18435465023667,214.47267862240412,2.9941327655425143,227.97377238060656,4.173298693455461,15.584645913428632,0.4498899514278208,12.430633974510021,0.2707964222350872,15.077895209300719,0.4563220706745069
Ardal,2233.1871604161443,33.36006271710919,48.33005077627855,0.6673100820886747,2234.390848398713,27.191915087598524,1847.72,25.126113905656002,1863.2012595079577,31.895585319650138,48.22589708221922,0.6120235551126266,42.92173249819787,0.2913406136197657,46.944262994188904,0.6394958648499788,74.9936938386466,0.8369970568805541,67.23229834963229,0.4403969481967949,72.93291346164719,0.8693498637401819,,,234.7583464447291,4.211411700596712,214.49838405260826,2.947176723349613,228.7332769446681,4.226922306070884,15.845227715899382,0.4693389890463717,12.501638801842905,0.2729986869061686,15.345938527193464,0.4794781600341194
