,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,2400.798529595495,30.48658093142744,51.39530120035095,0.6506496408420194,2298.9770203733187,29.765754676846072,1897.3,27.48217604193671,1918.5250563714985,34.95645070838397,49.01849517285011,0.636033764174854,43.53197620115347,0.34212281743238593,47.73161259427975,0.6705740671092785,71.21319314604884,0.8901666955420982,63.677076241959895,0.5077280502268443,69.28215789580257,0.9377357841871664,,,75.65905091612453,1.2194381884940375,67.00854640901281,0.7085343066154771,73.73781963620144,1.2511454381868161,23.1765098923001,0.40999424125907374,20.401092844708977,0.2351266612086,22.525133443233536,0.41864142679084104
Amtig,2405.64823425677,29.661894126491422,51.521728394519315,0.5532502366769453,2334.149856779863,27.07373411683827,1916.44,20.553500918335054,1958.9128178151261,29.27275100452337,49.63223456700329,0.5458399925576337,43.731539633699484,0.3200644718986095,48.36852004582387,0.5734949427660205,72.07938278473618,0.8289330328928126,64.0318512477462,0.44387853919602066,70.20240267554837,0.8658793870890337,,,75.97031440781733,1.0623588639661696,67.37044558542777,0.7049191117653627,74.18523746339014,1.0743850978337495,24.240949127817142,0.46972713522188614,20.544398900899964,0.2569639337455911,23.558097746492116,0.47007182993017865
Andam,2416.096790071936,25.693574655854672,51.606697892084156,0.6361674893590114,2307.233933867542,27.20048600793222,1902.55,26.895492187353625,1928.3124637698527,31.90403891766799,49.152138069806,0.6059251806443946,43.63743243634616,0.3801188805162038,47.87725877252512,0.6392935022944353,71.56983971951198,0.8631028577657202,63.757950884704705,0.5013247153235594,69.65615103171984,0.9101940258121898,,,75.63213946962496,1.111495536165915,67.1466359821842,0.7762641313495873,73.75269365100893,1.1586864081461297,23.41637957532362,0.36153117233650034,20.47612906158923,0.22657594599615136,22.76497122681639,0.3712600823619341
Anein,2388.819653964581,31.67659480233816,51.1636221600144,0.6399322395496178,2296.32199590658,29.08389007312041,1892.59,29.47578497682462,1915.7329455403235,33.652289872998956,49.08346711849085,0.5700497025978475,43.6147123087511,0.3561884681964021,47.80313837218565,0.6000288447266804,71.1517944162598,0.8194513569559669,63.64402005865054,0.5199847152892341,69.21600689148335,0.8628472707244291,,,75.45975280606673,1.1775797598768156,67.10317046504296,0.7251957248200404,73.58211877539004,1.2073923468399927,23.508512475737817,0.38291361232066656,20.437209845543727,0.2540120134084224,22.851457322337765,0.3870018823538908
Angel,2402.4054176308327,30.48698198518691,51.47023300429591,0.6216537690686806,2315.379788549137,25.368188473273975,1903.37,27.51241719660415,1936.737771435023,31.040808457871012,49.24212530845436,0.5690806833280996,43.56731149952675,0.34549776150272477,47.9589887361693,0.5997128221916982,71.88193961313364,0.8559621257997552,63.87185070813691,0.5365614786242113,69.98597776356749,0.9068388731807389,,,75.62281232328925,1.0275695973119687,67.1041760660174,0.7695849457472619,73.74330464324292,1.0534908976048816,23.95902214974595,0.3732845383462183,20.46282974525703,0.24682267545627914,23.265602413843926,0.37396126247955946
Angst,2404.720797086659,28.77271060909991,51.179386873094664,0.6071606317358631,2305.441019569264,33.04587423193856,1901.67,33.42096796922554,1926.2960169866406,39.38577894835261,49.02460538629534,0.6100892215524457,43.59163886477612,0.38603248948791813,47.74346822995828,0.6460745816267728,71.4206059378775,0.926725341944875,63.732587353988535,0.5633082135773766,69.50541956620792,0.9692265138675221,,,75.40433300281059,1.2355668638307171,67.0305346397094,0.7328416479022197,73.4740499751967,1.2481596767738694,23.467829382574244,0.43527319073920373,20.401452932159433,0.21935397101169152,22.796336640748834,0.42557966914149375
Angur,2384.0783930043403,28.746610041998398,51.12287885628464,0.5994910963809128,2302.3039306135233,30.452079995532007,1892.55,27.59723718055849,1919.4175747703785,35.77226591943903,49.13274366468815,0.5482613217145103,43.617102243858525,0.32922917366395055,47.85669313156132,0.5786272606227515,71.45804910533865,0.8287241159424477,63.77645762029624,0.45261657466536787,69.54162179978479,0.8650774777304774,,,75.63367431587461,1.1992943586068359,67.11418006396711,0.6882675326575619,73.6681273233694,1.2118497706122189,23.407298656162364,0.40745452382629876,20.420510998855676,0.24265076816364958,22.739432318996766,0.4089331490066064
Anker,2380.728301724219,30.392678009990174,50.90708029249828,0.5644540374643346,2302.463217392097,31.77418886129817,1898.99,28.608563403288883,1923.5976013596242,36.90082289403332,49.160358476641434,0.681046934691968,43.555066851452075,0.3551782165898826,47.88400374550337,0.7203552868557377,71.36646131794367,0.8265181394238357,63.73088810607055,0.5080043540122675,69.45456322501329,0.8648787014941951,,,75.42089519468425,1.1768253371974833,66.99684581820038,0.8279618191298519,73.51884340747219,1.16302980782541,23.334462821063497,0.4007422492850935,20.407197050478533,0.2172115294521163,22.65467524457508,0.39953096988504005
Anmas,2402.2209109118967,28.43870253348509,51.43908666015281,0.6882137073711623,2301.009728594433,28.290601952559236,1895.79,29.158290416277836,1919.9927530068019,33.590957010903246,49.04336230998551,0.5829609041197323,43.50342365784582,0.3494710946277682,47.753408161581184,0.6075755163479768,71.23414251163746,0.8655808457605446,63.677982512863046,0.452836401352449,69.30852370773556,0.8973597856021656,,,75.45587326731258,1.0654452351145802,67.03820416890609,0.7431446367415205,73.55483262326689,1.0772891658026065,23.24683559483985,0.3648399584957845,20.399941946104317,0.2317393296127002,22.575355673319955,0.3702847912874804
Anmut,2393.4239852454084,29.285626445976742,51.15607995653543,0.533758990388075,2312.7406155578224,31.747175700397996,1899.16,32.277459627424214,1933.0881885737888,37.504729883196795,49.213894610247436,0.6356184682481276,43.59540960090742,0.4003270277032984,47.93227110398152,0.6646892974257445,71.3739234999772,0.8125615794249532,63.71498976301217,0.4581479965606087,69.45388530061905,0.8431456714477971,,,75.48999535629268,1.263653304010493,67.18113754510448,0.8572869979635388,73.6390433744954,1.2547678468273564,23.63393381249001,0.46048630041955246,20.46686683456009,0.26533008247676576,22.95935233702864,0.4704918916427513
Annag,2407.590263949692,29.888128845218134,51.53460829844806,0.5410499600376206,2297.237285588144,27.86132754671176,1894.53,28.851154223011598,1916.6575606735,32.4243038270996,48.94062444330935,0.6102409091452908,43.481376707248984,0.3462363965643495,47.64948907331712,0.6390315650322544,71.22332738989124,0.8124922774895666,63.68044613807332,0.4934878481518857,69.29814758245679,0.8531539396340757,,,75.64789166589775,1.1560176754176241,67.10331049924434,0.8829876980611224,73.77816081915867,1.1967451327531071,23.232010263185675,0.40915984899961494,20.418557480708603,0.2557400353352305,22.574849966163228,0.42384221903475816
Anper,2389.7580056927322,31.210818395169003,51.07526392117393,0.6445914624467434,2300.1842416716986,30.64917156546082,1894.9,28.37868918748715,1919.031236366191,34.93302340714466,48.82170728532733,0.5448300604732359,43.47655055524158,0.3155183315172959,47.530882061075935,0.5690978666683592,71.18182527449846,0.9206668888896233,63.68187109741409,0.5117048010159304,69.26439835007284,0.9663160501295243,,,75.66434759230934,1.3050349654883744,67.16255241842137,0.7612807089643433,73.68688723811044,1.3296455883692904,23.31929480225756,0.36731736898721185,20.390697936565797,0.2319688626612681,22.63684549143406,0.3694711025248526
Antus,2379.756252355314,32.20042607263555,51.04909872716681,0.5659978603843602,2304.8362119083954,27.632804284056185,1898.43,29.492797425812288,1924.710298852211,32.45936320607212,48.919720063442675,0.6451156195019181,43.44791089661964,0.31470417760214464,47.62438015525946,0.673531832391262,71.02285257465061,0.9450351544755006,63.5713816116156,0.6211596024245949,69.08586365444691,0.99380062598943,,,75.62336180590636,1.0616734944669939,67.15015351343028,0.7328165928764503,73.70120954088098,1.1099507065328482,23.19119356502275,0.3464012993424116,20.385481200720122,0.24006191404275184,22.524018620871576,0.3363742793286013
Anzug,2399.7656211650674,25.932813255878038,51.24152355956,0.6114657252574323,2303.4305492049034,29.38870359066423,1899.09,28.062820599504963,1923.3048820051363,34.24049536307956,49.193202567881286,0.54484297029288,43.59957622184005,0.341984321220359,47.911023577273674,0.5700548813134908,71.48100344928923,0.9110802931383795,63.70925074136198,0.5319596251206327,69.55900416764446,0.9551787404377725,,,75.82998641260339,1.219594133634522,67.11175873589086,0.7491055986472885,73.9803204749298,1.193157402570345,23.141437064937175,0.43456954094352784,20.396457093092046,0.27046852921447306,22.47025838866825,0.435545403280896
Apfel,2401.657354649573,32.276299651138274,51.45731765310233,0.528031401664853,2322.5910859778082,33.62746988298146,1907.89,29.524869178372324,1944.489874686445,39.12598666576361,49.574759883030545,0.5984687935837724,43.71424176362756,0.32414044968052214,48.316632322206125,0.629864211818923,71.97588932462588,0.8817619370948169,63.913835739311814,0.5322034186950209,70.09305939325215,0.9355113600661796,,,75.8353147253756,1.2461362436962578,67.22548004686942,0.7994400999812972,74.0929959420686,1.2538145859967866,24.195594313061424,0.4383525338242555,20.515318849698414,0.24675279271423597,23.51054064525079,0.44818060010201793
Arahn,2387.8299088628537,28.131704824198415,51.04974960937664,0.6105004637409325,2299.829541929853,32.69725529924793,1894.74,32.682600875695314,1919.3478741442773,39.205512061787864,49.12560099352479,0.5756644004658038,43.54804820120722,0.2783843841410899,47.841950813195744,0.6044315892682004,71.26106556622643,0.7518862639973433,63.693835469407716,0.4942355281173816,69.33673151625813,0.7918285248770377,,,75.35270928000328,1.170489234522194,67.11457205755909,0.69335912611639,73.47498081561577,1.181276810207845,23.64701955137928,0.43203775055607063,20.430825350213418,0.2534067255801238,22.956969952546164,0.4384975383960863
Arcer,2361.6762874836886,27.246224851449558,50.56522400967722,0.5648606223189727,2296.7657583465007,29.120982273824914,1895.92,26.71092660317122,1917.4422917381798,33.98270229889704,48.97836167460461,0.5507220228241041,43.55380730844408,0.3403952686564871,47.68782927105231,0.5840128624897415,71.29282340720668,0.7788764639289936,63.731467263492405,0.5262596733778454,69.37670768585501,0.8232014296206973,,,75.39382166034818,1.0952169571535684,67.05050020962031,0.7222872733032493,73.47186748885689,1.0966879636521312,23.494966734039178,0.3905415663842603,20.394054266062014,0.2007563739667414,22.808782308535324,0.38707200513491397
Arche,2372.8127930421265,33.27560600042612,50.919152927345365,0.5765187142739393,2295.3096968279733,26.518757676863885,1892.18,22.511055061902365,1914.1567130183275,30.267761117170323,48.88187292159628,0.5558064667877279,43.50451712045934,0.34203817865741215,47.586206300506426,0.5869845250917697,71.04238205487059,0.8788205603753731,63.63917446046093,0.46032294889798925,69.12134460832551,0.9219174527748089,,,75.43756644368918,1.0596923265570546,66.95769285117105,0.7430498205947131,73.55508447745636,1.0506101439417759,23.37637472471506,0.382152152207328,20.401665789414277,0.23734261206996796,22.690420881099385,0.3854749626697324
Ardal,2392.1330563836877,32.979522952489006,51.126101132593,0.5912163498614348,2320.7644746822425,27.267582021108126,1907.58,27.66412116804002,1942.9636168501058,32.11131272502068,49.43758192208893,0.6358081640842717,43.639518053026116,0.3040791009078253,48.16479160142107,0.6638134641382012,71.77762573682999,0.8491471815269571,63.88062640860688,0.49070755610240463,69.88071871926384,0.8943099839093447,,,75.4946430437435,1.1682795883186443,67.26373556179661,0.8396956531304668,73.68392418015874,1.2027720665483,24.212711460716722,0.4372296503823709,20.53436040557288,0.2311734454440702,23.522814599125137,0.45076333710052446
