,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1036.5943740269636,5.80162767485474,23.40764661113111,0.08921392872716663,909.8481081997317,5.513076932740245,323.41,8.957784324262335,219.84319506412405,5.395501413385547,17.015816752430215,0.09208291068528818,17.995487410492046,0.24986568156178737,12.531717108670088,0.15215458029706877,789.0604506096502,7.454558016161426,441.3330634102802,8.035671459399488,401.0352649131959,7.469318983751747,,,115.98794353344607,1.1354687248818038,172.2717295564882,2.9755930157673647,88.86151700459112,1.496646370706674,13.556039692966694,0.09387338617054374,10.678050523984801,0.2535745754413659,9.442094085039054,0.18631709948906933
Ahnen,1022.6051086774324,5.843757964402366,23.075108944475584,0.1009947787245394,875.5564973704351,5.061045218873885,283.82,9.30094618842621,185.41488262401867,5.612068776058992,15.992471097009052,0.09351209905498829,16.833428304226576,0.23599052197793707,11.193626591295113,0.15357645018705302,679.3864629311013,6.5787684243702556,121.7871135098594,8.864824951395516,86.20497829606612,4.083974498935615,,,113.78008222970604,1.3938022155461363,160.2913981506417,2.941259303556142,82.60370439827011,1.589548155549625,13.249226377778296,0.08822988181191846,10.63917889926146,0.26629998696585266,8.97087286125808,0.18529381257525146
Aigön,1010.1311525371013,5.672128121288095,22.82572112316622,0.09336721702554805,927.6197399861713,5.845470250455209,350.48,9.193998042201226,240.66950424657023,5.748656611924144,17.431305635139914,0.09442250941981195,18.730202516814078,0.2225166940514789,13.123320649277046,0.13802171047193676,699.5037709778429,6.8439679475432555,209.82228554138652,7.908224778769277,172.26096840055507,4.084527004281623,,,116.48861682076269,1.2951043545737677,174.94378602408273,2.9769870142650663,90.15319754958668,1.4712637843510017,14.541867112968283,0.0996841861510169,12.036587427922305,0.2770791303683811,10.653292907059251,0.18494206765785437
Akkus,1035.8390788389731,5.518320432998612,23.314669537198327,0.09794063425370089,937.0842758701854,5.1439225329111045,376.67,9.269363516444912,257.0359340041977,5.538274068096083,17.639134064656325,0.0918684498013536,19.408156012179848,0.2312578796216841,13.489311539000724,0.14824664589687847,690.4666550790289,7.585465717710664,186.5201257144631,7.2863685610002795,139.62354856603707,3.7640618453712396,,,115.02851482344633,1.3421605290461713,185.5962987600047,2.680612099626712,89.40551553370116,1.6551913790181139,14.519117935333838,0.09241939448219116,11.93708567065048,0.23190632113822868,10.853656535927913,0.14408493839024883
Aktie,968.1312211135466,5.3522851072182975,21.865011653123123,0.10047697205797444,930.7410647019425,6.063709214730952,377.26,9.103427925787077,253.27388262401,5.464720623436548,17.43300313308112,0.09734458023618896,19.4006152847419,0.214770979042785,13.24714664243013,0.1493746330151421,687.9056263860564,7.044268618686523,169.07636954096233,8.156332975810509,126.36117697321335,4.802247808045262,,,114.7970520069514,1.2134231141734089,192.4093949266218,2.2761785089689184,88.97825061557161,1.6962643429131619,14.480265771351414,0.09020486890719057,11.471478356390817,0.24858786846745795,10.734031565463155,0.16980464045638882
Alahn,992.9821678022998,4.551042188306775,22.396590029019304,0.08786834640104096,911.3969063905997,5.35666941451371,343.19,9.10241176831723,229.35666451343536,5.6349995209277175,16.967656660246845,0.09305911759789162,18.52900797952458,0.23635417219601865,12.572820435136238,0.14518136020031,681.9865180371664,6.7730700089422795,128.211167679168,7.100110724105635,91.9270579205421,3.3487367139266757,,,114.04560842835876,1.4564253982943924,177.4693754902994,2.9987219308623647,86.63410992884783,1.6126529062411183,14.29580697731804,0.09027801074719367,11.548598153133039,0.2421577641386422,10.34990939962205,0.1725658283229311
Alarm,991.1959342656276,6.015072511782644,22.37652273922054,0.10013037854983106,959.032610573203,5.396735533195296,392.5,8.9,273.76307607007277,5.591381908524424,18.203670927592917,0.09259894682935761,19.779799929978743,0.22251905539269196,14.098871103461812,0.1348749673263923,704.668298323787,6.027314546252032,229.0017833571319,5.3093860293058075,192.88049931609712,3.0632315242798205,,,114.25970516156997,1.4092607667429249,190.35154940143903,2.6446427886539947,90.73725624007095,1.5711422527884364,15.611529572368049,0.09586480698563073,12.357462743611489,0.20909582270625823,11.92497222756606,0.1544771827263164
Alben,1002.2986192504345,5.315891650345486,22.56883861950087,0.09069274625608446,904.9920443365501,5.186544703929126,327.67,8.821626834093586,218.89906529019794,5.394656486567564,16.80723953140913,0.08760552261356999,18.09675046503829,0.21822604367122395,12.320187323146913,0.13382828103234995,683.1867894986599,5.690969383892723,132.5403568902675,4.409477189310891,97.78172981911652,2.1469805727833733,,,113.62416885766959,1.3649983956663125,172.60607313802353,2.895350595956468,85.73488590506345,1.4950374919656304,14.147365030933072,0.10033882953286137,11.482309700664572,0.2584898447723962,10.090901358304174,0.18581237791495614
Algen,1020.45305519964,4.904018106866432,23.004252420924175,0.09595853948149984,923.0973851101731,5.917687196285276,340.9,8.880878334939625,234.95836140457115,5.191861876799242,17.345820681747043,0.08328086210872993,18.487570583677858,0.22301101660944042,13.020869322586263,0.12140905645589371,697.415525235731,6.1417907267261445,202.8362566210505,7.466229478392154,164.59943844864276,3.5911479272900593,,,113.70196627079105,1.3310354726784208,172.05719935432066,3.327360929007964,87.22785278165743,1.5141362542043977,14.782897339193635,0.09508293662526937,12.055557153719976,0.26469985750709246,10.799888952218469,0.1707968266438423
Alibi,904.968226094453,5.048754911772413,20.313589299828106,0.08306109856422375,948.0320806686286,7.007010215586873,406.45,8.63640550229087,274.46908292648146,5.396843437977591,17.890022377315436,0.088652726314162,20.17728080712016,0.23945611418469126,13.851857668542754,0.13758876635728778,684.7430180070035,6.5171226346881195,148.62263184929307,4.0596382902775945,110.29900950682494,1.994809094974207,,,114.44730686043458,1.1549438554348959,194.92897516839858,2.6745337004221588,91.59069717633963,1.361606743577145,15.262038869530514,0.08666981683640383,12.181763832400334,0.22658012970198746,11.561302251443554,0.1652477294365351
Allas,942.6936300139131,5.853598517019962,21.246338522872037,0.09737559724654972,911.934711735803,4.719362198907191,341.42,7.040142044021556,227.4675287266149,4.4478718670851185,16.93236840424588,0.0994427389988871,18.506640529070996,0.25348831875799277,12.511985328921211,0.15631639854617768,681.6627787779498,7.044048678626033,119.74372921024455,6.418055362769903,85.60574558775787,3.0797493968474594,,,113.86676540798933,1.3371798398436683,180.90047235098217,2.531013002633071,86.88078336108953,1.4616774063298574,14.372534726282154,0.09972246806463389,11.021770814723244,0.24765688026594443,10.316956581806211,0.1825753020627639
Alpen,1004.5575693171335,5.448159823123277,22.695634517767818,0.09574582170946103,904.3751032990004,6.138552766383919,323.9,8.31083629967526,217.31649920127725,4.973836685834407,16.803012275181374,0.09548085457701026,17.98051140683719,0.2262952686155489,12.285805056290616,0.1347540071726884,689.8815725670954,7.259011872705228,181.39061172797824,3.3843332575556144,146.5597107016147,3.378534192876637,,,114.28367931451831,1.1394678175221546,170.1227538714296,3.1970401739205556,85.29676117197279,1.4956442468909623,14.011341647448674,0.09845777772111464,11.289112785498617,0.23182698865347143,9.962759246379829,0.16181571190940294
Altar,933.8630549438386,5.0265756946096545,21.097445265301563,0.10270392631120374,910.7071394009982,5.513430360120145,343.06,8.597464742585457,226.99219718719908,5.299194157241096,16.887625583716556,0.09471087628118924,18.539989626539,0.24245545534421206,12.444259638409946,0.1467229620635659,680.7546462898804,7.235207239230914,116.23687849919544,3.217440654263394,82.89738148957895,1.778076329372489,,,113.8952550902768,1.1248957130560195,184.0095670417373,2.934195336470638,87.05955207693259,1.5291310490707215,14.223578545801033,0.09898866322386021,10.898402828491834,0.2532777307135698,10.217563815578556,0.1871720890647745
Alten,957.5791104545268,5.712690383862326,21.619187106411236,0.08963495651166122,906.4229040431304,5.726375890280108,341.57,8.954613336152487,226.2042317866461,5.071953214969693,16.841183548113484,0.09385948993006113,18.524137945135717,0.25751386289505185,12.456883021882893,0.16290094464780422,681.3183769889624,6.278160643125721,116.68123367385846,5.1032034731599,83.39827689058033,2.1678115224734467,,,113.7990133850752,1.2790640824747517,182.23702559341612,2.9358475675113374,86.24264333448065,1.5890444897498213,14.270159440812172,0.0919346304495425,10.953214869908573,0.26465151533476644,10.264594219944916,0.1813704112638257
Alter,934.4281456936177,5.370727694800505,21.072736373626103,0.08240908530822519,909.3648741537022,5.491829046465622,338.69,8.620551026471567,224.4076426960894,5.182301633342438,16.849399622288498,0.093972801558013,18.441133318676307,0.25416908310544933,12.400337142088688,0.14397366255982635,679.9353253849972,6.491713533375521,115.91906058690081,3.7049624496713633,82.4909660707629,2.0231837103692722,,,113.85297437644529,1.2957566115270647,183.38880162589845,3.062146702641136,86.34819811820223,1.7352845287659635,14.252397403571885,0.08547283764995144,10.89872012726403,0.28205402212378633,10.209859946572227,0.17673693033595658
Amche,1053.194820277082,4.659222744592858,23.696287368581885,0.08925996457836088,943.9772586901058,5.483784770378617,366.6,8.596510920134982,256.19534498830785,5.191599500321103,17.89816282020318,0.09508502448777714,19.143281725430278,0.2544892547968283,13.714318496095812,0.14857330822222697,719.1920747168638,7.381169899111502,276.2740316382678,8.149041620949173,236.50810647820862,4.5265194953127486,,,114.53161768369695,1.1863286980112489,178.69779245961192,3.0220749199931816,87.68120002708821,1.7847918371828617,15.01544894989981,0.0847606260529037,12.24505654331543,0.21575831626340514,11.340020634721986,0.14375147652868617
Amtig,1026.1671958070367,5.447457841587908,23.152069630148052,0.08994793173667975,1007.3574465621341,5.8633993929403365,471.23,9.17807714066514,335.28666587409333,5.6297787586062995,19.483506182247723,0.09995184675673101,21.67028646257865,0.220645937601821,15.806870247246389,0.13804707797551635,754.2457071214583,7.1569023274069865,369.0659140722965,8.434421345534375,318.65820800308813,4.941977904235998,,,114.94328283744571,1.2690255620763424,202.4531132181294,2.9075318895872706,96.45911851990927,1.5775901210309746,16.700399977492456,0.09512690729356837,13.809678669432376,0.24525203052157962,13.271486294403603,0.16662519396146577
Andam,1076.62525607488,5.01804759111133,24.205589812041065,0.11012687668960942,940.6676498842043,4.924128372306321,349.19,10.192835719268706,244.83326794091988,5.983343361025158,17.777649342579988,0.10155007863199772,18.71025858127932,0.23711562931116367,13.452903246256819,0.15427266134620804,708.1425280519564,7.112045448328098,240.94349155619034,6.163256233071542,201.12281280374532,3.2400352381699564,,,114.4436020954476,1.28440317894714,174.32328181618902,3.0805218480179826,87.3980413316892,1.6282691720032711,14.94877335872532,0.09048828265629864,12.337303982159094,0.21679520941660643,11.125991190855421,0.14989557151895339
Anein,958.5818824797042,5.22930228979114,21.632129064721862,0.09062924623978573,878.1416903328418,5.155324914520939,293.87,8.562306932129916,190.0516446066783,4.922339162626251,16.04043877543964,0.09907617942506733,17.140024848497422,0.28204289193458076,11.256439616999142,0.18033696669577318,678.4425311706515,7.454071327156701,97.67752228732321,1.6592228051162206,65.3191875752746,1.016163609655166,,,114.03034075046683,1.1434445596086504,171.00259395244484,2.7677451718000814,83.78242983962004,1.455810669040484,13.176236718965589,0.09905173233005653,10.275884806862498,0.2875718417595982,8.981649371736417,0.20759974186904417
Angel,1020.1384976470343,6.041253069403003,23.00384823133247,0.10753784683369906,917.426947144269,5.708275929948335,326.64,8.530556839972405,225.0593325417359,5.229799515596799,17.18499584978516,0.09200571380222891,18.099972757356774,0.24695380730528996,12.747808397495344,0.1506589031168453,696.2489162569577,5.8604484786203095,202.75474495121205,8.716148118772475,164.83877245406947,4.006167909214724,,,114.30128231799372,1.3516629048460347,167.56437177465654,3.149511467117689,86.73462370598578,1.346635125597238,14.444460769532476,0.09085247090462582,11.697311027251487,0.25524477024840647,10.436665199983908,0.16415016552240005
Angst,1026.1819046085886,5.14372389267937,23.204658603899574,0.09106737533576549,914.9680562836246,5.860606420927068,332.02,9.355191072340533,225.93677790676892,5.932309991899054,17.113543991040956,0.10192725736724954,18.226314631366314,0.24790110617395125,12.684098310185004,0.16100602064198516,695.8341237594328,6.125927642786461,199.3279698457518,8.68472856502883,160.61604646508835,4.284876007418697,,,114.20649848075723,1.4146602109890416,175.33653142703966,3.0470668921178676,87.22164333698285,1.5695773480277948,14.348974628807584,0.10013708690654585,11.627448787293003,0.2527716535006596,10.357585662830697,0.1869810595843092
Angur,1012.4884721357025,5.6891512079537865,22.873726300730432,0.09191926159646094,903.4164315183704,4.4324717908123015,304.08,8.752919512939668,206.5108490469769,5.17096386176171,16.75491357049303,0.08623987188000055,17.487301622654858,0.23298488855041027,12.126554404208578,0.14020709230575842,695.5423008478581,6.944688046841481,194.19357562751674,9.171649863601091,157.65367687402397,4.528381545079004,,,114.2714610831507,1.2221950776635153,162.71540853460155,3.434223967838984,86.05990298017898,1.4658583040104314,13.83616457362944,0.08865935800514167,11.540942950759868,0.248763648875501,9.737191805073826,0.1561977463454668
Anker,1001.1679562884871,5.57155378261315,22.584314882617026,0.08989233555425843,890.6162611448672,4.81567149234001,304.1,10.249390225764651,201.0050491050653,6.001502848458685,16.395449708955383,0.09270221220515341,17.415434610182025,0.25027452621878565,11.72848727766529,0.1603984536005013,681.1869093307901,6.725438637958114,128.01770789029914,4.995142498692542,91.5162393752948,3.1096337210245326,,,114.2627829598883,1.2336414562252682,168.04430506263262,3.1212508143451796,84.06275060766619,1.781449772360296,13.459877972620905,0.09107633105043084,10.708075447895004,0.2634888728342996,9.401366176993957,0.1893767728469602
Anmas,1045.0456653661352,5.063631472552186,23.567776441571485,0.09842934348599987,916.6408005380201,6.048948952981223,326.77,9.103686066643554,223.54539723264116,5.624998883985633,17.130225750526293,0.09481296911591419,18.060683420469076,0.24842380238938513,12.650259660495237,0.15658830947791197,690.186150523436,7.1402064763429545,168.08227325460638,5.928793567808194,133.4251525157548,2.753633236368055,,,114.02731716555691,1.146900052271431,172.17981587177852,3.0920452496454254,86.34919683914909,1.577966458842366,14.453892084063567,0.09655592730029922,11.691408605518179,0.241791734507813,10.521499368996956,0.16094543074600087
Anmut,1017.172473554127,5.848894185967561,22.971658760124047,0.09415396610784059,948.3364263086623,6.968564602717196,383.68,8.940782963476968,264.35380564815495,5.823455443571622,17.93601896352237,0.10095394492192623,19.623449548316003,0.24541357887540527,13.80476225018563,0.15425163056652835,691.2366027506084,7.522661797763026,174.31170217647,5.690592489044483,137.65145569777104,2.811019394104958,,,114.31264830219817,1.3281351356698403,187.75066228662473,2.881008396241127,90.58805326762959,1.645348540843643,15.28286167945819,0.09949190386434167,12.388366565852161,0.23283336464977564,11.576031416509506,0.17435594920150177
Annag,1049.4882915964613,5.532905718364614,23.69511505060481,0.1048256817690566,889.9752060477738,5.731759625985764,288.19,9.185526658825829,194.83523184096742,5.414201340415382,16.48048264996748,0.09682873049060427,16.91484523429913,0.26078861115478025,11.733857345009254,0.1562497107528267,714.5820508014737,5.841215300588519,262.6122971728222,10.009778021578363,223.354974218032,5.093629091176577,,,114.30033977971334,1.1535629775327187,156.49120776332558,3.151884471184947,83.96136425859636,1.502054207231426,13.426111996740069,0.09077881709747798,11.126722354953733,0.24178584001399905,9.283501568128916,0.1502616791521047
Anper,1011.0283485064413,5.117606262788981,22.846628333625837,0.0921502910825025,872.2794128707053,5.795578536231842,264.82,7.835023931041947,173.6911662925066,4.595262371634239,15.892280317734715,0.10412110496142443,16.268431272489323,0.2795423622483374,10.86912203480148,0.17498424484425856,689.0168426922696,7.230061182629024,170.97767747599084,2.420811325566958,138.82679378431726,3.3826854824884443,,,114.55213910492877,1.258277392699827,155.42748426560593,3.2810749574545377,81.82787728404294,1.7365359166917271,12.786565953210285,0.08830593373962278,10.261909354205395,0.25176817643772914,8.367605686566325,0.18033690364795893
Antus,973.503637643621,4.671831732962395,22.06489071093797,0.09128076386035751,880.5775971301086,6.1943583555917465,294.55,10.088979135670765,191.1832848016453,6.105339193522383,16.1075920722431,0.10191187681071358,17.188110529594468,0.26240507320490064,11.318054461632396,0.17404592437346292,678.9060637789813,7.120117350411121,102.22221583135341,1.819942373003432,70.0011807678069,1.2230963812557578,,,114.06365826956102,1.417844194292581,172.52242615053066,3.390689050164914,83.73551560217312,1.7175597832796325,13.208593869851525,0.10516856145865415,10.32686773045415,0.2943089213173717,8.99089352889693,0.21058609986127325
Anzug,1040.7496457624045,5.149204063473926,23.59360894399512,0.10420967806417088,915.1001713966884,6.004302106080188,330.42,8.621113617161068,225.53930558571057,5.342628122361246,17.140800467080897,0.09704449763973053,18.23085209247073,0.23671075694945728,12.71584048190546,0.15446846009617532,716.4721264063637,7.287921166385769,268.5522483399112,10.440779941380997,227.88559743447928,5.0497288965949245,,,115.23926927628916,1.251620007525779,171.60745363229654,3.215986292207833,88.02437927317271,1.4757834962220797,13.822604706383117,0.0983977760991104,11.758925216058094,0.24198041831231062,9.974489992765664,0.1742964576428021
Apfel,1010.8904360992681,5.187402248253364,22.837605004225935,0.09461607333363432,929.960720038413,5.853440040502838,353.98,8.566189351164263,243.51090600408364,5.159270329514422,17.49533910752394,0.10010577656874022,18.821559550057426,0.2426851945259568,13.223361732707282,0.1440138418598508,714.3213046127705,7.3397460425342365,277.20973439947716,5.12844416410452,234.52413221354738,5.34243278903445,,,115.23173203764364,1.4364761300387459,178.5459094549971,2.792976476060298,88.24731902872566,1.7141366773285336,14.401060969901737,0.09341846993380175,11.5160567577543,0.23096469157529045,10.54598094213297,0.1651801568987098
Arahn,998.5101046510019,4.61968285019102,22.56173788971384,0.09903985131820567,883.5915384052788,5.510754850130364,297.96,9.206432533831984,193.8721567070005,5.510658965271592,16.14546057249444,0.08082383361583281,17.217583316010703,0.29124689909055235,11.371098351124436,0.16257829403686694,680.1441790583636,7.554609499704581,115.55990400978764,7.999643282262511,79.25118317489154,4.198681919984997,,,113.89247250289377,1.3090851365178018,166.8986488234047,2.9069469002157504,83.59655792412333,1.527822008638806,13.341438274609896,0.08892297382041506,10.75235109458621,0.25418017237862517,9.069002739767086,0.1608030890444395
Arcer,939.5546689814831,5.248026616368126,21.238625153001646,0.09673554316123917,856.4085373329134,5.837513292382392,249.39,8.722264614192808,157.81152655714223,5.306274775164904,15.375449850856821,0.09106604109078086,15.799778569096297,0.2774836346982343,10.13606267278464,0.16838860160894362,677.256783826336,6.982394293273997,89.32978944963179,4.646413516491804,57.951300410247725,2.2379486297066413,,,114.25794813240245,1.3747196863971731,160.94084926505306,3.390280103124557,80.78422842690094,1.3990167769216175,12.366730436916452,0.08775486130740023,9.382016987444935,0.2755892300946133,7.786064593029584,0.16911208482853227
Arche,985.0641257261008,6.077750086263952,22.27814855668826,0.10193857178212795,875.3524026793788,5.054650545644821,278.59,7.141561453911883,180.52684345148006,4.590909197257348,15.899376922164329,0.09366153874576819,16.67031695654384,0.22479450252812186,10.979782143954331,0.15186125716661233,679.6032718028576,6.594943447250673,112.90193690540701,7.771354482722563,77.5329501516674,3.962074158065465,,,114.18034764177672,1.3096976890023202,161.9244286899526,3.252763857011622,82.04160654581328,1.5053985199323543,13.064463047047397,0.097736745392636,10.45021519260901,0.2753001942859705,8.75702516976467,0.1957433287219956
Ardal,978.7610365456427,4.805047304601804,22.105232129352874,0.09642075075241381,906.1424222826499,5.820217968648657,319.78,9.828102563567395,213.32622935619077,5.767450519210538,16.795971286183427,0.08757846759779325,17.932019187492127,0.22953836153066612,12.190694196179999,0.1455080815791445,683.891543546057,6.66458240769586,145.7570496133211,3.4338080182449358,108.93354599746505,2.193420890982881,,,114.11798376049943,1.2911256818684795,170.6543158008692,3.3036613095480223,85.34021228269523,1.7624063782197164,14.019985995131153,0.10717195055866309,11.207691743683522,0.2535781890958735,9.83273368076233,0.1739720197524913
