,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7389.505289521545,88.74748594330627,136.67223211132202,1.5274251457236379,7438.827460083279,87.5452583404396,3693.29,25.91999035493648,7215.58383467766,91.05248181943962,137.60604835038603,1.3457075809556172,60.813021335196225,0.2154903361362841,137.33744938098252,1.349669451577205,35.15164285216668,0.3602261756667536,15.603530853549282,0.061923444810160475,35.08223632727448,0.3612937373837502,,,327.7870961696694,5.242441205060417,139.27755203205828,0.9931310053551448,327.12081886245187,5.17966426517208,53.46240339621243,1.0779265216663727,23.51303512662973,0.25225468658126593,53.34158886514052,1.0857760458222834
Ahnen,7397.060114293897,83.21526200814056,136.53361418769398,1.4294073282473865,7438.357543407899,79.9617474659642,3700.28,26.587245062247423,7216.728849689933,83.33846640302967,137.38148236671213,1.3564624174059694,60.806092595479605,0.22159257649804862,137.11153614512565,1.361466092271535,35.192317333204805,0.36756207048870276,15.60228134868309,0.0577993133445596,35.12276858181631,0.3690582662374724,,,328.28088250328796,4.948888230873923,139.3853471369588,1.1125097312550845,327.6267540650045,4.912663825417169,53.200687606275295,1.1190023107660891,23.501364579871236,0.24442457172411905,53.07769588959571,1.12324071406392
Aigön,7380.156965011675,83.0891403066606,136.57992164460805,1.2803464343258484,7426.079359159269,67.72209946067444,3693.56,24.775923797105932,7202.585806749976,70.38481443009096,137.47069865346901,1.3692203172173123,60.83262829240864,0.20331020054055302,137.20316496112457,1.3749748207681927,35.20554170585009,0.4117605455126915,15.599713265224768,0.059207200629565006,35.13658266972733,0.4134328336869673,,,327.223599548517,5.064301182509231,139.5279215548382,1.0143568347221963,326.50284394131614,5.036638995130414,53.23400162533755,1.2037696554883028,23.527781777272573,0.2394446390052331,53.12825303772232,1.1875809965327764
Akkus,7395.666584979813,70.18361751959667,136.8457268661809,1.4522343363688675,7437.064624491464,75.49595554638893,3701.54,20.052142030217123,7215.584267298274,78.90196284472158,137.57504183015104,1.5831612772869024,60.79801778935726,0.22590459268856325,137.30754080841388,1.588470618502846,35.26235646550855,0.3848109636789606,15.599875374764178,0.055577162669061826,35.19336365821495,0.38617062921484563,,,327.828726934194,5.45282817072065,139.24029597373092,1.1882282479160966,327.21029529104646,5.464850812449195,53.44467815592601,1.2475725936769744,23.47089187653515,0.24279627369966264,53.344826303621176,1.2391766167536462
Aktie,7386.300775338537,89.71398474579401,136.83209786375602,1.5351598499408952,7428.316315263115,91.49482112515511,3698.04,26.80258196517641,7205.602479783273,95.0057391924285,137.5023490689301,1.4649317366180652,60.813712773883964,0.2057635913908123,137.2339409154531,1.4705098852397513,35.21173987692879,0.3771748418950421,15.596710102334221,0.05299578417941943,35.14210879919096,0.3784534377155221,,,328.34353899967647,4.864265301557305,139.30814755189854,1.1829951849574094,327.704071817731,4.8706116333583065,53.48260143839139,1.267254511547812,23.505617606196584,0.24544993094755468,53.366893051956815,1.2567638240648435
Alahn,7400.143589211876,70.22846377944443,136.61496095558925,1.5091120335466788,7436.069298910867,93.75156193924875,3699.51,28.825507801251312,7214.775914698796,98.43648093714752,137.40246728881004,1.471703103666325,60.77908885824519,0.2288177474234859,137.13367751445273,1.4770793024168307,35.225236341272065,0.3864210527419862,15.594661796991462,0.05903979800370634,35.155834301798585,0.3881559905888228,,,327.4219567599691,4.949409585371711,139.35908107891697,1.312268083416014,326.85574707633106,4.882220736207118,53.4514707009445,1.086426737764113,23.49046469257545,0.22717198398802438,53.32945227423846,1.0787065697609812
Alarm,7407.093683433206,80.6078797968275,136.77392900930482,1.3727190354093826,7429.710808507504,79.77846694691443,3694.83,25.97539412598007,7207.167899024324,83.11237776176623,137.6068945477813,1.4121947222318856,60.798734706410414,0.18400570514546133,137.33809527993256,1.4162734907490258,35.16252015807659,0.43604261108822034,15.602821725075671,0.05540603211056219,35.09328849052483,0.4375305951891361,,,328.23309538664864,5.758103381915585,139.38648380557981,0.9645506976626054,327.6312426092547,5.742765943046558,53.21971650838697,1.2029098849134703,23.516007375648655,0.24684832564547193,53.104914847776456,1.2023616610600336
Alben,7397.180995066035,82.2143825400253,136.6251329168283,1.3426647041871578,7440.666049520326,78.29174517264477,3699.98,24.39507327310168,7218.855842127686,81.19268867860227,137.31883685830041,1.4641125539028754,60.77077930674337,0.2288721282552893,137.0491581494445,1.4705289884525687,35.19174660526392,0.38052136374262235,15.596023388917166,0.06359027786565818,35.12219886005621,0.3819354046085751,,,327.164661490753,4.662990872902839,139.41811696721405,0.919905650815662,326.54107021074736,4.627002929632279,53.45957128809403,1.1637252213471942,23.523670036476894,0.23846381094051194,53.33189859867006,1.1643101513710792
Algen,7394.608059515816,77.70586767384597,136.7434865400973,1.509304459120224,7434.411732486598,72.81319372482584,3703.79,27.201211370084234,7213.8745571092795,77.5931303053162,137.60770942371857,1.4414017671679722,60.78261560304239,0.23160408629485382,137.33796039911397,1.446589405036886,35.199419775462445,0.38481464018049766,15.600536641522757,0.0651785722529322,35.13039751916399,0.38672054154536517,,,327.6369686125367,5.142023759632492,139.37444279922272,1.0207471082580821,327.0200326231877,5.141090263694657,53.24675266194714,1.36527548667003,23.447523013503368,0.261164765368666,53.138905713813585,1.367328179662484
Alibi,7382.701640629792,83.87744792186044,136.64569371618938,1.343600293866459,7438.07535080988,88.86463771233262,3695.99,28.1273870098166,7215.7483767481635,92.87075542363438,137.83002669014084,1.4408416850989147,60.82584308595616,0.2163628494927439,137.5621376657425,1.4456202844334982,35.16450284750218,0.4277851896816495,15.589756331712545,0.05826946051132621,35.09443605211894,0.4291063261980494,,,327.99561502241386,4.565420865947634,139.47416096286221,1.014425641025053,327.37057927265886,4.648874333752336,53.21180088812861,1.2994687101345435,23.502082731715635,0.2649876506347394,53.09349784198393,1.2993295409843775
Allas,7383.941561934214,81.1909309013623,136.3804773586969,1.4025978640786094,7427.753330231507,75.37133069983796,3695.07,27.97472251873108,7205.68192801644,78.75338804421597,137.17705726111973,1.4677783080582762,60.798964804775345,0.1894166510344295,136.90830055471466,1.472800011878341,35.15396705599224,0.40344296048889994,15.597988675485443,0.06298474596422643,35.084962438899794,0.40546931381365203,,,328.29259645580237,4.894757301311855,139.36855512316862,1.1452395478806994,327.6442530156122,4.926243321235209,53.24141665675676,1.2898970920413522,23.47353886761758,0.2319167619839105,53.11332956746229,1.2929673735487774
Alpen,7384.722001606419,86.70838742022437,136.60621135248925,1.5723862804591786,7437.56286767812,76.17273141998527,3700.03,26.602802483948942,7216.958901552629,79.21923260846783,137.47850938407993,1.4194664585599088,60.796135976693606,0.2232718150183222,137.21054266846784,1.4244571192174744,35.16133925536977,0.38528864652371975,15.5898331911539,0.0580804505412732,35.09128989699902,0.38655492689341664,,,328.29400046961325,4.825032959762099,139.2686420163401,1.1166717569842817,327.6652506502429,4.832568261043013,53.510818718561005,1.1733197362505672,23.481633900670555,0.28206301388276933,53.38755816438813,1.1833105079095745
Altar,7384.714015121188,80.16289150923619,136.1001697385871,1.1423355820395924,7416.526804896919,85.41639581168815,3693.34,26.270599536363843,7193.8244013327085,87.8926458880789,137.33057105814524,1.439220479643167,60.82365663465761,0.20686611436590296,137.06137809326526,1.4453149727574235,35.244049149881306,0.365496737223418,15.604989440095915,0.05833189281716083,35.175137587871625,0.36666739996943865,,,327.1577510599654,5.032880414322059,139.4820202482324,1.1899124413659634,326.5551243546538,5.092178367487385,53.03360000860202,1.1668386546300231,23.500297958641273,0.24648165829400284,52.91997894944769,1.1686721798929427
Alten,7387.231427388813,67.08727374264744,136.67016203432541,1.2104940595475777,7399.992358439208,81.1820984578544,3690.49,27.509814612243392,7176.032314158535,84.96218837605223,137.02804577572587,1.462850604026767,60.78332866673048,0.21669377522122632,136.7585018534787,1.467314073103707,35.18315348740808,0.3838598754706075,15.597288575627179,0.06187022436192444,35.11351675134541,0.3857888259649921,,,326.83253997046575,4.691969565128287,139.4330006753005,1.1319813982184588,326.1448040101655,4.716080984087579,53.35929187641118,1.0870599118614883,23.522276423510366,0.2284179529886788,53.25535219558596,1.0784015831870475
Alter,7368.6673916097425,78.02576505374692,136.66596353633705,1.2834545790317886,7429.964686068618,69.08762527655477,3698.25,28.25327414654804,7208.913168457898,72.54051039373817,137.44664963519534,1.3401222550975906,60.82769623684959,0.20339743743739463,137.17903835515463,1.3462113842250631,35.15841373373802,0.37844156289566266,15.600834205762071,0.0642905092343593,35.08967992972317,0.3799036591172802,,,328.3701339851786,5.353854123293237,139.2790527528765,1.1713781623260082,327.71335710333864,5.367048893052899,53.23194592483473,1.1283057268123358,23.498231500734914,0.22654152343631584,53.11072212467647,1.1330529564011453
Amche,7389.3869575918125,82.84101409638168,136.73626807049067,1.3936805593385178,7436.868785478824,91.70305869758822,3699.95,28.361020785578223,7215.396706201474,96.24505872499876,137.61753905783246,1.42436469096038,60.81603293764634,0.2239145531577595,137.3501742273245,1.4308734032260662,35.2964642338545,0.4013583034303295,15.600654188973328,0.06524292393170668,35.22713986030225,0.403071285781403,,,327.57651528211255,4.326748575779497,139.4770716281334,1.0563270516097563,326.9120533340493,4.359429224966877,53.37906400424751,1.0866873026878232,23.5400216146103,0.2796797281613846,53.24800353715331,1.0874574273707587
Amtig,7402.190217808131,79.07776658620973,136.96921305037233,1.695310191935814,7440.520635314409,81.92275296808332,3700.95,27.5555348342216,7219.331488988961,86.15123208481045,137.65365876141684,1.519213604070552,60.78721277763085,0.2340143735603632,137.38400384354836,1.5262472576206736,35.16260084692165,0.37147872213231115,15.593235541525395,0.05998264996615418,35.09295806157079,0.37317924256631124,,,327.8840074710169,5.029358559591087,139.3792964145075,1.0358743145222933,327.25254442301355,5.085633269301638,53.46473622040077,1.0912199479821572,23.51449906881102,0.23639620111992718,53.34638712373248,1.0909390666944245
Andam,7406.565181143125,75.99131265286859,136.83179863925477,1.4128540383655404,7437.79242350063,71.9635784054838,3699.17,28.76770932834243,7215.380349971816,76.13528895424065,137.9413493787005,1.324122352661605,60.81940037151314,0.22480758347229216,137.67293725164387,1.3296814675056394,35.22724676366346,0.3587116550869204,15.603428508652899,0.06250585828072035,35.15803022777313,0.3603068546200573,,,327.7875359041753,5.249137193877641,139.58078969057206,1.1953787650614989,327.14436097359214,5.32064879330843,53.827220678976374,1.1552176713362272,23.532431390506307,0.28264302786943557,53.710721405270334,1.158736464377251
Anein,7380.797245082188,78.01313697942102,136.35429581175205,1.3534301988536281,7433.599348953896,76.23534694931234,3700.22,24.104597071928,7212.427852310944,78.4433837356388,137.7085345106134,1.459536110793235,60.81324864374879,0.22088321254801283,137.44020244700164,1.4643982688888115,35.171008397532326,0.32969198075339506,15.60478203828916,0.06337467068083032,35.10225248864908,0.33106038952893785,,,327.8009762409117,4.634365201924045,139.49859737747184,1.1901879051869375,327.1733242798597,4.602894424039903,53.41254680001614,1.261106694744991,23.540814976906972,0.26201008522717967,53.30050822494273,1.259318645663962
Angel,7382.5918269405,83.1029920446952,136.8214506147775,1.537063421396757,7437.761567703403,78.25283279823837,3698.56,28.294282107874725,7215.6129069115805,82.7672819356686,137.577585004216,1.538655957034907,60.822645428686286,0.21401648606848772,137.30818587770526,1.5440109805999271,35.23528715662158,0.3768758383749708,15.595050821617827,0.052143456627258486,35.165847090447045,0.37843023778897383,,,328.32474384165357,4.852248725090939,139.19714650720493,0.9997974320578338,327.6768752845181,4.8664210017543255,53.479477090475456,1.0623116807459123,23.508574538727725,0.24661800158703095,53.359860733073695,1.0596824977156625
Angst,7397.163015136263,76.12209970868408,136.5648181309395,1.3346608684648966,7431.436062935317,90.8754122230595,3696.39,26.760752978942875,7209.566325549171,96.19292602200917,137.56045685796076,1.3451472583776514,60.84090541015475,0.2103066156909646,137.29319161692536,1.3507498079753923,35.17838192190703,0.37230281329738996,15.590145159156755,0.060763419745328916,35.10883235591331,0.3740333926780232,,,327.5647147096226,5.738593361001221,139.3787648952565,1.1783838050353785,326.9522303272248,5.754017392944362,53.05527941769644,1.1347705970817852,23.509996318760294,0.23962037053094368,52.931868966339835,1.127814883877997
Angur,7390.599058372768,83.36368358219029,137.02915336178472,1.6819095461824938,7430.333650108784,76.80712609132854,3699.07,25.305436174861715,7208.6337330689375,79.75426306852796,137.53678668673385,1.5255407385566222,60.82972239976825,0.23424936954370454,137.26951140832142,1.532037493111392,35.150412859269565,0.3769186965895837,15.593594649995618,0.06981868290010604,35.08104076775242,0.3787300249482635,,,327.7452290462648,5.017444750951964,139.41714579652557,1.0841258526707194,327.1053662568625,4.991136752920859,53.426701901461314,1.1859481471136024,23.545676400036847,0.24576482266887492,53.31481137605434,1.1853925937983993
Anker,7386.199340922367,69.94948766911742,136.7048321882521,1.2885848413669565,7429.982022268322,90.53760731019248,3692.81,31.039231627087677,7206.876731413828,95.66031994048114,137.68596117678229,1.452649303783293,60.8074057485324,0.2222749048983436,137.4169670127941,1.4612379882801585,35.17139197358804,0.38260632155021507,15.598293630518997,0.061749961990714704,35.10204456209776,0.38425951017298654,,,327.6412574271238,5.527420346527894,139.48763793676235,1.006543775784043,327.01055472344194,5.568763213291429,53.43775342277728,1.176097239234308,23.46350728674567,0.2659953937051832,53.30894538874618,1.1754096953740025
Anmas,7396.744330265932,82.0953933333791,136.87135010042977,1.3715424552210123,7427.942661997116,86.8649261309184,3696.03,26.820311333017745,7205.568962323838,92.20036760729182,137.6390031243944,1.324009492229817,60.80204182994762,0.22739681022298408,137.36982933777833,1.3283901688187436,35.19330663206843,0.393233928283374,15.597430676843633,0.06280788535617055,35.12365716026757,0.39469954230105797,,,327.73938795978125,5.336397115779858,139.67930769008382,1.104932890257172,327.06783554360703,5.362848138764348,53.176113384950575,1.1646778823897077,23.526384627420608,0.27157209702754453,53.0590292898946,1.156729153647592
Anmut,7386.595862468119,73.35923582164838,136.82903314522366,1.3564275466261664,7427.171928048954,78.32855649210161,3693.98,28.124003982363533,7204.554378164243,82.33573065781736,137.40237991227394,1.5403230089785735,60.77528567660374,0.23377537767016693,137.13420828915835,1.5467397312135847,35.309598448550545,0.39858295756987544,15.609119440871439,0.05231251591700728,35.24073488613784,0.3995458109974386,,,327.558266551942,4.651117447758952,139.43390227917706,0.963118229493589,326.95786136947993,4.598262961002399,53.45571115496974,1.2101197209512788,23.524220588632176,0.24084112718955447,53.34122089223907,1.2011839982269383
Annag,7404.497852408269,75.21464307657762,136.9100169243444,1.4057557185089269,7424.323861820536,74.40138653089441,3698.18,25.99976153736799,7201.9786686507005,76.94037381047615,137.3700737033065,1.3361209774452403,60.81408117777555,0.21801491445570598,137.10124950116997,1.3442217590694046,35.28190772550735,0.39450182402486667,15.600019527873956,0.06431028303114852,35.21300393593855,0.39603858721753504,,,327.0309768202974,5.197863154363558,139.5486500268776,1.0873587311195938,326.4021445132904,5.169539455719903,53.149144207763385,1.2009537531897487,23.530501021289762,0.2526153197959769,53.02491258979165,1.209079578880033
Anper,7387.183315751571,82.69320938157327,136.7543292726434,1.3038956168980975,7421.556148376734,74.46263796192655,3695.1,25.36158512396258,7198.209618045492,78.02075595659133,137.4561962936436,1.4169987721366784,60.8118289358406,0.203620917539944,137.18792923247335,1.4213389500463711,35.15056578959982,0.334972162924717,15.593259230546353,0.05646450444195007,35.080928899501295,0.3359928713664043,,,328.45081584640286,5.208265759212039,139.29073849855553,1.0961797836217162,327.7619749384022,5.184128722975103,53.29260369946964,1.2748132969474808,23.562942752315248,0.2742514378102914,53.17686631230311,1.283179816472311
Antus,7393.437497165729,84.9563358013048,136.6903152601836,1.3679664752961875,7427.766198401141,98.73887832958997,3693.05,27.456647646790383,7204.326601330832,102.75176818532763,137.3600202991832,1.267500569850547,60.81941204918755,0.1977826866557584,137.09016843837705,1.2717113534274371,35.17358215150933,0.42136883174595313,15.587723039208703,0.057243516711854,35.104043466239496,0.4231045294916756,,,326.99720792560015,4.365589539538255,139.4297124857813,1.1242174549513182,326.37038847022507,4.327899686805061,53.330718470643504,1.26004790799417,23.48485716949733,0.2862815276836912,53.23075836199561,1.2538761942374637
Anzug,7376.477565601211,82.28755936210558,136.8215303646588,1.5418098233770046,7419.935802409884,77.71683950454714,3691.66,26.275166983294323,7195.89055038249,80.29315094311787,137.5561731857353,1.348123297649399,60.769290683861044,0.20811001994280004,137.28731689226512,1.3513625731026409,35.143095407097206,0.3755133024119248,15.605276815850583,0.050507457515585615,35.07385142746396,0.3761404522236227,,,328.2772373188389,5.296211168299565,139.37738234235508,1.2295273477970148,327.6923156530985,5.264312582435681,53.3890673444748,1.3870072933435746,23.527869660899942,0.22723980549036382,53.28486806371409,1.3872375852218057
Apfel,7372.737378247345,78.57254184656593,136.70402973930558,1.451712872004588,7424.028818891039,90.51713940316857,3692.82,28.976673377045888,7200.540173220114,95.06887081880828,137.6423189016138,1.6413341864986093,60.7629071648165,0.22161425922644,137.37253875360724,1.647905592366322,35.240512094639115,0.3956853575970766,15.603414540427025,0.056342370785579396,35.171694086169026,0.3972446634869447,,,328.30061442468207,5.113366316462715,139.21991245816287,1.0601493685755794,327.68782959626077,5.119386226371564,53.3415097451752,1.1869395274777046,23.485087309735768,0.24310459124459627,53.215303308896175,1.1985018726038734
Arahn,7385.715146655932,85.56381816132439,136.81345661221064,1.410795916698351,7427.024301104652,75.05952494122948,3699.22,23.654420305727218,7205.731839880083,77.83853126389168,137.4327843722857,1.516455837822896,60.81323025937811,0.22588806931551916,137.1644774241294,1.5214386249394962,35.246931066883896,0.3940575122402176,15.601780744718674,0.054082796308052676,35.17778675192765,0.3952497348900497,,,327.420480211848,4.572833644963285,139.34157745149437,1.1655089454333885,326.83272283502725,4.698471544035389,53.08532577330526,1.2082338407631048,23.507081222229786,0.25795945094699235,52.95693591483653,1.1912063928769614
Arcer,7371.564570404817,84.76961663188709,136.32436551885738,1.511562650672356,7428.470475408152,75.63215942419612,3695.2,25.758493744782516,7205.7758458714825,78.19690336199018,137.05277954383902,1.4894116903034578,60.790266275301626,0.2313572517251469,136.78117831403802,1.4964409071115485,35.17404035599099,0.3707662084096078,15.600626658701236,0.05456682941295946,35.10491915922361,0.37174537272287506,,,328.1318982670595,4.371814829400756,139.49282680581692,1.1424602937155341,327.53197250216726,4.343932685238339,53.13380315786543,1.1748598142768312,23.47749162351828,0.26863291301126513,53.01905959619659,1.1656839897628584
Arche,7380.714975814556,76.76885438473745,136.54873624684,1.5501530344067318,7409.484349609805,89.75224915130187,3694.46,27.441727350879347,7186.239534222388,93.1554995210981,137.3358819459425,1.3416380552884146,60.78301481002909,0.23475647762025753,137.06694317939625,1.3488678888455903,35.19116971750856,0.38834411684678527,15.597408105910151,0.05211721805037872,35.12220063402253,0.3902826799760085,,,328.06577895476124,4.900843375334092,139.4712973310698,1.2356955646148589,327.43832718301974,4.900320772904951,53.17383561830437,1.1472574501828894,23.532109079687466,0.2345030435267141,53.0474734654518,1.1334944615367297
Ardal,7391.581753672677,82.33345149337278,136.6317899333468,1.4826605024929613,7426.47690601094,83.10012761841746,3698.49,28.92455531205277,7205.0272389987185,87.28778246643853,137.44898366675778,1.368877033556212,60.814096821387295,0.23585546195086232,137.18041859391673,1.3748401840002997,35.18249465249035,0.34305191461130163,15.602024953081413,0.055841526258699675,35.113336014377595,0.3443748810022979,,,327.4450727153737,5.129604757060566,139.17759268437914,0.987269723557775,326.79979802857343,5.147953118530097,53.35899639156242,1.1312757950129413,23.53229856376636,0.22592183772912272,53.25015544937767,1.1450398000394943
