,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fiene,1409.3085071512041,19.51855443978162,31.436938332889273,0.3560546494483536,1357.3812710740922,15.964280791976115,1097.58,25.493599196661112,859.538905110227,19.43229614834817,29.921766319451457,0.32755075440895576,33.15314047066433,0.3453649264165689,27.1438912766769,0.38558374226285413,108.88971997827534,1.4593387356461671,121.5910592697906,1.5765389780157566,98.24201517452383,1.7226973048129077,,,81.74931357574788,1.482641393264013,93.11242795778824,1.6559224209276358,74.34375088382083,1.5239831871320026,12.364222665881927,0.3058391862785092,12.055452551125889,0.2219089978635424,11.109476849670571,0.31620937130144205
Figur,1410.856808905688,17.864887352776524,31.45499642234003,0.40982922261920635,1370.5805705624146,17.220545487111114,1110.37,25.115594757042885,874.7264443126389,20.678292892534067,30.202331844582403,0.3661712899440957,33.29434586404597,0.38279692434065193,27.464635155141476,0.41568884922839566,109.52471494483983,1.3715697191639815,121.80884370718732,1.5317938094308468,99.01150648147686,1.6364963437293747,,,82.07529742285871,1.5780444509826788,93.55513066357896,1.6822035961620068,74.71622820106083,1.5863239756521392,12.394713577409775,0.31493059037017035,12.14971199552195,0.2185395884642131,11.170863752446435,0.3128911884615617
Filet,1404.6766356034113,19.82296729555768,31.362906999645745,0.36351472113711725,1366.101762963307,17.000919218933664,1107.74,25.27632093481961,870.3577463932336,20.688068229106975,30.157635482564366,0.40228574948621737,33.222323000573695,0.4210159682866744,27.40715270779212,0.46268607864909966,108.98678585061454,1.1204688859652128,121.35879018080693,1.3537629604214436,98.33827033548584,1.3182003154366229,,,81.55008393332336,1.3795608691126868,93.24334094801834,1.5448884975869803,74.21089959577797,1.3997977633124414,12.66430927611506,0.2649808375984863,12.081359305097726,0.2086418393009517,11.430579505114759,0.27460019281917314
Final,1406.931367445782,18.4397443852832,31.29928427857496,0.3986071314301502,1369.8023657542587,18.048156851565352,1108.77,27.18413323981473,873.4036374039003,23.273028931001708,30.181999167809558,0.39963956406131285,33.30642321632727,0.41493678421681857,27.441296472472715,0.4595194362113489,109.24979979152562,1.3139359592560849,121.61660861710835,1.5358060547693408,98.66757296002372,1.5504409707015192,,,81.44490435929531,1.4511488310174894,93.1629565101248,1.609807220032816,74.18787994943962,1.5067158508125171,12.505892333580986,0.2731283418626469,12.063284219920458,0.21404185444972185,11.291115523640022,0.2777163213539787
Finne,1408.20907890948,17.247054650697187,31.339492932118727,0.3909151242191801,1355.2474861358191,19.134197556372378,1095.93,29.262007791674176,856.8321325385622,24.526718144648633,29.864749142160708,0.3587149627797764,33.126198560044124,0.39366097156153873,27.085687002581217,0.41737762836596726,108.07021351437197,1.2670239638934442,120.749927336097,1.5661427970173578,97.33058379216696,1.5211760149985916,,,81.2375999756622,1.6484481482361173,92.84353790986255,1.4469060204723518,73.90957751130685,1.5836467173032958,12.265408616938997,0.27072891413587463,12.020621810083153,0.2220637584115431,11.019525996795055,0.30347546469849046
Finte,1406.7178667550647,16.55313645713421,31.43411733253546,0.37475453490163435,1359.7529869620696,14.796545504685335,1102.32,21.63001618122372,862.836627363401,18.210345036516525,30.001489564429157,0.3371439022573064,33.211888279942,0.42482570620320004,27.233372325048155,0.3953099555389995,108.46659734381674,1.4974499847913147,121.10612174620617,1.5820336351643924,97.77841651228461,1.758331678404455,,,81.5220619007645,1.6627209616708105,93.16140908958285,1.6561893667406062,74.13469721303045,1.8027728836269958,12.34341838658923,0.28714016304011436,12.011481156953874,0.1935958951810522,11.11458177284144,0.29913015943212107
Firma,1414.0363115067823,14.966121836595738,31.578213078450204,0.37843376403926343,1375.018962354699,18.674718463942636,1114.63,28.45651243564467,879.8813529679896,24.015734446777206,30.352413645197306,0.3288292497579938,33.36114585887848,0.3923607812148488,27.637068670617644,0.3865961712039225,109.61796649309944,1.374131005697724,121.90034990512068,1.4857579931983935,99.13881086088949,1.591476067493571,,,81.76595064453004,1.5693322805704253,93.38514575580335,1.7275278087595232,74.54260768819398,1.6221830436608167,12.657508452510656,0.2918998107838881,12.172012962749962,0.2088241351451929,11.443939519413487,0.2941987517924228
First,1404.231266892571,16.92038511867784,31.265703534814406,0.3771077426973174,1365.4284137202737,18.245070143064815,1105.35,27.600135869230787,867.7903995791281,22.454947411739088,30.045944498167692,0.3309759586459362,33.203698881515336,0.35267631853760795,27.29068415338085,0.38557178646122275,108.9190004800054,1.1878608310945202,121.51354656995504,1.5028243803022876,98.36106544476871,1.3900004019560255,,,81.58088727492435,1.098697010474352,93.6215611352075,1.5565448852181243,74.39142300412324,1.1801426092402727,12.485808630579363,0.2884778543867441,12.003281156363437,0.2366252746009349,11.259229151871171,0.3016851847539128
Fisir,1399.8472637697707,18.10232345767187,31.219157199169757,0.3778399188363772,1364.8439958184097,18.301254572586718,1104.17,30.3740201488048,867.2717488062488,24.861528584523167,30.14503848290562,0.3916053484065146,33.24818865066164,0.4098188014411479,27.40192145515344,0.46520228075586967,109.10147905353361,1.3992929679342783,121.50691380893478,1.4405012393050636,98.48817921183166,1.657481455497134,,,82.12690661552206,1.520712047412331,93.57915210730302,1.4451576557346755,74.78016219674197,1.428326232501547,12.492153838825963,0.2565360570863512,12.007717105146801,0.20153769538152716,11.265522028990093,0.25927765329381935
Fitis,1402.6862446126543,16.313860284849433,31.313051344661943,0.37910716050198606,1365.1678225788537,16.741228325651882,1107.65,24.24680391309337,869.0974240234176,20.88584300811395,30.167495545570933,0.40118439505405523,33.277773805329744,0.41203223333778494,27.422602023592304,0.4547885352488338,108.85668273585172,1.3663509770138536,121.25103179050095,1.6631218385785127,98.23768566094127,1.6127987038128313,,,81.66289848547044,1.5639125262747942,93.70701200597107,1.7382596743261733,74.50234361584526,1.53764077555159,12.42518318359287,0.2871126954756183,12.015211005918252,0.18925607916313109,11.201356526417525,0.29737029045840785
Fjerd,1412.9446666164408,17.029251414040736,31.627778668242357,0.3805894955996076,1379.122111504842,17.800801352434508,1118.87,26.40100566266369,885.4956631439751,22.785774793905745,30.478982470022615,0.33395792740989266,33.4543059688005,0.38653867320001006,27.78551915084617,0.39056913310391467,110.77503278516394,1.2168829908478145,122.61389508539048,1.5456703987289857,100.42334480922344,1.4244435547595222,,,83.00809796990808,1.6899960745258509,93.63877523081746,1.8009636098180066,75.85051954800402,1.7679356992598763,12.160078004500793,0.26946967851340103,12.212043526919537,0.2231352345396908,11.019627053770854,0.2704970962067313
Fjqrf,1415.4491579193868,20.16235841659653,31.61580144887991,0.31240315172480293,1386.115246680032,16.797977333775155,1121.91,24.86929633101829,891.8657198207491,20.497332256694353,30.610741105387724,0.38412509018630653,33.48836998357248,0.39884313127075016,27.92716834991601,0.4403739313639506,111.36299608326777,1.3641118744870666,122.98681748542192,1.4355782063593583,101.09328168014781,1.5762910709871876,,,83.86589420763644,1.4938968339817347,94.10734019632997,1.6412892773096677,76.66910363526276,1.6321791026803407,12.18380412566383,0.278148859371062,12.228807059879344,0.22310952105416537,11.066529606993088,0.2889923185078455
Fkckt,1411.6772437697225,17.644571061285028,31.512492873933233,0.41782198664414855,1377.3721019624004,15.389588301337701,1118.93,23.076072022768518,883.9455454255275,19.018430360048203,30.432184369691207,0.38842460811908713,33.43064698493437,0.3766193950109807,27.72166076610535,0.45545521004854816,110.05046519966362,1.4814761160814172,121.97733257943705,1.5542043673148445,99.63056037747388,1.7239033197023403,,,82.48392086483706,1.4370958405044987,94.0027610808805,1.529404817967476,75.19146721324826,1.5623424841213804,12.510043761150433,0.27620710473101395,12.166145148679732,0.2201257696700571,11.331731375205475,0.2868774030407747
Fkhrt,1416.8334002944582,21.284682625448824,31.51830902076063,0.3988728941252041,1376.3196409729123,17.262532533054607,1117.9,23.141521125457594,882.5445749929843,19.39566906881401,30.381048678415752,0.33443726826360665,33.41105845776386,0.4014632385235245,27.667417624338633,0.39318403910165306,110.02807451276671,1.2913064887982972,122.15874217854474,1.5007013184864844,99.60417030254375,1.5269163172274254,,,82.80223654686863,1.6131591959036076,94.482176094141,1.5295971321684394,75.73832227058641,1.6657627167393325,12.463522680879375,0.2722918543916131,12.14195133286869,0.21507503114091783,11.28235766146227,0.2828177360623032
Flash,1414.9753646261127,18.90803055493449,31.44972310670419,0.3854462886452168,1363.914749046294,18.87391524716953,1103.09,25.336967063956177,865.8420491781774,22.979515794765206,30.050226853195312,0.3682267187069073,33.219214625846845,0.4168688545847524,27.28226468946358,0.4273298239159365,108.92830470727311,1.2890323177931862,121.50284350887223,1.3567206887491496,98.38145207540579,1.5161969436009897,,,81.80847856840128,1.4194754666859966,92.74435733049097,1.5144376394532686,74.52215945983608,1.4213987799990193,12.276565066534486,0.28886024895169615,12.091823702091816,0.20026187383125335,11.077981895571726,0.3029481417218602
Fldfl,1411.894120511305,17.77383974102158,31.517347542712226,0.43319226798365384,1383.7964086504041,15.979925126068771,1123.5,23.363432966925046,890.1482882245301,20.070447884918927,30.523951537834424,0.35484600243392134,33.50682618368896,0.377622954884911,27.84919431600091,0.4181270452389264,110.10305097120458,1.4630851240670553,121.92946889663745,1.6256128721406742,99.67045657300162,1.7044244096115615,,,82.29144165178467,1.3276081374097668,93.9799893989536,1.7696460725502907,75.22637694353406,1.4364518836195275,12.812173427966702,0.3109968061703508,12.2427988466462,0.21080371643155094,11.629872411431748,0.33251264055151253
Fleck,1411.637695670556,17.992984445297452,31.47359003664976,0.3888312040627662,1368.3794047672582,16.85225805763472,1105.89,25.506036540395684,870.8503283869285,21.859767432399593,30.31594098500648,0.35036324287054477,33.39492483353023,0.3591592444391306,27.59928429455117,0.39390247106986725,109.48137974479191,1.4566200016330906,121.67317492265727,1.6478397099314919,98.92088476994762,1.7003095814045255,,,82.05943414144113,1.3540692767292963,93.88000614494587,1.5576584454604705,74.75945747170526,1.3875187856880378,12.508153954616644,0.26069935682866036,12.109093990750903,0.2271424535891688,11.304334917915357,0.26736561938699244
Flegs,1414.7071037792143,17.8501771134023,31.55250355357779,0.3823070806535633,1365.9279950175942,17.941817589631018,1106.28,28.01823691812174,868.8056563672299,23.221392678827968,30.14573475740799,0.4087829172429696,33.332948980421655,0.4056011200757014,27.39658861060841,0.4750959853922591,109.05725625223813,1.3235685432184596,121.55747427764275,1.4004757132509278,98.46613605484629,1.5293572016083063,,,81.9044120695234,1.6814976227869476,92.96053522980533,1.6007423594934052,74.64536151255017,1.61026933656611,12.423657831315026,0.31151269574065715,12.155126249159466,0.19510853138817125,11.193367553514234,0.33825541754073823
Flert,1407.5878260887828,17.912724340161237,31.33199278109466,0.3626907525729659,1369.4806885268333,18.986172503595007,1111.32,29.50012881327809,874.4764333987531,24.218559271145807,30.27043279303273,0.36408320403477584,33.393375006398905,0.3640132992250961,27.54817057179641,0.41343658708426184,109.48017380294476,1.2536478476210673,121.65637927332041,1.4780165518084718,98.93796918468442,1.4729362369428127,,,81.62573750466005,1.4818462818954963,93.51063424539288,1.5644802736007979,74.3179631399441,1.4089414198615293,12.713210876609612,0.317915361652947,12.093416322507364,0.1893989292918598,11.46974812858951,0.3292805871073033
Flfvd,1413.60238666042,16.59498532605511,31.476589787084272,0.3796881971111283,1381.6453963578178,19.881201581068428,1122.41,29.029328273316967,887.3377620509991,24.729263172901888,30.542468550530725,0.3750603272172805,33.52821424689744,0.37262503155787874,27.848223938162022,0.4421951708044203,110.4002336726264,1.4113006239675583,122.2206244987056,1.4460351834456247,100.02290145435117,1.6759890169186182,,,82.98590034092221,1.3846555376848273,93.98855321329457,1.6693857861488273,75.80874525139404,1.3454934275810422,12.327172440790346,0.2763705007269084,12.156123835146342,0.22133337951783497,11.157633006436722,0.2706968546611366
Flich,1400.4320229860282,17.118939157783217,31.230161132627234,0.39062550820503905,1365.0490016151919,16.99225723109957,1106.34,27.13640359369679,868.6623720266126,22.848567553397334,30.10631234153081,0.3409508783497612,33.264860958496804,0.3592010744340873,27.348206186933552,0.3991781010692269,108.91365492397117,1.4119995325834525,121.37192530443754,1.7088711016657414,98.29100909369443,1.65639882487635,,,81.89322150587407,1.6206701435880775,93.39599521735478,1.53032406899108,74.51343511563513,1.635779569255359,12.40995874562098,0.29023286999831177,12.03349404913686,0.23498424045156072,11.190445164696369,0.31367059973221906
Flirt,1401.9412036107935,16.906997828053814,31.212938983076718,0.3802691147330424,1372.7037300088923,15.273257024717722,1106.69,23.919320642526614,874.1218586394244,19.565188258321538,30.293058441738182,0.3983540791705962,33.392238237529256,0.4340800480203648,27.571393595600235,0.46183818062675513,109.43211909111984,1.4096607960021785,121.70510736291104,1.5598484250265872,98.89012654530687,1.6352084608627793,,,81.84957408283263,1.568344628408071,93.90883684145065,1.6932918915027257,74.60250755846634,1.6554275927723439,12.771698187907427,0.2997692749571018,12.03151207327878,0.2150621064033143,11.51588541019544,0.31310295182076875
Fllms,1416.3715575197195,17.174149210683787,31.535761723699157,0.36591957873032566,1373.8783692003237,17.5630007977799,1112.98,27.422611108353628,878.6718516146965,23.119639060902173,30.463735819728637,0.3540842444411162,33.4320191962561,0.37428927471037826,27.755524112484732,0.4118050595104821,109.7102845544594,1.182495771236817,122.05112452567295,1.3435419171783114,99.21277712232306,1.355347609015208,,,81.88841180443464,1.6730400967256227,93.76571516403457,1.708819255533835,74.87710981485343,1.6666649536399538,12.756705921808264,0.28319147575301584,12.171185291337173,0.22017887670796704,11.542445177321207,0.3005939254412548
Flora,1403.5818536026088,18.058616358783407,31.26274551850088,0.3524781356080216,1367.8261657463756,17.439924347200066,1107.86,26.9113433332489,870.6799121568714,22.19971555241137,30.12886155394267,0.3701652646970282,33.26319551611478,0.39978001040788474,27.38440635773109,0.41738681145310935,109.0923495325214,1.2687822768280221,121.44497570464759,1.453198391520116,98.52538659909052,1.5166330844596907,,,81.91507657462687,1.2709586074745276,93.39546974449378,1.515647652379882,74.59417531240085,1.318968876406464,12.361681261304785,0.3028637863086696,12.065063583514652,0.2079237938455197,11.149539718578646,0.3070816686139756
Flshb,1416.296904881885,19.133116245204693,31.60039833411132,0.3433885173075242,1369.8833315660277,16.93206849624114,1108.46,27.872000287026406,873.2790756540475,22.06269372206146,30.302098440051587,0.3915645390842188,33.42429869904552,0.40774560326645093,27.584574893383195,0.45434117299449,109.48911871114701,1.2623290841338224,121.60168158934783,1.468888128060361,98.94319502515641,1.4333987816432452,,,82.46551734719637,1.4750194980528046,93.62750365435005,1.5142258445183394,75.13670851888025,1.5037257751242512,12.266338926268297,0.2605780091906522,12.11197673216818,0.1845570973618539,11.071726407615808,0.28624420370936304
Fluch,1406.3920085714294,16.903162729501847,31.21150417069625,0.3442687366483156,1360.3414077224325,16.51228009611442,1100.01,25.023786683873407,862.0493629905103,21.20016996131517,29.980456587461845,0.3771074437800903,33.19638423588599,0.4000920686791836,27.209834871539414,0.43387927398955317,108.78527204479127,1.4705445083705693,121.46133309965276,1.4763214831486875,98.22690039342632,1.6745146338327548,,,81.86872985645499,1.3100321838691709,93.10946823161838,1.5916900293693255,74.44365625621212,1.3622959285274698,12.242459185301858,0.2909196398532088,12.014054052153101,0.2052596739115949,11.015855197109756,0.2928619786978928
Flude,1415.821194188448,16.93385137687831,31.54914577667859,0.3620044889342921,1362.6743667000972,18.242204082922918,1101.72,27.48675317311959,864.6187696195661,22.40245459354558,30.124302002565624,0.37598221844062374,33.26645507687802,0.4036912409955958,27.3749030991652,0.4510808638069839,108.83310919877972,1.4140338890098372,121.35060157917964,1.6623449000383739,98.23658523427957,1.6569095015576591,,,81.76509854790939,1.4016425115249949,93.29387408228162,1.5497708195391962,74.40529299587459,1.4656321418326659,12.372386921384889,0.30704262701257656,12.180508249836691,0.237210897688608,11.172905797383871,0.31763378510608264
Fluhu,1407.9878061242741,16.831746126907525,31.305750389866695,0.3474582499362199,1365.2689090379179,15.421274894658506,1105.37,26.042524839193295,867.3576330376808,20.360585102237035,30.13082444325958,0.36230295551044944,33.31181681049898,0.4157652988854715,27.389461063055524,0.4312899818608259,108.95311394278683,1.3329231331103728,121.48355833313883,1.71274039142949,98.36065860361813,1.6008671262956122,,,82.15453072393086,1.5336155151821829,93.28163326758931,1.5997443977901897,74.78378032503328,1.6243259689031668,12.109789569127459,0.25754692145887964,12.01377655820947,0.22157358045956088,10.915084905024422,0.27169637782869915
Fluid,1412.1453881982034,17.02211641813202,31.404422370045026,0.3915686966552292,1371.5555054783576,15.711092669261351,1111.76,23.10979013318814,875.9891507148817,19.103749086949406,30.26824813842193,0.3418998092968458,33.357520469540624,0.38187448746680464,27.54851696283752,0.39996537100661067,109.49312569482554,1.3475054793809405,121.75340625760282,1.438532202185776,98.98242271932192,1.573200299754679,,,82.09441605183297,1.4572120011758516,93.18420669467352,1.7946343428045968,74.86451423098575,1.485290648513991,12.44731485159936,0.29925485753076403,12.110787901964818,0.20458152983517047,11.240084858115086,0.297501358473532
Fluss,1408.4214164568423,18.662170272977285,31.244592867180717,0.38718223306781413,1357.3779950128219,19.314205345754807,1098.56,28.310888364726384,859.1046715702654,24.496382347671297,29.960756316964247,0.3448594732666831,33.20513035933179,0.4234593484412546,27.2010958392872,0.4115550064230718,108.43083433334587,1.441069996809688,121.01549167345722,1.6583000665627128,97.73505418239509,1.6736966603627994,,,81.61016141392524,1.4425130428957134,93.03520795603184,1.5615274641006789,74.18268014624884,1.6071160395949216,11.931704956748467,0.27912215186765965,12.007723215185722,0.20757252112225408,10.758608804711947,0.2914183355343168
Flyer,1405.929415976086,20.08372969359901,31.4326302943169,0.38310990271879436,1380.6202167084805,18.219822149455123,1120.22,27.56504307995908,886.7414576271997,23.145816459416643,30.46811128754307,0.3625159151109352,33.46785479876128,0.3777501410079359,27.773387344216143,0.41780628738362874,110.07233123924803,1.3320802517200943,122.17787146494598,1.4071255612613125,99.6260584544227,1.540533944168157,,,82.16458463028752,1.414316777433992,93.87854895153313,1.844954930278497,75.09712762715696,1.4955277848154933,12.697089999343673,0.25179220231927146,12.14637792081759,0.23734833298783284,11.502236294781694,0.26498676592432585
Flöte,1410.2018266446084,16.095129269126744,31.33206186990702,0.3530305631538766,1366.6379078085372,19.814930731567067,1105.66,27.203757093460453,868.2657588844013,24.58234157335091,30.063027208877543,0.3246308215748041,33.24151843671496,0.38916837170954927,27.30654649146303,0.37940826412163164,109.06617839162477,1.3859130855884103,121.40000437783661,1.7129829539196881,98.47997761869993,1.6500058974320035,,,81.64880080399026,1.328942214640052,92.8215292575953,1.4850876579933971,74.24599289381177,1.4187739904249193,12.432804065189021,0.2665301289169498,12.156903337327652,0.21703259686602208,11.205597385481033,0.28066202138544
Flöße,1414.3468562936814,16.76204740563996,31.392500982206776,0.33966543788697984,1370.3666510263806,18.33963135140373,1112.14,29.28344925038715,875.323198339233,24.0360006198986,30.169278411620716,0.3298627578323845,33.28205676350567,0.39331614610432575,27.42084964694369,0.39190990186694835,109.53106209584921,1.2135840248953644,121.73637824517229,1.4512293664108904,99.01140587690655,1.4558763727756505,,,82.23959035673356,1.539370688974674,93.57222547927569,1.6697526502323008,74.9217397829761,1.543533126240453,12.313945010487284,0.31795908093801173,12.144284236429128,0.2197091036103389,11.127046865778492,0.3348893230689997
Fnlls,1405.6401137203973,17.198502023414207,31.31414341143958,0.38610755422105847,1366.353212781893,19.463818749717884,1107.2,26.041889332381395,870.1441097645094,22.977422684765212,30.09807774293291,0.330791237740273,33.21753291163164,0.3814541449093532,27.34830211898013,0.3843773547710092,109.05692467531946,1.408210000822432,121.79530986293855,1.6976627118852257,98.5021696013738,1.6634473520378825,,,81.85687462471988,1.2298473055663912,93.70579188078719,1.6057899335113153,74.5494336827589,1.3120208719579791,12.37740101740023,0.23797767566934533,11.984448605774283,0.1726246633233894,11.167591257775916,0.2511166457976408
Fnrmt,1411.9510864365513,18.88378098895585,31.531683500165695,0.40239714036409674,1375.4662444557173,18.766985019917243,1115.45,29.890257610131098,880.3844832967429,24.392708044954134,30.25548258232274,0.38715229980906757,33.35137367449053,0.39480884551941964,27.53074007135288,0.4512682898065315,109.62587968402627,1.4801099301054643,121.98563773960055,1.5006982078307363,99.15530975957853,1.714050101888448,,,81.97544165808073,1.334143494624619,93.45042463624188,1.5501096957155829,74.93509246007025,1.413983202712937,12.454767291267778,0.2786660508302938,12.14371495679617,0.20165966489370013,11.276177004504142,0.2907648601356749
Fnyfr,1409.5337018977746,18.13192021369145,31.37622871014534,0.38373076331456724,1379.6893432281133,17.820220233145772,1118.17,26.961845263260454,884.9458266174765,22.487241587759428,30.508451115283073,0.3669434966196501,33.55701246882259,0.39612392920036665,27.829662990485943,0.41923635488552147,110.35434613193316,1.3840591431344094,122.25038183864514,1.7130620901629208,99.92766600138839,1.625113218639266,,,82.67214008955325,1.4510642467218318,93.80040697644041,1.5584949657627976,75.53859394291165,1.526104594492547,12.190356867824455,0.2377848181969767,12.118502136361354,0.22708169217018778,11.023832693885447,0.2381628179217613
Folge,1414.1376917459995,16.4239562075483,31.562411556834203,0.36476307288898313,1360.1149221456499,15.614074311354173,1102.35,22.516382924439707,862.5872518654984,18.621809576033762,30.011237687705925,0.32652820569879565,33.137735732975926,0.3879052609215345,27.240921491896696,0.3769756950160235,108.95909432486684,1.492145031181445,121.17510525145522,1.6092695255312153,98.33409096512833,1.7743464378219436,,,81.7227402659819,1.5012510130317016,93.04616758293646,1.5649940479025277,74.38319641006275,1.63747601960325,12.362812406378374,0.25609344316493415,12.147914900245885,0.2230211230630308,11.147882722972978,0.270241429576123
Folie,1404.9468785530946,17.157292889708557,31.28486568093932,0.3642701082189892,1359.8530719744554,18.763346760453498,1100.13,27.639701517925264,862.5160777791782,23.381163445810007,30.06461269410831,0.4198842296183614,33.24987431709098,0.4856520335112912,27.313085946612972,0.5000766916114215,108.5306930462257,1.3643623050756175,121.14374621658011,1.6019679486677647,97.87526640516204,1.5942111027132544,,,81.46984766710396,1.3678752708122381,93.1395951855347,1.4473701541874753,74.18895154401541,1.471689433691076,12.467642507757056,0.2877045575798736,12.022129236647805,0.18365312927677102,11.212214995144903,0.28956319935650254
Folve,1406.2860113641602,19.707789844945015,31.250247534232763,0.34874465569409124,1365.5526099961241,18.767793111351562,1107.21,27.97473681735004,869.1125508517521,23.310226196742878,30.125900445737976,0.33967786129489247,33.29190526958568,0.3592262809602462,27.3826076361,0.3967392150395584,109.13901062332869,1.2145568009561334,121.65169826997986,1.4498066208566458,98.56552296176193,1.4022154323849982,,,82.03513194666921,1.3703427779776205,93.52707007501445,1.623047010274055,74.67455787064772,1.5284096938873581,12.212860911211791,0.2816743653912116,12.052349319476104,0.2225347009304015,11.009930284478637,0.294145381504158
Fongt,1408.7311501464567,17.837416053645985,31.46974312765615,0.3477814255445284,1361.1570555024448,16.57658602696281,1102.31,22.8992117768276,863.6264881825649,19.93383522894386,30.043001954478267,0.3882510950509711,33.16200178725144,0.40204161766197466,27.278972091618165,0.4360793025974937,108.8315694679344,1.2711172560803077,121.43871277862846,1.4911448057325236,98.21671411862805,1.547466991648416,,,81.49697948083727,1.45091634248746,93.032713449356,1.5136402372053614,74.22263558660126,1.4438200784499,12.237681249819605,0.2806392306236134,12.081343807223236,0.20345741551279714,11.011999390509839,0.29521485346574433
Forst,1404.0723656243235,17.85248225406372,31.2510599004547,0.36082423011894427,1356.1285077199313,17.91211875487288,1096.86,23.595770807498532,858.1373216205636,20.939502805293806,29.900961667951847,0.3556927494518027,33.10205039307552,0.42925490595811283,27.122403254538327,0.41670972616319213,108.49679870249429,1.5584722686604962,121.21729257111076,1.6322434733646087,97.82494801237719,1.8084062322872383,,,81.68253394425547,1.6500273087549808,93.16667136276665,1.7318856387438923,74.21100754618811,1.5415710084207992,12.142691728560273,0.2524980128095401,12.029301525722614,0.22023095026000702,10.921675937239284,0.2696133423011677
Forum,1410.1346020408755,19.049956839271545,31.427161554701197,0.3419415139376047,1373.428479334777,17.772687131815196,1114.79,26.475760612303475,878.3343886297466,22.03888940887671,30.223062457630316,0.37650039668637597,33.25675156091859,0.37212311852324426,27.482739546844996,0.42998823002568604,109.7175763307774,1.2463571252423058,121.95775781768012,1.4423620535198658,99.22113486760671,1.45971221870729,,,81.93703358294113,1.3933491121614325,93.57256762308936,1.5648552157723972,74.62735967688454,1.4160334794994611,12.224801090562158,0.24883448867305671,12.140028480131857,0.21756308479057415,11.043257525018811,0.2704753279495239
Fotos,1399.92192474587,18.322764706165618,31.142175689780405,0.36917621068062895,1348.6974197574846,15.727654838454152,1089.41,26.095629902341887,847.9702769217777,21.049912871454303,29.780921469166632,0.34062768575790286,33.031116153988535,0.3679206731315218,26.986809311686212,0.39307633210271414,108.30276696954277,1.259836766371489,121.1451110503334,1.6724280188321214,97.57071759418379,1.5091780785677908,,,81.69532270524253,1.3466827827875945,92.9612172034816,1.6650168082107693,74.14470498210525,1.3993747500095173,11.796579759327027,0.2275910517755556,12.014060050304304,0.20956788657906616,10.624562446850033,0.23418930976677801
Fotto,1399.8746718198142,16.260061762454086,31.144156412236885,0.410810704960888,1354.5742146008683,17.311590109754945,1093.94,26.141851502906217,856.1712633066131,21.58557035218324,29.94462513146496,0.3627207453471626,33.19518582320688,0.4468088660326044,27.16423314482932,0.43160225490658727,108.6611467346996,1.3500297777998644,121.02850970948987,1.4154266932119717,97.99407461649267,1.5787737190901645,,,81.37099676417552,1.593645545414491,92.71396967325822,1.6614834042050703,74.0003179910772,1.556271143291214,12.10261456915405,0.2613535275517843,12.047196409284219,0.21950097243842098,10.906277604256152,0.27747872068227464
Fouls,1403.5690724300803,19.26574684294445,31.231844513483733,0.42342539543374424,1356.8533626315404,17.042276095974856,1099.54,24.748098916886526,859.2040566759756,22.096564949637877,29.88685720663185,0.365783973346031,33.149011637795844,0.3781896842531529,27.109423940684934,0.43084609894884324,108.70480098610857,1.3183149700442203,121.19568203636311,1.6851805678918492,98.02700150334917,1.5739388128658796,,,81.74007256112863,1.4550581164855874,93.21139080634646,1.580941463036652,74.34739690068749,1.4830132401920415,12.055424649461226,0.2568243110762758,12.005009588395813,0.21733047950441586,10.845875786480297,0.27967013897092646
Foval,1404.0853680679877,16.925354725914467,31.1929271773391,0.34301044755778515,1371.4806436045753,15.004283649193443,1110.32,25.217803235016326,874.4969902401,20.170877955707333,30.226343424344194,0.4288225349562703,33.31972360546707,0.46477828615400757,27.499269945651832,0.48602209649568234,109.72746480579987,1.3544964325399709,121.99303381608301,1.5498331294372008,99.2648368955526,1.5883303549987344,,,82.36420154595902,1.5157166379630331,93.81728854570342,1.6401129338662905,75.06829447645032,1.5344702478950383,12.26787106989585,0.25124014375265663,12.09335564012921,0.19567602591191555,11.100019793607016,0.2699673106843084
