,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2964.292653007539,34.38298313849302,56.043147961976295,0.6645083736094103,2946.1903714725554,34.227167613911995,2422.62,36.2388686357618,2462.747873144979,42.65431406632741,55.58226512812524,0.5744665491456387,49.23389040350348,0.3066524674747207,54.13605620256774,0.5995776756144101,84.77539151607492,0.8226386760036516,75.56446084415965,0.5539781130467027,82.5085784559551,0.8671941078020694,,,344.4730325997209,6.028181347719315,304.86929587781174,3.455977559193355,336.2984237575723,5.828634919839898,18.661837146587875,0.5752042986223158,14.933473274295265,0.3392152012281047,18.05904984693857,0.5704403329736412
Ahnen,2968.273957015719,33.866934541538875,56.11068518153943,0.5925321685596907,2946.014690167689,33.85234802518608,2425.31,28.11287783205412,2461.335713620716,38.12501933378699,55.41407581102678,0.6187268027285505,49.174659094168334,0.32078493157848437,53.962953494274444,0.6397788912869273,84.79907910690181,0.8686356046583696,75.64014600571772,0.6146981084854218,82.53403618435195,0.9102673326850826,,,344.3931818595819,5.351956082337302,304.1045848485527,4.456372700428106,335.70640411572526,5.434482968905812,18.81567742044159,0.4960574594638648,15.027748642272702,0.3094483975069907,18.19320254279509,0.4962960012125617
Aigön,2961.6069314877277,33.511348445006405,56.19757917466295,0.6629951353420502,2948.306308657259,33.73246901541723,2425.72,33.35118588596214,2463.074170300504,40.349754750358,55.60501717874135,0.5945670078082388,49.29878631855304,0.34592993170143793,54.16704218224214,0.6229672306585555,84.56621610326387,0.9035232704350691,75.60398141636901,0.5206752826334242,82.29373070395462,0.947922584160984,,,345.32823929672236,6.3263016835531625,304.32338450164326,3.8427975132530077,336.62357174451375,6.451395686645855,18.537629098733895,0.5732293671326767,14.95564617858004,0.31050071386809164,17.916476273843283,0.5572953990621137
Akkus,2970.185596196667,33.94401706302642,56.239898640497756,0.5822482731274431,2952.0978964780156,35.552295932875026,2428.6,35.38417725481264,2469.9213649836547,42.115750890160484,55.58768482395665,0.5983872732207863,49.20815183362536,0.3127189135198849,54.144684963432276,0.6303461899204771,84.71413896905415,0.9194089177919057,75.59338185236419,0.6019510717726708,82.4411747741333,0.9737790817270483,,,346.09000005632845,6.25577532748763,304.2600747679772,3.83351810090277,337.5025464250732,6.372654826791379,18.585853138519646,0.5364892788590148,14.932169563053838,0.30548603174217476,17.990319129566444,0.5151913046528872
Aktie,2947.296459307742,35.26947534676388,55.732941201769655,0.5365779420392625,2930.056774135711,33.335089168847105,2418.66,35.463282419990406,2444.4824414074446,40.03188825941983,55.244246930237644,0.5183382924635951,49.13170861681913,0.32435843133833453,53.78391641674674,0.547103789429473,84.35824223138978,0.9179246596043626,75.49048767996119,0.5486721606908612,82.06609150529898,0.9694686347008848,,,345.4119084502129,5.675186827210766,303.79399525949543,3.870996169431079,336.67761033942617,5.788812216588279,17.65498352021552,0.4899507543474214,14.837776048719858,0.31657644656328154,17.089515032931732,0.48955817167217697
Alahn,2967.2324726172646,34.241235721251975,56.10614497788097,0.562848880921622,2940.4353958548904,33.53040751063724,2421.87,32.20206670386235,2456.045656937716,38.44621694668377,55.490881749509235,0.5888965741731688,49.21218531061717,0.40101989161980733,54.04069640143968,0.6259240985652169,84.7299443835837,0.9800137764984104,75.64490247382236,0.5232004711091451,82.45833249843211,1.0257601321417267,,,344.66619049624,5.732204575096451,303.9530740167799,3.981821072794446,335.95501910400975,5.827659863434158,18.53163288010687,0.5544120650249275,14.976323410418399,0.2991532629238978,17.943335746336366,0.5399798940955581
Alarm,2956.773181514746,33.76331463689148,56.08315490569241,0.6409064587667354,2936.175522551816,37.983025878877015,2422.16,33.19840960046129,2451.602509038046,43.48253775359247,55.442509877881555,0.6318864410572615,49.229939356017965,0.3508147699200852,53.99068275843186,0.6586001800982868,84.67529700317857,0.9112213658113509,75.67321268963642,0.557238865702283,82.40468222622778,0.9556717462614797,,,345.9969084500218,5.699153610458433,303.7146242146108,4.326903684250292,337.3636339078,5.750907302218173,18.074953705091396,0.5156843651276091,14.98734452399629,0.29568950461001575,17.522229403693995,0.474959341123419
Alben,2959.4070495357614,32.76535837175996,56.09931730359345,0.5702559441924571,2933.589670301111,34.43246318762227,2422.04,32.26605646805943,2449.2712969612303,39.183146069986265,55.359611168981665,0.6585957249600998,49.18624256830476,0.3654340048296953,53.904122147320635,0.6945453212459596,84.50341797341554,0.9776175828858886,75.51814319982387,0.5640718517201191,82.2182498126365,1.026710963157948,,,343.98964479050926,6.240667194220001,303.45210001067574,4.21902916447412,335.2335012966652,6.027438778329435,18.321523222456715,0.5396586176949149,14.93775407694632,0.3037065296278155,17.72534390170616,0.5130116851059744
Algen,2964.7920582588017,31.072110063465804,56.03421386345869,0.5694241350238698,2940.777860507354,34.77510302107379,2423.6,32.54135829986204,2456.453914095008,40.41009217262396,55.45798521433978,0.564030089624631,49.2071682750337,0.30755544624791903,54.00679242962536,0.5884917061402959,84.67376433614727,0.9142519312685581,75.58799500627526,0.59932746038805,82.40705631308003,0.9650144904045956,,,344.8696871902139,6.028466888684723,304.67830189212924,5.0209997358767,336.12642714383867,6.0752490426233425,18.498542708200624,0.5180935416027627,14.983915002500648,0.3248061633118757,17.86634253827495,0.5249320069824084
Alibi,2946.2810619387105,37.46211531081011,55.79055314127864,0.6595095553878956,2930.776311874965,30.545070426916315,2416.21,32.42662332096884,2444.524988645086,36.693343591797536,55.448146493034265,0.6028296863450592,49.195539787349944,0.3726459865205024,53.99896364026202,0.6397520822748971,84.54125977279655,1.0831304382729556,75.51253553365969,0.5906181892658982,82.25136235601337,1.1335960536129932,,,345.64111357176597,5.978887979592681,303.90393471316133,3.6952421852443953,337.02693349521525,6.079968209894658,18.096628566764085,0.48438710103410454,14.853647255456984,0.3134034910052052,17.516472647838228,0.469257122788954
Allas,2940.1867920606496,36.01637224128847,55.56453958524762,0.5694325686116638,2940.793199247167,35.7122859655955,2426.32,34.67848900975935,2456.528392777019,42.17487173348694,55.36097026103338,0.5557323995245729,49.17986303311866,0.347954082730712,53.90133178505873,0.5837484999953367,84.59373520741728,0.853896387266464,75.66262521611277,0.5329595570604,82.32719741450467,0.9000636805990224,,,344.8506042993683,5.713346044755541,304.25886290347023,3.849938416828091,336.10387071262295,6.1150064648173865,18.155018208063794,0.5700126707833941,14.936995237176097,0.30363739146748425,17.576113850977944,0.5615186402841187
Alpen,2954.133917246302,32.18121409948226,56.02493502946107,0.7098889213763399,2935.3057463476907,37.49548516132187,2418.06,34.04315496542587,2450.2307179933237,44.08719697230114,55.31201434681232,0.5877197802833893,49.16771757974021,0.3543275305495331,53.85461358201397,0.6157777823584034,84.53628819428924,1.0362213872854773,75.59417283767623,0.5915902177084957,82.25253608726767,1.0898287041551058,,,346.1836701451347,6.242079825808398,304.0174788550663,3.6249697232021183,337.2770380706521,6.188425812349142,18.346622231224547,0.5151683958370947,14.925769706973371,0.3376401406059891,17.758527164474245,0.48553681249662584
Altar,2940.976426981835,30.294907685937496,55.664133411234,0.5554517823302884,2926.3916713633553,30.445847938471008,2416.5,33.10936423430689,2441.6410502442563,37.08243122685717,55.20108994569423,0.6227644296610643,49.166462314890495,0.2983009192959313,53.743051557947695,0.654610561178441,84.41281765803197,0.9065840653060097,75.57136010873779,0.49329742443867547,82.12109129310545,0.9553471517691213,,,344.48276135484406,6.704643973127577,303.9275507767092,4.237618510272784,335.5920846998322,6.78530901233421,17.679895030204513,0.511031074584486,14.87335477588235,0.3000220349434821,17.10765550478809,0.49733854272591205
Alten,2946.4748024346736,31.680522925610337,55.796136426113016,0.6390095768852954,2932.203409097232,33.30394668637191,2417.14,33.071746249631275,2446.2950563134978,39.76502785321428,55.24622762346638,0.5511148983952239,49.18962633924083,0.33265688909958147,53.78848363401621,0.5772896386952107,84.39369973215862,0.9354899080030237,75.54790917119477,0.6912561684264393,82.10088255260834,0.9949902311349292,,,345.39218076958866,6.683878834156505,303.8650154077637,3.8603480954715708,336.71095813825866,6.604373097773596,17.832731236705218,0.4710955049882178,14.937229860850861,0.26818066248727696,17.23883771885484,0.4878533742572958
Alter,2933.2368410832632,35.04328762553824,55.52387220519724,0.585719886411939,2923.402898003221,32.64426765285651,2414.41,35.25708297633257,2437.749443029714,38.47923458777635,55.13922621140818,0.5521706481394474,49.09541645640413,0.3606701709901799,53.671664727292566,0.5840901516936046,84.2857049335159,1.041595811472786,75.43480596050964,0.5794744686572377,81.98345684174124,1.0975117567658172,,,344.3428138464444,5.740198316967042,303.6509624708652,3.8450660991127434,335.45994922816544,5.840312905183845,17.915697475959337,0.523110520719343,14.86897802637792,0.2845435894855684,17.355142849055824,0.4930279814086973
Amche,2972.1256110740146,33.93615576602752,56.449149256989,0.5993079890407351,2946.685353692902,31.858037884161032,2421.29,33.14100028665399,2461.8617261594122,38.23822617940843,55.67868307543031,0.5392191141748246,49.269512317083326,0.3242777155078501,54.2380199795355,0.5706804001062609,84.90523538938696,0.8703143016468681,75.6779775604159,0.5351273587481569,82.64282622971024,0.9101971910849352,,,346.4998278575182,5.308267533146903,303.29048863189547,3.869949796638294,337.6144988185292,5.260499926649194,18.164736890344194,0.4955483484110113,15.082911024788368,0.30492947749639654,17.591928826061764,0.4904600903731586
Amtig,2972.5345637177425,35.507328317051574,56.128900494510965,0.6187151676497611,2946.1367338534155,27.67741904874725,2430.27,32.67991891054812,2463.8660950648646,33.73446422252662,55.567691495116726,0.6506884478317956,49.24631002968298,0.3330892678341212,54.121930393496875,0.6862971991859194,84.82276750130744,0.9573196998420601,75.61997840319376,0.6079266431435542,82.55637739873399,1.0052227441624653,,,345.76645810422815,6.394110791807346,304.30537680344395,4.226215473562356,337.1420207176767,6.322783668645292,18.188572242983124,0.596561707816175,14.985765634218936,0.34018849469276935,17.642692717696686,0.5806584601794954
Andam,2986.8225432448467,37.49051602057369,56.50249840788547,0.6629304240832505,2962.7903922565606,32.300004379910526,2434.87,31.200850949934043,2481.3533993467995,37.13855267481349,56.07432648362104,0.5988006687327543,49.375539469331585,0.3257331921651243,54.65059149704469,0.6297760913078339,85.4564960114787,0.8528860444019173,75.8648245277796,0.5109694953815392,83.2215048134942,0.8963352421041805,,,346.2730835108785,5.513439985884759,303.86490434797105,3.489488307295827,337.7875054179478,5.454241976888843,18.80672828034159,0.4842336590490352,15.120813284698773,0.3254913884665984,18.218935475757483,0.47784712680270575
Anein,2949.2494820807024,35.61206668422325,55.7580228894104,0.6919522862763429,2931.4880279359063,29.917038582468628,2418.39,31.686872676236128,2446.4873761544254,36.595574161259854,55.30951008463174,0.5838854231700933,49.154297806356055,0.38079806205081945,53.85110653941103,0.616372596209957,84.45782805698022,0.8793239912813274,75.59592047735703,0.5730367758371094,82.17578395585426,0.9272545388943423,,,345.37699634677205,5.986963808047196,304.3203626651855,3.6775269718910466,336.5479762436149,6.23811766333066,18.51728029480745,0.5788741727877142,14.93073488712904,0.2885547238657287,17.899515966861003,0.5610952673405202
Angel,2962.503263402884,30.40311315122704,56.05388708909394,0.6262704585196662,2943.3944197149463,32.647138532185146,2425.53,30.997243425827403,2459.9931597115424,36.181147360074114,55.5432566526695,0.6832296433949852,49.233719872642595,0.36170084622093296,54.101726471725804,0.7131899280095343,84.76841480176127,0.9488635998001993,75.59519337869033,0.5841519216218816,82.50223165524834,0.998266245260288,,,344.80010975847006,5.284405488361825,304.1774379554162,3.7696114064967627,336.2294304489105,5.229616223008985,18.481709491649237,0.5164119042349005,14.894099278261763,0.3436037063641697,17.89550810227688,0.514266954597108
Angst,2959.6667501055886,35.275508310326494,56.09133959473875,0.5853053241103884,2947.7975102237633,30.678418047230398,2427.2,30.100830553325267,2464.1696748081545,36.887719599907925,55.55578917421027,0.5768794661299471,49.260522776949465,0.31764090045614485,54.11118494640631,0.6048682541463316,84.71778484048919,0.88679586775947,75.61980349925328,0.5266635235734795,82.4467405881037,0.9363059863405896,,,344.44276696362687,6.176677770569104,303.74911772835674,3.730331600149234,335.77860899761464,6.0633733595367945,18.504414693324904,0.48446451987290257,15.014567126831428,0.28455282784857144,17.907049574659055,0.49826304097243945
Angur,2963.1533771833238,32.50413472324364,56.14071858532572,0.577773762197987,2951.310907762743,35.62395172309257,2428.55,32.26526770383286,2468.1198792690548,40.51333427728926,55.67563755456906,0.5646074143147416,49.25380788740929,0.26908844304234325,54.23322456514367,0.5929925094222357,84.73002499882226,0.8774823207526431,75.55986503460207,0.5476231260936104,82.45154250672205,0.9185374840465208,,,346.1407097785359,5.546557925056473,304.8771983561652,3.4004644497800838,337.48326905473624,5.6347878425872215,18.643289259685744,0.4526567322781417,14.961957870737567,0.29873643274188655,18.035093736250083,0.4529033802834332
Anker,2957.9085605047,29.55393297870628,55.94584306243148,0.6093116271962074,2945.007138323343,29.455357924016997,2424.14,31.757210204928267,2460.3318562697204,34.69798598015301,55.45843614074271,0.6123891479114595,49.16504999310191,0.31282451277121226,54.00575219645549,0.6375857241853158,84.73774746328962,0.8942152494520846,75.62533143758354,0.5687025817948055,82.46547677898025,0.9467550582698657,,,345.2072120722172,6.203801593578205,304.4451952703294,3.89456630145735,336.5063989475986,6.176139787409629,18.738008622856327,0.5518033330464389,14.952073760614311,0.3131641277789765,18.143517859650558,0.5155334729829224
Anmas,2971.7491795070546,32.720990681843034,56.243716799325085,0.52892827699316,2940.439151248979,37.14598630690756,2423.39,31.012544236163535,2455.6764972623623,40.72316065297733,55.48516542128128,0.604560910297329,49.14935528523952,0.36176656188438083,54.0338150218702,0.632075545226419,84.77681613139785,0.7142784955726873,75.65859244377366,0.48695788419443936,82.51374593828459,0.7470570244984841,,,345.3916765920042,5.6025110409977525,303.07564282646126,4.10741224348918,336.60860751917886,5.464242865470762,18.257802489845503,0.5780784191093696,15.053787357849512,0.36107963862206055,17.682156020848296,0.5605931084366744
Anmut,2977.799835755132,33.84596888664376,56.325334657200294,0.5319227385341542,2944.343222289369,33.15465158370548,2419.86,32.851490072750124,2458.7313785279835,40.629155704532415,55.46186400844184,0.5962400154217771,49.18042339290518,0.32550713445899926,54.01574841718781,0.620966497529587,84.89513510094474,1.070774122088077,75.63416808205598,0.6168524403813317,82.63374814622965,1.1193303359211684,,,344.6656915679596,6.210548204821628,303.2188845702592,4.066120206990759,336.11494337195836,6.419261647460683,18.278841045933866,0.5101606990079628,15.067451151515952,0.3121803633027213,17.68773912021655,0.5205675059629336
Annag,2971.945190809347,32.32603048618261,56.293662040349794,0.6407306565230637,2949.5876322983186,32.9675264786515,2425.7,30.52785613173647,2464.3599054183364,38.049971940173215,55.6964413127517,0.6094317252270656,49.241002304489164,0.35169880479461674,54.2547890669562,0.6399427514372115,84.7972956577674,0.8562620506095275,75.65838886188747,0.5029753859303451,82.53247514891453,0.9039367272358281,,,345.5946235262257,6.080438657509963,303.7553460669495,3.219273520640372,336.8340037801928,5.969564419911333,18.42023525304447,0.5259412911864133,15.132260071129476,0.31384995464882004,17.80493053801451,0.5161868693288977
Anper,2961.06786855136,36.56309933175446,56.097876244233284,0.7002419516176133,2939.5565434859723,33.92997164734687,2419.85,34.27138018813949,2453.654219314116,40.47352252547007,55.55615655649493,0.5692752534920934,49.20986882010164,0.35890208746895824,54.10940519724694,0.5927332921528682,84.56830041331114,0.9096067092266378,75.48910945804653,0.5588754904083849,82.28026579293092,0.9609896030343208,,,345.2042837784094,5.306158973615655,303.96773423996945,3.657600458360181,336.47502406385837,5.426322601190217,18.568480171219996,0.5520083313936234,14.979140202314216,0.32189800239688676,17.972117267477717,0.5401388379055444
Antus,2951.7527081926028,32.24315624102721,55.799563675641004,0.5807330268012032,2933.3507750453136,33.01220545033074,2420.0,29.95730294936445,2447.585986500949,37.332391873874975,55.275444334528885,0.5804705526190526,49.17218452322684,0.382451583512018,53.82006541769046,0.6131184641981693,84.23324728861775,0.8752278203215795,75.46495157133499,0.5402502972131418,81.94286171971727,0.9105751114700575,,,345.04723870741947,6.857804808958919,304.0379621619275,4.234752331577243,336.3072142330168,6.8762584116822,18.196098603461042,0.5224161553284576,14.879317684362245,0.2908187948563818,17.59305981629524,0.5366987766367857
Anzug,2969.75426846701,31.75888690699403,56.22468656508369,0.5253823550496586,2939.345793757625,31.982474226543673,2420.23,33.89243425899061,2452.7593608960146,37.76056080459825,55.540758343379046,0.5580854689362718,49.195802834246194,0.35069002548218847,54.093033116607664,0.5880371856791503,84.93048146849867,0.8608052618556066,75.67114432514506,0.511475007334576,82.6700553121081,0.8994782320596407,,,346.4762449119298,5.521483434349927,304.7024206113028,4.236493986324861,337.52236937291093,5.448080148073857,18.05736981303952,0.5750115817655488,14.985189034667007,0.33695714527866555,17.496180706777306,0.5751071067552724
Apfel,2954.845012976871,29.286190641722364,56.03851492443059,0.5617656201856146,2949.6631086154043,34.47438840673292,2428.45,33.14072268373157,2466.376733572718,41.00368548382368,55.63484257007154,0.548655429814449,49.17820765168445,0.25276900088062165,54.184272324499986,0.5704894544278258,85.06337988422852,0.8983813315659482,75.71075314168384,0.5322943773158118,82.79826950175816,0.9377104553664669,,,347.0467371556299,4.880257918791853,303.8775454239397,3.9363229967614743,338.4404160291608,4.825503247590293,18.456772222595973,0.5602297662439941,14.964561343184137,0.32535141040339605,17.86740503912851,0.5461359945193772
Arahn,2962.332594751019,36.717686264722644,56.14006471400005,0.579185224593154,2938.6577479773564,31.7918784092427,2422.4,34.82527817548627,2454.816439590589,38.624065967650225,55.4764743201225,0.6448459374355313,49.23527015764636,0.38493181679036864,54.031468501029686,0.6705534187551186,84.63471261912127,0.8955195623896258,75.57290931121106,0.5148776516404939,82.36392989631946,0.940919762580467,,,343.6818744873664,6.157958297505759,303.06051267924863,3.8852622604019387,334.9482424894187,6.139173483647385,18.140271476590435,0.5296803482130475,14.99670041879262,0.33157767468049115,17.575070522433776,0.5344807554847248
Arcer,2933.929232138964,32.72580633951939,55.51462961306753,0.5908718566515722,2915.1327891901456,35.636276107314046,2408.36,37.13206700414078,2426.7449900120187,41.94806162534141,54.86332641761388,0.5679688544756604,49.03872010774576,0.33753547098215797,53.393622750824285,0.6009379930395081,84.07615267947702,0.9619389634696517,75.35861212300661,0.548943053497764,81.77148446370897,1.0164628500390855,,,343.46432576997313,5.410093858349896,303.8547462347367,3.6710666521731077,334.3917811614703,5.319439230118178,17.18757691365266,0.4529075418666412,14.839628821783187,0.31219638621130047,16.637169838742516,0.4432907871887385
Arche,2942.0346413208586,34.777750898736926,55.79903655422748,0.5529285151351957,2922.9920099916844,36.79375675599713,2413.33,34.72579876691103,2437.1630963845937,44.26072565475261,55.0719169189233,0.6546507820439833,49.11392808072988,0.33476630788194894,53.61049963310897,0.6858609661616517,84.35435658799612,0.8517945703933953,75.5226601316484,0.5117332108821475,82.06152197833697,0.8982989802206552,,,344.0251175951091,5.4759481478103815,303.6908857666656,4.227103497880942,335.1271809216876,5.361155100688583,17.522777168738884,0.5035171277377596,14.960782293286208,0.30321264068044856,16.970537859581018,0.4996635162341774
Ardal,2960.8282137528877,28.313403262420067,55.93187297778852,0.5574885299845799,2936.375259038553,30.64894616810073,2422.48,31.35202704770459,2451.7423689488046,36.41318069823764,55.51639524881849,0.5042402013129269,49.165443809351416,0.2985549020008781,54.063926220601594,0.5227987367304703,84.67028115779225,1.0929103553061772,75.62471830853357,0.5905996193079608,82.3899934193121,1.1480115145799312,,,345.0827374589102,5.648002834669812,303.3579105309699,3.993245009001289,336.27891425856023,6.004364170848377,18.051446632929775,0.5168631614235315,14.917949186508736,0.33222207866069653,17.477797181158664,0.47164046767937723
