,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gitei,2762.50561959875,27.99054099140794,44.194915881347924,0.42456281433504717,2697.513263369723,22.681524240610226,2201.23,32.48318180228039,1738.6144515103754,27.03979062310548,42.58894754068348,0.4121293517120354,46.84751515846239,0.4586103767210782,38.83197181487145,0.4832989471656496,149.35464352162182,1.4502775272910993,166.46381896426217,1.6019952085087192,134.8955721158768,1.7117090724946806,,,95.25275673038864,0.8656567244716004,102.92618209468083,1.0294252872395502,86.97178171122091,0.9628559090032388,18.1435176852085,0.27489204397686234,20.10078561726256,0.2856811481364455,16.371059233182574,0.279918276791451
Gjkqw,2863.9092282660363,25.84456797569006,46.04316518632247,0.417187533702307,2761.5683853278524,21.46081680527011,2257.52,33.009840956902536,1811.3450302869803,25.75040879300517,43.66368001572414,0.37542624216808734,47.46729928473048,0.38144280544438486,40.05509823027277,0.4266708985744227,152.87944770490952,1.3196763826953346,168.14352642059146,1.4197707096091454,138.8335725048894,1.5054796217653614,,,97.06464352403829,1.0024396190843416,103.65777889972905,0.9857588950584576,89.22725231632654,1.1212846489601807,18.74738784554286,0.2935772563603392,20.76397351220585,0.29739561473656756,17.05657241891247,0.29412937034935616
Gjtnn,2807.6945553893893,28.559865004059493,45.05279184937138,0.4501499372150377,2716.8211734759725,24.73718674338853,2214.05,35.43652776444103,1761.3186376734145,30.18186871955961,42.99209251006579,0.33539037362594876,47.085351615873144,0.3311543591625829,39.28830298350587,0.376969122605178,151.43259684300895,1.3306571003771424,167.6479084330514,1.5737864163408333,137.24168970429707,1.510638375779901,,,95.85130060715365,1.0137671318909336,103.37394999185122,1.1644243382876889,87.78664129664716,1.0890813817601488,18.464625514236914,0.28781614568221175,20.283461045648718,0.274317918065093,16.71720752018718,0.314512130987593
Glanz,2811.1695899799092,25.70019145222854,45.1797766648674,0.3912601471169728,2691.8641304182756,24.07164029860266,2185.86,38.547897478332075,1728.082622298226,31.344570061166632,42.573452898372395,0.338621069067793,46.805578987749044,0.3574571604897912,38.815606530213934,0.3841434658942399,149.410700682146,1.2334542988714299,166.4691005221328,1.4830226989702004,134.91628010475196,1.4490280519906973,,,95.24368039576609,1.0055830976959463,103.0225716547617,0.9678206950750065,87.0733044729839,1.0671655268405933,18.437738013219754,0.32462890847277,20.190948521931013,0.28168798669222955,16.64947733978676,0.33730167961341445
Gleis,2778.679407497464,24.14736626731839,44.55094599925174,0.3875370504282382,2701.0999627483266,23.979005845526977,2197.74,33.57547319100656,1739.297143614542,27.624209231366102,42.69607052199454,0.39688528459210837,46.902643078532094,0.38996441866622494,38.94529910879567,0.459031161066547,149.77846227710054,1.3765565706460041,166.7269358041457,1.5816155861162997,135.33324638321628,1.5973384804716713,,,95.38776135380567,1.0857181537432707,103.17750729158784,0.9972589486380822,87.16929056556766,1.1410032022473675,18.23342963347251,0.2637235193737381,20.072886588404813,0.2592840141882675,16.460127778674305,0.27711495302856604
Glied,2800.397669741233,23.966039376981154,44.87750419299715,0.35854670662710186,2713.051560614406,23.590882455796244,2210.28,36.21162244362989,1755.4909630958055,29.494946053646764,42.86802937404504,0.37055524741042634,47.03007440947227,0.36345706692987984,39.143666455757256,0.42789599332644124,150.05979644980704,1.1292601997562541,166.80653202142122,1.4933589687167639,135.72265259623765,1.3473923671841712,,,95.54065995971877,0.8388178621167327,103.335246529108,0.9727792096832705,87.44808219965567,0.9292972105006712,18.633470900818487,0.28273203343842584,20.283041586860957,0.2707738540439681,16.872087041153197,0.29174486045517983
Glott,2782.3584410909302,23.29819315267506,44.63555160423399,0.38059008401653743,2704.835258019617,23.340054575374698,2205.89,34.060503519472526,1746.2917425130818,28.596096632010486,42.76088458436991,0.39995470593572285,46.95309396316531,0.38336312572844344,39.03082930056618,0.4634100653590676,149.70739360061117,1.293795301270245,166.4115946539318,1.5578642582049418,135.2547097974313,1.5151915491869485,,,95.25577879626555,0.9914704876477417,103.1901976340944,1.1885127905136592,87.16420946786397,1.0418110929262225,18.419856505622022,0.3428789196168824,20.137646490787425,0.30198637733916256,16.654727408114155,0.35755750773424627
Glxjs,2794.2850599029,24.539565954705715,44.85404946660475,0.43201813572646064,2725.123310859884,23.25079132489562,2226.66,31.779622401784454,1770.2985329836056,26.561476852533758,43.081152769906836,0.3555849685218376,47.14173676718772,0.3829550537347907,39.39583369027857,0.40894606086623175,151.20769005788878,1.3206763268457624,167.39990824368613,1.5318457770557088,136.9976470497476,1.5436565266839215,,,96.14527388748509,0.983511211708502,103.434614028821,0.8636245952688034,88.10413477297479,1.0470195073454291,18.360887219867763,0.27538303629849176,20.305597530129553,0.276930479882284,16.636056940079673,0.2939126759502034
Glück,2812.788269241908,25.12730095357607,45.15222803191351,0.3942168682661947,2711.8621143217165,25.9146303926887,2211.34,38.905326113528474,1754.7674865075096,33.280019077573684,42.90106901754623,0.36872607400933743,47.036807679514865,0.4227568099164191,39.19328194387834,0.4302521712379539,150.33351615776996,1.35302032385925,166.895855007131,1.706304801882865,135.98277784636312,1.5783279130560997,,,95.28677698334675,0.9419647585949991,103.17632647446284,1.0292645001872553,87.16291571713062,1.0069389538614193,18.754742723976335,0.27957771682220456,20.29498683796678,0.2874530525103359,16.954284092549706,0.30862144429804367
Gommo,2868.8589887476155,25.84655697204071,46.20040705027295,0.43054466126117663,2768.290182550926,23.68208762742257,2264.06,34.45078228429654,1821.4407413580725,29.071108877659306,43.91806761340801,0.38980730869927066,47.575067534944026,0.4036694755788924,40.33278414824406,0.4454142241025655,153.31155387194872,1.2174307525276529,168.61525557981454,1.4254303225767802,139.41695772381775,1.41514138497586,,,96.37385259200632,0.954390129332771,102.94299171883044,0.9493120618691264,88.56809152323994,1.0514373370212047,19.56266058399068,0.2803668030430386,21.417284422997454,0.2892375460289372,17.84487065949669,0.29781748246953194
Gongs,2849.6273981313866,26.958497836044852,45.83794447595813,0.3927632869580129,2705.623567209188,22.60201543839286,2199.58,35.90269627757782,1746.4775695327814,28.700120529951185,42.88196062596587,0.36452972541988865,46.991569253732,0.3498843690545945,39.16634955255668,0.42208133158741695,150.90609941057994,1.3778748142207655,167.26464744150746,1.3893705769969298,136.6571603691828,1.6259030320788508,,,95.01574477362941,0.9908107176890515,102.89998872384287,1.006611729000313,86.92345143192316,1.0934439727384373,19.085614868433936,0.3113725208329133,20.48545459921929,0.32585340440340693,17.21952805659253,0.31421177962337815
Gonon,2823.710346460389,24.504670804883364,45.30356323120857,0.43782772116361335,2695.6920182654685,26.96742335670933,2194.27,38.936834745520855,1733.9155423121053,32.40739912383629,42.546310616323666,0.3836489588408865,46.79664948082338,0.41665017575022045,38.774027525972755,0.4473499313092714,149.2024200699043,1.355299729240565,166.16039727860047,1.4883427664575095,134.64931364580903,1.559259662787292,,,94.8730831482952,0.9630101996391564,102.81764438592907,1.0499121707528363,86.69637675816173,1.0556711460525217,18.801902934620117,0.3495293421038212,20.41105401380092,0.2831132796213253,16.963936663528397,0.36969264171989114
Goten,2817.1098209226407,25.586196588514436,45.32244661508649,0.38595033325983025,2691.6908096649804,24.177081754405137,2190.02,35.854980128289014,1729.8333331079434,30.801845777954444,42.4870791503877,0.35681234954450125,46.792834210363935,0.41311809618389483,38.72093501235761,0.41470378204789743,148.88027520968066,1.2706290022462376,165.88995230012227,1.473581106120871,134.31738152892777,1.51108799676834,,,94.59744728449526,0.9529933926118314,102.8220558729711,0.9538433479774335,86.36192090797894,1.0238153875215568,18.612225194190486,0.3601323298894543,20.30266233914126,0.27072775545114364,16.754753625375034,0.38102095275551434
Gotin,2779.4081903399574,23.353910740111466,44.61206694570164,0.39169154834639286,2694.545684514254,22.275692188214624,2190.85,35.22083900193179,1733.0641055712942,28.43964012170141,42.637347416550526,0.3539780903622343,46.86856834379549,0.3837986489982955,38.87724868530937,0.417646185545165,149.3253136240837,1.2075670184627658,166.41169710485778,1.4384937944207172,134.83780736565416,1.3720267252978853,,,95.14464109551598,1.0810072799370025,103.10604747495721,1.0778231678791323,86.95458000945605,1.2114733070720245,18.44547614670037,0.29704924799785154,20.163283557674074,0.28890423479332694,16.65955911986893,0.31545651960784776
Gouda,2844.3078864617437,26.850719036156658,45.72328795810344,0.4276083254579139,2708.2134306318594,26.20485618464463,2207.14,36.95240722875845,1748.967219320019,30.73092020305072,42.76873671214661,0.42181898362827946,46.95476922263425,0.43548507340657727,39.05351484262968,0.48484920473439186,149.79040659498867,1.2976014114927992,166.70324601367528,1.3857988812770152,135.36921599160883,1.5390285536617139,,,95.04790985790538,0.9894678324912901,102.83940219037103,1.102089573106586,86.88977984138883,1.0632972755268288,19.012499309575837,0.27383361337906575,20.544935867740296,0.27061853207265474,17.166815162218676,0.30180943134796206
Grabe,2832.8706504287043,27.803070310646095,45.42906716430038,0.38398906679369676,2695.3553124352925,24.47234400857778,2192.58,38.68337627457045,1732.611206159102,30.908807472184172,42.55344762255345,0.3880243980295466,46.789127646229964,0.396905662342888,38.79630944108495,0.4553359459163185,149.20910467204988,1.1832005773898953,166.14310919008503,1.4162052972296315,134.65358306782252,1.3578861166913563,,,94.77994436724293,1.0441494701688239,102.76222088037719,1.1246103219079204,86.63876118020791,1.1329987636598278,18.55454575339897,0.2429296510803885,20.294502685828117,0.26500564780873226,16.745549094343282,0.2679134921337271
Grahf,2826.343547215844,25.5450617154268,45.426807324578895,0.39634393058727063,2707.4506218787283,25.816933044849485,2203.57,35.921095473273084,1747.4648284929565,31.841526865391554,42.70428389311484,0.3537746468745766,46.88150308693978,0.38035287465217127,38.97454363077418,0.4130999474861092,150.23264385118628,1.2335325008899634,166.7236281209549,1.4797725547789475,135.84871764207463,1.4431695366384898,,,95.22392741340934,0.9705574499017992,102.98982340709678,1.0607901991949542,87.09034757592879,1.003714884689207,18.643930855259597,0.3206582988298778,20.334478611195035,0.2912549644045311,16.829645900874986,0.3351642966920986
Grall,2771.3617535936537,28.119831286862212,44.449316971178824,0.37155135988213617,2713.1137449364037,25.737637683629956,2212.48,39.15187862670194,1756.4086111736644,31.083454346417952,42.89221556610917,0.41928319206677245,47.03546113316336,0.394202981569541,39.184696973377996,0.4699219231188936,149.91541999380047,1.1781380529429162,166.6696931223822,1.2740723148255695,135.49994650645473,1.3695623145802132,,,95.56971593511196,0.9472790075373647,103.15911548118942,0.9669519435643258,87.36044717104889,1.0317264936774537,18.4159556383194,0.3256999587229956,20.210555885230676,0.3190016005971803,16.68080110884746,0.3587467493084213
Grbnd,2839.885946369302,24.561460658602805,45.64041923817226,0.3800011182430801,2714.144356354287,26.7609477236662,2207.11,41.87216139632632,1756.0293693565193,35.33445320636459,42.98155693497024,0.3487797793546829,47.059093281446714,0.4021685319584959,39.29494668320195,0.4084469926685492,150.71482954002877,1.24203861209412,167.25482092222583,1.4767325910830014,136.40327922273644,1.462287722575574,,,95.48690669023011,1.0778015336326967,103.18443081232721,1.0149569368144011,87.47447982727637,1.1218869161736251,18.881857211962885,0.33612576043987397,20.726220403341436,0.29873730865711223,17.102298595057984,0.3549870106810215
Grdch,2825.892891354274,23.25208641119742,45.361476336749185,0.41027642500773037,2705.297197502984,24.927979487967182,2202.25,37.54980026578038,1745.3461111071003,30.991949902479334,42.74231137444506,0.3907713026865376,46.92799567318927,0.4280445036778284,38.99997613110258,0.46382244421650864,150.23485177612474,1.4732291268541606,166.94981362564096,1.7859725487296525,135.87217055594402,1.759934376441195,,,95.03939071716667,1.062224324900614,103.00173389458199,0.9228910646568739,86.97795802796377,1.073979217857151,18.87694669812879,0.29005849263662553,20.442819562036348,0.2605483255190203,17.050043357357996,0.29868831131447593
Grees,2822.012210709446,26.465363839299307,45.22663426760803,0.36663188308904704,2678.2899627226648,24.817128445568493,2178.86,31.593043538095532,1713.5879955741655,27.584839164061737,42.2641650568477,0.3579842636933377,46.6117413944268,0.3815287395186578,38.46094599271684,0.4215840346454388,148.61023547909443,1.3914628518918404,166.06003309422306,1.7161927202136549,133.9934462631742,1.6616500189159258,,,94.58884358783003,1.0112100827254276,102.5229980953995,1.0423663246315706,86.25025463705755,1.1311912573893457,18.084897459299164,0.3285747578605511,20.100293080468763,0.3183217701128807,16.280683687919986,0.3457190118007608
Grehe,2832.810945188115,23.45559924305879,45.47790672239395,0.425767971580495,2702.54669222743,28.051087005477843,2205.55,41.72490263619557,1745.7362355962582,34.03122066926778,42.63575766239264,0.3715145436322948,46.89064549123123,0.35688291592042765,38.889603502364956,0.4262725471230071,149.22594877270464,1.3463424118779088,166.08274973702382,1.5437435606149008,134.72276625162243,1.5481249502104129,,,95.04093851035319,1.0251484415105743,102.96425995547366,1.122567417779142,86.90136888351681,1.0680986552112917,18.62549481600905,0.31639766292929433,20.362496781183314,0.29820262317216517,16.79702560499555,0.3364363996586689
Greif,2791.531806489659,26.861072277401725,44.72102007588764,0.3723222153968664,2702.687423720025,24.027838945244817,2202.02,36.93453126817776,1743.7518801459598,30.27895344069949,42.788949542201756,0.38507948423862015,46.942248521866276,0.41869286039188425,39.06064611137993,0.44511337607158236,149.98433999008523,1.3114238268985274,166.6815365982849,1.5665153336771136,135.57750906785589,1.5436826037906772,,,95.34680872652032,1.0318668186470172,103.06171801033935,1.1920050453165014,87.14463048907456,1.0898728962354218,18.268588456988446,0.26762874009919113,20.200360203365086,0.284987395490534,16.511010092093365,0.3046944281278263
Grfmm,2861.9015581652557,22.734211424825265,46.002792947941,0.36187947251285,2767.9059859172785,31.688054120140873,2261.11,41.99854640341734,1820.6403074911987,38.15260275681317,43.834661862857864,0.35281153290973655,47.53485711975618,0.3706192174785159,40.246855725055,0.39793887471101064,153.30384219016975,1.332728125484263,168.41248765496402,1.475236676044209,139.34287629866006,1.588027795172095,,,97.00651738130247,1.0188006110900076,103.29661706228927,1.0089211144621537,89.1690265669201,1.0956829212787,19.057239806364734,0.29887493155766875,21.31445751592699,0.3250881933679913,17.436021336070866,0.3130029096221176
Grgxn,2833.616167386821,23.922744808501598,45.49961943642634,0.4064234795634171,2727.071794798575,22.00223031264893,2225.12,38.31221215226289,1773.3273282327175,28.859515917083023,43.152557632601514,0.36538591485866195,47.216524789117955,0.3461023527929183,39.49131934965587,0.41461993352124293,151.01419897232878,1.277597506501366,167.26045845594655,1.482707763342605,136.7306132559469,1.4344983463643757,,,96.0402829904555,1.017115549068909,103.08172924953674,1.0973224200876857,87.98917783646807,1.1370231671293916,18.512509489846856,0.30495574976644907,20.67785875416421,0.28946746008894747,16.810198522957226,0.32492050440971615
Griff,2783.769463397913,24.47709244815655,44.6560173263951,0.37229221114210015,2716.7522613477595,22.834019499918874,2210.68,36.576462376779965,1758.349501724796,30.586343880555923,43.02735497161163,0.37215399828909973,47.027593780882604,0.3679988862642735,39.329681851625246,0.422401264050817,150.80679250245984,1.252902354745372,167.31823193770754,1.5427997056489842,136.56554896870094,1.4893576615691122,,,95.58278521799679,0.9288555446480014,103.41326763307684,0.910923521273269,87.58732898478296,1.0213828025687637,18.61548889638529,0.29056839572971105,20.30863951676844,0.29437660363690243,16.852441383332874,0.3048797949068366
Grill,2739.963581647924,25.867152340793478,43.887228638912646,0.4168339078406333,2720.061585626371,25.232722410712938,2217.68,37.01672054626125,1763.0207533418634,30.642896900113353,42.876642049661704,0.3529485849861709,47.01759017330309,0.4197788647759533,39.159813602747334,0.4157960948862974,150.1584214728303,1.278487477480453,166.73664869548432,1.4632752516657017,135.76353417614706,1.4989545892784755,,,95.65479520409306,1.05092908308522,103.24329247901787,1.004913230349205,87.54638656089844,1.0879545376903463,18.691704038290798,0.30233221244296604,20.28132392989819,0.2794155422449471,16.957372290967772,0.3279551432218802
Grips,2800.28600358992,23.12381142217827,44.82502936725693,0.4375336718938461,2703.8552199715823,25.93658609543711,2200.2,35.82764295903374,1744.076498109579,32.324141153797434,42.71751161083295,0.35557951380235386,46.90927399063905,0.4242801800162627,38.9795561231791,0.42124451091885423,149.81422674986104,1.4281016484759104,166.58954753923328,1.6242858876698738,135.41886819215281,1.6647805212772708,,,95.32491861675767,0.895739240429118,102.98321939180786,1.0371868332785705,87.09735773491488,0.9320736424081388,18.53310656290471,0.30501986023561467,20.21344946831939,0.28537995695834706,16.713139138136015,0.30817695215460805
Grjtj,2792.1786175706093,24.5162854383769,44.777788648243934,0.4118531977962258,2737.1662368832667,25.155458438525887,2232.57,36.21084229895792,1785.865214919071,29.839530877075916,43.459943662714565,0.37916770957140133,47.35752201184152,0.38093161846430185,39.83282568878509,0.42983233952083144,152.5739361242865,1.4568144896016382,168.12429589250155,1.5515687107677645,138.52815982283315,1.6968756937376643,,,96.50024847904037,0.9955175341314427,103.6464565120003,1.0038658910051819,88.4519871240638,1.0852547439011384,18.574897111416593,0.2955434943876382,20.40960224273705,0.2604422252117964,16.851519041328284,0.3089019753400465
Grlnr,2771.369839301244,24.709927829470086,44.370702608137364,0.3873540684789572,2696.837116602135,25.719378094716227,2190.41,37.47988660601843,1734.5313105267091,30.916212517357476,42.572264940163734,0.415106955729953,46.79945903278226,0.40079201455938923,38.81381855360759,0.49660852231358255,149.35186932257014,1.4179159356815487,166.42738490886438,1.662478151514533,134.8502525043468,1.7009554495004953,,,95.39323991155977,1.0433849807653084,102.963298109573,0.9911770865249145,87.13468304732781,1.087382988401421,18.269998979270024,0.31066471435915344,20.08030056231557,0.2749403808717868,16.505032243364806,0.30822359248175807
Grobe,2833.6048530390817,23.438345237613014,45.43653532170872,0.39230659962005743,2704.558643300149,23.629618675668716,2203.55,37.30666830474145,1745.5572880148477,30.00130091965052,42.69519979274063,0.3781639813215089,46.91808268500195,0.40437255510492465,38.96131318938647,0.43827693159629977,149.74608793537925,1.3175159900075688,166.58014772384104,1.510954636430299,135.3575475728728,1.5257190338012765,,,95.04959843454272,0.9586898237577729,102.95929573442248,1.141927937715089,86.92213978455408,1.0602827538117536,18.57012061483185,0.2836098986650068,20.393681214782895,0.27946374552475395,16.758341976630163,0.2956482619147216
Groll,2768.455556601459,28.80205708638996,44.31455793791708,0.4081743076745131,2713.901818288101,22.818149018131038,2209.83,34.152614834006485,1755.3492205314656,27.725460216398634,42.93577174249289,0.40048891919945795,47.082547802618116,0.4045891918721186,39.221212716324224,0.45843809283782755,149.99716580083103,1.45888974692873,166.616200622685,1.689521098101145,135.5948212731767,1.666300188993636,,,95.57005789529222,0.9337751084892081,103.13883827812637,0.9873589494634369,87.38125679144846,0.9409674954137919,18.414006661972763,0.29509650116158664,20.221920962385518,0.2884329302173528,16.662555960888398,0.31082703437119125
Gruft,2794.751139759862,26.15062861596404,44.86974303151379,0.4226707457450922,2703.3423360478464,24.172904606007787,2202.03,35.09542847722478,1745.1685172694595,28.924098964821194,42.85484086360465,0.3614031687807458,47.00111718347176,0.3807669964096928,39.13674224450878,0.41928856362835826,149.83027389988558,1.3075869447335824,166.58679594542681,1.5177733688702482,135.34430352001576,1.514784107348511,,,95.29180650269431,0.9180177857454631,103.10275485263065,1.0437029032446208,87.14018150063896,0.9890032192591838,18.385939467925713,0.29110390478575066,20.257298008073718,0.30111444996266956,16.608207238085527,0.3140996313558172
Gruie,2784.475315812239,25.457266322270108,44.559729959520055,0.3206365602103072,2685.0916146219415,24.716969144107,2183.14,37.50413843831104,1721.233591238857,29.95583018040088,42.446715507535544,0.32925525871491534,46.77140327160855,0.3818848053608244,38.6679842261394,0.3840058068857258,149.023346298756,1.4047238534261006,166.21125564261467,1.4662835539865908,134.45032929207113,1.6133169640025131,,,95.16765552068254,1.097482462644669,103.13633387570508,1.039979440084319,86.91086570678945,1.1383049138828742,18.22975872767886,0.3326710962892127,20.013713298674055,0.32170995961693266,16.43549138412799,0.33724774223851106
Grund,2820.0902133337217,23.143310601806906,45.303745628196204,0.3778148880898973,2702.7008217625607,20.735468486220128,2199.74,31.92134708936952,1743.8063283863316,26.276145192295974,42.77174689613626,0.39423267642627385,46.95977959965042,0.42320202298111226,39.03647075229873,0.44646188005049775,149.69054743400156,1.3666534197688769,166.4852278558678,1.590554849286035,135.2568045885147,1.6094330215167467,,,95.06601277817774,1.0298554146308603,102.98122892828862,1.0615752585467602,86.9634496374546,1.1246957356595995,18.67648154117615,0.30919799150842786,20.476078995919373,0.29504707662968027,16.878507079473394,0.3226571591849711
Grömm,2867.0952191679057,22.295319985931105,46.007470755960505,0.429004232314953,2762.7842031497416,25.408979095660452,2258.51,39.045485014275336,1815.0115611909453,32.43183108451402,43.76121153717291,0.3833684298594628,47.489747966352844,0.4169389551061513,40.1637686634711,0.45299908596648525,153.0405970239574,1.418825398247658,168.5012709391345,1.6660627656874016,139.06969059135224,1.625930093967399,,,96.82930555962098,1.0393149768428003,103.13120870133064,1.1221431297443059,88.96001492303694,1.1565733903525321,19.0661332580813,0.32481997064172663,21.24772547475262,0.3067290296389822,17.4026873668414,0.33839365687300627
Größe,2853.4163048560354,25.326822671181876,45.718909947468795,0.36837892255679994,2709.2708905091317,26.806222520227376,2208.94,40.17457404876871,1748.8350191234329,34.22201739496333,42.81354718340378,0.40275353600001934,46.98013601688297,0.36989165329245277,39.09978114695324,0.46311015847510856,150.16028288290593,1.336953812545199,166.80896986707478,1.4671643697121302,135.77882173661746,1.5884525107490026,,,95.68954755379073,0.8696228546067793,103.20859257069395,1.0522870756301304,87.56531233849215,1.010307191593552,18.123108016997648,0.3019026345219006,20.29836099975675,0.273519356434592,16.39216568286233,0.3040179913655609
Gschr,2813.297632741316,23.2263338541808,45.07547269934445,0.4245742017127984,2689.6618717714086,22.4425993216068,2189.36,37.979078451168355,1729.181779896273,29.85662376606607,42.475130623904164,0.3972951895874485,46.74706164672588,0.39016329557088436,38.700530787727935,0.4525412687645401,149.2956756669788,1.442989175050398,166.40438045648295,1.6389979227154812,134.784650291265,1.7156657208814665,,,95.32837933930885,0.95982750473222,103.16318014358687,1.1407026157485485,87.09822622768041,1.0361854556310655,18.1364592760688,0.2552997443867939,20.187448547530423,0.2940479400312749,16.371180940361306,0.2700991322277559
Gsglb,2848.9343371335412,24.03914796467767,45.73933385610862,0.4282916573830687,2724.1648298677833,27.33595648202291,2215.77,38.59322608956137,1766.7946645026252,32.82386780273137,43.12435952319398,0.3581162510910189,47.17163098352792,0.39652282893723584,39.450524950424494,0.4084089481739216,151.3019136024838,1.3980676365146365,167.29642689399373,1.5088484630132324,137.09067001667543,1.5754480163038322,,,95.90846896154261,0.9397929218112034,103.05086208119606,0.8772455423844858,87.86119395655162,1.046877757673913,18.65095694823492,0.3225440902389296,20.435127424361887,0.29793353896425606,16.89431744824991,0.3482134109185784
Gsvwx,2815.5555412725253,27.960636969966085,45.312402092903255,0.4001320997137237,2728.491097665393,25.734665792546487,2226.29,36.73643831402276,1775.1014313656444,30.56377527337973,43.133566089315266,0.38851152152525237,47.16222295789129,0.42979724307058315,39.45390388475319,0.441472123708214,150.5743012287296,1.4148499387899827,167.12681788031037,1.4602684880933416,136.2622259038753,1.6151985553469739,,,96.64849053900426,1.1799227067878189,103.08311332008887,1.0203250995188244,88.47175262681752,1.3037380615165297,17.72250547408634,0.26754182448076574,20.679164075985046,0.28309053270061096,16.149943637632518,0.2673834712587142
Gtrts,2787.756023228085,26.04258844953009,44.69314662979715,0.3833150881325422,2691.1939922471884,25.558155413074594,2191.56,40.07476013652484,1729.342595657579,32.58197428419115,42.5177386024453,0.4216875927314383,46.81483068641201,0.4142798602105999,38.748771210197724,0.4894570426929435,149.31424162850948,1.2148626708911565,166.39947232243662,1.5489782674251606,134.82154951124946,1.4348007405171446,,,95.22475375095844,1.0882913021669849,103.0628000280635,1.1140470601887915,86.95203213247538,1.2314950350834049,17.931918661502237,0.3094846016579882,20.09285432595294,0.3162543712034075,16.184768702312827,0.32726338843982367
Gullu,2775.2000572674074,26.22246327718371,44.49124885342658,0.38827593975531033,2705.681135859764,27.170016739295544,2204.72,37.96052686673356,1748.1560401044294,31.566923921515748,42.80577708352885,0.4198392783580108,47.00780700508251,0.485881233345489,39.0787645256101,0.4863340733093244,149.82614882860153,1.362762644158586,166.61269261816884,1.545758172300602,135.3941836497834,1.5801344051467174,,,95.17554500275698,0.9749242709248994,103.10392400454619,1.0802267689263347,87.05815283222869,1.040529146161455,18.74272781283581,0.3226615668121005,20.209585495270737,0.27419430098067127,16.953369258419134,0.3401055153062191
Gunst,2814.742278685369,24.66550076093694,45.10229251872864,0.38312873781620344,2697.6940156488413,26.291191881856218,2194.98,41.52372333979697,1735.738470094422,34.09188980781486,42.59977457686149,0.3066613689959761,46.86276787692217,0.3016403714895163,38.84618892494481,0.35510566958447126,149.36626961351325,1.3138413419839123,166.63521760061997,1.3509985827250948,134.88397963735318,1.5172580566802074,,,94.95078549761882,1.066905826371206,102.91313677278991,0.9569042140622254,86.79382658016786,1.13591583738418,18.418433792098387,0.3080310985579334,20.18175044963183,0.2673590385589678,16.626070985577236,0.3086513825468588
Gusto,2812.5385960549906,23.75355200941007,45.07631716697677,0.39566971431070214,2692.159029860568,25.332267115835336,2192.52,35.87686719879538,1731.1085159387515,29.448818022187684,42.46258503113031,0.34411436209923485,46.745629261586075,0.35516888707824035,38.68809527197152,0.389759876659634,149.11256846126744,1.2637051731267828,166.2797367611689,1.519770843657137,134.55613180918033,1.4898609652057,,,94.82479979149501,0.877883439651646,102.84222869270057,1.1077447632548219,86.57050720392073,0.9919785673594689,18.26641740986252,0.26493284705324965,20.19167469234243,0.302036416777408,16.49519270681069,0.3014663721499408
Gvngs,2843.219375482122,24.760532982444467,45.55945991800994,0.34035727678345773,2712.871428352301,24.103266461015174,2211.96,35.55078620790263,1753.6828712436231,29.21654018600986,42.946087491912905,0.3287300655593618,47.01041068412703,0.36233590729436443,39.23625599040259,0.37894653480214474,150.85318484211163,1.2790339594506381,167.36797367589566,1.450443699758572,136.63223999252415,1.5231467947163329,,,95.23996042397538,0.9934373424455925,103.01919324497598,0.9642885196718568,87.10204588310597,1.062037266464378,18.711963353477223,0.30470760977307376,20.50234345339195,0.2497365535186131,16.944872920445896,0.32681746831775055
Gvrtg,2814.9486710099754,24.266433949533447,45.18697276569379,0.371592538141134,2714.260272462665,27.069503795580587,2214.82,42.79821958913712,1758.0505902309703,33.12806235564904,42.96617219270924,0.32122830761034055,47.059193718724686,0.34969492925002016,39.25737019348197,0.3655078166096884,150.894610975235,1.3763121968029142,167.19650000179715,1.723754160793529,136.68055398512655,1.6135826284109631,,,95.68568488414297,0.9537710258836756,103.19341241447799,0.9954866193667602,87.55439654456586,0.9901424615977291,18.267864970257925,0.33025722360019133,20.301162992636353,0.32377738530983535,16.53245156762044,0.34835865210112626
