,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,715.5416546100512,4.002480850631056,19.567469952760977,0.11366936768299592,700.4042906101304,5.1995743504842284,300.46,7.23660141226529,204.70009331576253,4.436138921912329,15.782208765143203,0.0934881835703238,17.29781734549918,0.2356163868401575,12.004933260675518,0.14198823599736665,587.3408206892955,6.5379975343870065,335.49691616342284,5.559839557156278,296.51429568695926,6.046294370337277,,,78.90171846697484,0.762478802825686,84.65576856454099,2.068077745878933,55.90672733778392,0.9122050383446152,11.99035088299072,0.08735092012330602,11.79262984029592,0.19587351054843424,8.489845021571941,0.1441076968738929
Ahnen,727.7328393253684,5.045966791076269,19.996744318368286,0.09172886428076486,706.4305644660075,3.918160948379367,311.51,7.126703305175542,215.605088445784,4.2366982550479815,16.040901889221853,0.09201638524544126,17.69578228699445,0.19821516413597196,12.4416141972126,0.13050233858972787,515.5491337352644,6.605297839679413,125.15393419920578,0.9662999193083689,97.64770983642114,1.4671070828669668,,,73.92834734053442,0.8315524467494546,77.18209264402489,2.468019845818074,48.235703462730854,1.2089851971968395,13.285023206820313,0.10037491191884795,13.368751706542719,0.19292863482314787,9.955133070837086,0.14154709569896817
Aigön,718.6684984233158,4.443665300607256,19.65550322212447,0.1023174936888578,707.2268670071098,4.756847325001095,311.54,8.006772133637874,214.18582626304487,5.201045373687725,16.015383352929163,0.10893526808077579,17.60159912343842,0.2317505075981037,12.365311262680898,0.1498139601249786,576.6928644373301,6.4358689312506066,306.88663418280134,4.925108290926315,274.6414806047126,5.734526715443299,,,78.4779847610049,0.8865976919922346,84.95099166862614,2.123129682475357,55.646588584559694,0.9910119847142537,12.4715399362773,0.09690149709872838,12.250079435375298,0.18969810245121607,9.000934400646805,0.1451491318214907
Akkus,733.2274970601036,4.3686312343752,20.06121563022424,0.08682862266890357,715.6748253097924,4.854749585973569,329.17,8.280163041873028,223.84463149316056,5.311794453563697,16.178215043156214,0.10226026486924031,18.12427731497265,0.24611340875244705,12.540198772933913,0.16068435859415295,515.140665940462,6.091399368399007,129.77959811421127,1.2618678013296993,101.38423056252867,1.6259845541607416,,,76.88407482254134,0.8749805327104614,86.45186476322175,2.2477881439235077,52.87687698854384,1.0106304319407888,12.729224783285565,0.08871821478409932,12.679187986051415,0.19334160077603255,9.455410468759228,0.14684169738872516
Aktie,675.5248504582956,4.2769530019245385,18.615582042478053,0.10289198081692398,687.3499510774417,4.569409744384512,273.37,7.636301460785844,184.75876940100244,4.574029302065826,15.380172510037914,0.09446815827811797,16.559995486819915,0.1911791738241124,11.392141014479707,0.13407639539427582,516.0854439755324,6.508608773974566,126.7390681462416,1.0989107667888125,101.99057054932672,1.7482550475301857,,,76.40142696063423,0.8189339594990469,80.93155787518282,2.16298418879502,50.117713908909856,1.0848743314465121,12.031931152091879,0.09355097986763773,11.224577915645023,0.21124246934467475,8.33802553524496,0.17992373974666728
Alahn,712.0358990082286,4.320764158538415,19.559064612435613,0.09229869144758272,700.2972633060976,5.3343774667603165,306.85,7.01052779753422,210.40996358604374,4.300864692414501,15.877643518134263,0.1005605415745736,17.498299522512088,0.19878083522625012,12.22435627365937,0.13285677086775258,517.4259899654571,6.617388537178958,131.02670201769752,0.9927295871273698,105.97524521767191,1.543397799850176,,,74.24237448955665,0.8395741043845932,78.72578936049206,2.299270867223974,47.927216981210556,0.9770814218474178,12.955896802021947,0.09579579344969077,12.827233812607396,0.15939553473266957,9.618566163677695,0.14105966922252564
Alarm,707.8211363686404,5.077733587119072,19.4099230361976,0.09996720445321411,699.4957266141239,4.952452658262725,310.53,7.592700441871785,209.5472771030754,4.572645232120516,15.778473181105447,0.0987505300565304,17.583124394764326,0.20913277658872084,12.063223096370816,0.1491867026104646,513.6877731303406,6.448742878567049,117.28206895325022,1.000924038396319,88.5559412924366,1.5415943818757742,,,75.29375605547826,0.8655592651269912,80.88298671074628,2.0195467533076537,49.08420035122014,1.1733530619451058,12.646439896214384,0.09306439400265754,12.791450273552378,0.18362464084681496,9.411254543331916,0.14890014029297388
Alben,706.0496495065105,4.425819107127695,19.388446147862055,0.09572881751343783,701.952057716105,5.003118956732553,299.92,7.510898747819731,204.18081794185028,4.6607521423011296,15.777585243537342,0.09078772277197913,17.306611891753835,0.2029404548251541,11.99320878586288,0.13511661522296345,519.1398728430814,6.649611433043963,144.79081529146086,1.8134909732830067,115.35635135394394,2.1845701098096972,,,74.30929357714281,0.8804120432424152,79.52989629559539,2.0884229421221394,48.94016918510433,1.1157709974036891,12.918954153447975,0.09902019444203873,12.535138903423864,0.18701183183290188,9.314419131632484,0.15311301224888596
Algen,715.5538583342793,4.33619973825267,19.67109180373832,0.08998060161347804,708.9969764707076,4.885413717326096,310.63,7.338467142394248,213.88920941217773,4.627367749622822,16.048309660413743,0.10039258629854723,17.635801687644943,0.24186532215229908,12.389775176630879,0.1436989830626098,578.1453455214264,6.478831100997172,308.89726698049026,5.317144101454809,276.22435624166536,5.22663229093809,,,76.95568163847472,0.8291580718166142,83.79362367221523,1.998455814068962,53.86650559441102,1.0088156091752607,12.686755651804944,0.09697625334017847,12.32076191435585,0.19489308720145268,9.162312277694927,0.1498652942205676
Alibi,658.7538572393183,4.380027706108297,18.141592241981073,0.09313925232501517,703.1347807487977,4.334495221103473,274.72,7.653861770374483,189.24880231988183,4.428314795063114,15.72322450994504,0.1013614563280861,16.586621777551034,0.2529387445008152,11.659974602851868,0.16501767600396466,521.7002497336753,6.53328220884685,153.1321768106965,1.4194481279506677,126.5091483608479,2.1158261122574102,,,76.07760653072596,0.7064314183843711,79.97064329307328,2.6126474533043282,49.93338578462495,1.0739243980360622,12.586130330978346,0.0840147627797461,11.399189425649693,0.17801602079694973,8.687239086237994,0.1420698734419012
Allas,655.1649229790282,3.8931815761103747,18.04643188328556,0.08666360303766626,690.2652765292925,5.080454084816382,262.92,7.586408900131866,179.92073294450265,4.511284042188369,15.423100538294145,0.09581950483903252,16.18314883783835,0.2359951109056632,11.310479308680053,0.13980143335794615,518.4762136968342,5.45892853392114,137.78449552893215,0.9848407522324297,115.66513915317098,1.9633412494067013,,,75.64367445260307,0.8217920791698984,79.57206260396187,1.9861265084785986,48.861764744471955,1.0152866231038087,12.136865526753937,0.08904716746846657,10.969437088200227,0.17645397732447723,8.35812391332483,0.13156151368487745
Alpen,708.4800553117202,4.283785950639085,19.506123627246776,0.09562934477296012,703.9634347695377,5.188576170993595,307.92,7.869790340282261,212.0858833119781,4.674207004959041,15.981122498276223,0.0868798203703902,17.543857466938462,0.2303588065335365,12.336521277344737,0.13152726547394783,565.6694605822554,7.092538254192159,271.2051349929948,3.8953100982856963,250.81145152344064,5.935050142701393,,,77.64116440425838,0.8033516061955125,81.5494283861214,2.1585661841153123,53.139899432872966,1.0616290149454926,12.789362343992716,0.10032269113079638,12.636304270380055,0.17152332651474464,9.338148478244975,0.15332489444449415
Altar,649.6936377128728,4.0904882735446755,17.874037954501908,0.0876999336539829,678.6519626616293,4.340510436556555,247.43,6.817998239952838,167.28429814295586,4.104596579618925,15.081218543984754,0.08882805233474189,15.828322974110804,0.23279138136135816,10.890721920337928,0.14180650650778545,517.3853885105841,5.991631263297462,130.41712521269662,0.9759039656416973,108.37283345755611,2.430192743365264,,,75.17895094243144,0.8354323514537293,77.38403494510123,1.9985802019890582,47.47629984742565,1.047380427738135,11.818869944767071,0.08514485650804242,10.783375513928547,0.173327278522497,8.016974174745155,0.14371367763201232
Alten,670.4197725718076,3.9284719451617884,18.499236374914048,0.09443694063704232,683.8354319945864,4.577859919776304,269.77,6.570928397114063,182.44152015744913,4.08700206074519,15.27503991979621,0.09412102239166098,16.42370588512589,0.22778278881683706,11.288358311373479,0.14436286581292898,515.2989760639698,6.971975513306928,123.5845418861188,1.1482229279441647,99.44642285093583,2.1166378900953036,,,74.32237285162275,0.8167430907306219,77.70085127950924,2.366711889618832,47.188803952179136,1.2008870006747066,12.248840852958313,0.09819146277497261,11.484241561074914,0.20776735677309816,8.56706469455426,0.14965735740159594
Alter,645.0896287420242,4.6864677819520155,17.790379189744876,0.09378841908148554,681.8320211872018,5.0214666426933565,250.32,6.144721311825298,169.39582639563938,3.7487828535813694,15.117555088757749,0.08367497248278824,15.856286771029733,0.24118423428461638,10.921586468244863,0.143421566813229,518.2841508073125,6.577750461998504,130.63799809298817,0.9683580058827628,108.49353338708113,2.258835943758422,,,74.58231079447904,0.8608012284179548,76.69951136068671,2.1543781930354284,47.179240590010224,0.9705972081936108,12.015444620306189,0.0948098251779998,10.838098415875145,0.20911159647805275,8.112876637255642,0.1482483851992063
Amche,742.3921549068409,4.242573796900701,20.252962922677817,0.09766981889705051,725.7511447121462,4.807260449896058,334.79,7.53165984362013,231.6920886604681,4.73164032700874,16.50028725549138,0.10564141939717292,18.28211675938434,0.210254122999329,12.913061979040654,0.14527803859932256,517.4021899515074,6.781419640241005,140.45146342430323,1.537587623195133,109.64355589283494,1.3142077721594296,,,77.1153611353892,0.9077997800544557,85.38962315015297,1.7454094649952714,53.664095919339886,0.979683136306405,13.069189108305718,0.09022253509605577,13.020085856878403,0.20132273910139914,9.850725767447734,0.14933167622426682
Amtig,733.7805661607921,4.609874765555038,20.0637417267783,0.10128552410200414,709.7934022886725,5.622698388126345,312.18,6.779941002693164,213.424636929901,4.022012772755425,16.027016686657124,0.10710857840963467,17.705995967835662,0.21841883386583252,12.326741418249696,0.14399855446721327,576.6674442512996,5.82786740341321,311.488365443045,5.871711603442637,273.9168979226135,5.786242682288043,,,78.04241849250398,0.8467260245170389,84.60267157474149,2.1430781571840503,55.16598005002226,1.0310498255964302,12.39489715942873,0.08623563003021574,12.337209202117336,0.23817407108779104,8.931691451384559,0.14875146875461093
Andam,770.138485692452,4.81153998289862,20.883247675174548,0.08931072839675619,750.002541998076,4.49324992053172,364.52,7.855545811717988,258.90233754773527,4.97102531560684,17.187749767958366,0.07929759892866625,19.074503367345873,0.18254119839346963,13.83013166517057,0.11235056135003414,542.0532381474125,6.379605260017878,235.8724257633094,2.3674639487280214,194.40974836493984,2.680221046588789,,,79.33971730266397,0.7901425488557435,86.88104933771781,2.3425647922822312,56.88958134003778,1.1801305147722074,13.558343611779646,0.08213301597108257,13.857556460467073,0.1532937530484315,10.528011374066466,0.12258070084130943
Anein,681.6082364337797,4.501487800339569,18.829691853086,0.11367233034368171,675.5948783299232,4.201601868917628,278.77,6.628506619141297,185.909245431292,4.297112629608078,15.129370942877925,0.08445252100106412,16.731796817368835,0.19228952723999843,11.313052250929161,0.12108376744951775,509.16141741673056,5.91042260114099,97.5366559079238,1.2319238443377585,67.69686994018161,0.8808355744077287,,,74.14300221968338,0.8045528389825723,77.37759350745706,2.339079381915381,46.7022519134152,1.1881173565461287,12.190355490826382,0.08446150873938364,12.115343944400102,0.19222100150473162,8.770227666328257,0.15219524435233822
Angel,716.2428420745845,4.766807654676679,19.678536719667296,0.0899287975472038,712.533381884274,4.791637417462763,317.78,7.472054603654874,218.70175145580077,4.518296624078629,16.146485742377955,0.0977684998965759,17.863490175570224,0.21381942686770022,12.53268217854006,0.1411755003934643,553.1991180192471,5.953924620716409,254.50340046860867,3.5841697548058056,223.63761099751227,4.045320214778618,,,75.03570337851266,0.7618780340992938,82.24257804033161,2.0458316080062398,51.81496465495061,0.9933503008735666,12.926006388491423,0.0832692287597331,12.771780772798115,0.21333014008890538,9.550176470658705,0.160127088547536
Angst,707.5146906013665,4.398766760341734,19.34698321406686,0.0919399938187862,699.2118793495548,3.834707638990118,297.21,7.1460408619038835,201.96563069191257,4.2749020381143445,15.724951586508762,0.10721643089992995,17.306763450732227,0.2365139750610502,11.947278684178784,0.17082134345284988,554.90917622107,6.148177891295001,256.0850348908078,3.2057974560657767,225.39154798449925,4.199830216592201,,,77.93130938560992,0.9140919928523779,84.89598983254103,1.9549945117344623,54.753286954029264,1.012648074441942,12.02943054130035,0.08358010890380062,11.767880055135441,0.1842519523498142,8.59902988516204,0.12979963396873265
Angur,721.9714778531883,4.453151865170704,19.762829444782728,0.08578769644901586,703.8785102976706,4.802455443422586,308.56,7.254405558004047,209.5473918307158,4.416523287595824,15.882363317786812,0.09711246510538993,17.562204760168143,0.221278019530622,12.148660517739714,0.1429384426187004,543.3556063647202,6.48851309349858,228.5220775936889,4.097510884733584,194.94473823020928,3.9948798164949086,,,75.55007100625222,0.8708663775145523,82.12282315514655,2.4226903343226875,51.66632904634549,1.169194673579341,12.67624677186311,0.08998049260191823,12.649333269718237,0.2040545502791073,9.194859941763266,0.14697420325806448
Anker,701.7759315702808,3.8791265732836067,19.340268660039243,0.09625853915112431,691.7754702025175,4.355587509199326,300.65,7.144753319744496,202.67918123537103,4.622088060739224,15.577756068678678,0.0925799475246282,17.32845641705397,0.21118286450642834,11.876675044673913,0.1462707041339921,511.795392085534,6.7344900361838125,110.3000807889655,1.0652078052898837,81.57724548534401,0.9757447562499881,,,74.84096627709675,0.8918519516234439,80.39456102415069,2.1486341717224318,48.5839872649269,1.0801731651045525,12.555846295363716,0.1014859776010197,12.482091962814334,0.20555755127757977,9.23340503687222,0.16462226982909975
Anmas,732.9520340465041,4.588227015452812,19.980264016371063,0.09552190800448428,714.7506864342778,4.636452829585483,322.68,7.0141000848291295,221.82166218740244,4.198695562162835,16.21905337858591,0.095082186368312,17.99918466457048,0.1983718999532789,12.585110538712938,0.1331262657691261,517.2577054155165,6.773934757503061,146.50659839500415,2.844276997871848,112.38430896200565,1.9442793799726426,,,77.22954664295553,0.7643679138631411,85.18896722879434,2.3347632745211118,53.48797580227384,1.1020118604355336,12.795662353726213,0.07933644863606941,12.841651832657746,0.18520705606544755,9.547537738931988,0.13155698585872616
Anmut,738.1105569564446,4.234987439947815,20.125931199268486,0.09456468025711808,719.3221078163978,4.868143799402567,322.23,7.268913261279158,222.16403081169742,4.50435194119476,16.276979020581233,0.09729598668549137,17.914721770616207,0.22966036098939904,12.582065198422358,0.14678599111873084,520.9524689588189,6.4723553656918495,154.17849775884125,2.346602942674988,123.86711580642014,2.332525715414768,,,78.198379177782,0.8987339867886863,83.55414502207913,2.289046871278279,53.51284533794078,1.0426720162415937,13.019999649482543,0.09298097685745926,13.04708662428969,0.18712549829430322,9.687970514158128,0.1500303008876935
Annag,740.135431203645,4.822976595619925,20.222197292715258,0.08816152978040212,719.4819632940122,5.216272578919793,332.17,7.71758381878681,230.16764378675697,4.923182942153744,16.373197415223807,0.09152217265962713,18.15316888005023,0.20605730362163757,12.832025059886105,0.12571317129210835,596.9167285765704,6.075276319442763,359.3115473612078,7.408859256871613,314.1013116889017,7.311130860326392,,,77.64225256567147,0.8464053503433961,84.1520221784553,2.120833530278487,55.28108645553234,1.0993797087853125,12.845741478138303,0.08493324349845713,13.156377293221631,0.16977478114273792,9.633326788821092,0.11749799833546093
Anper,702.7224179011719,4.257666530345214,19.359464804291843,0.09338642952191951,694.4527194258807,4.561736319731067,295.21,6.242267216324531,201.4896587974329,3.7465378132197595,15.679510655725245,0.09354097074307553,17.19442999144272,0.22710629532245447,11.956276171871274,0.12469330587142197,532.6762388055806,6.153208220549349,183.63049858320946,2.2771890615192274,163.00442733871225,4.00124680274168,,,75.62576218290044,1.024832979122818,79.53263590399723,2.448134148325398,50.59812083471814,1.1168778955674574,12.501543495961771,0.08266227710756127,12.327787556400908,0.19850777789329688,9.034570434460436,0.1390119226173065
Antus,681.4397846560381,4.1755913178484025,18.657085882741505,0.08685594367387742,671.0109164868705,4.483133170360244,261.71,8.796925599321618,171.786732767773,5.204736343668216,14.849451490834806,0.09169645909011818,16.10894408991181,0.24883791530919278,10.727659807005889,0.157878454236611,510.73659469153694,6.739269856919203,96.48577324495842,1.2814471030760217,67.0869130752469,1.0395241758843767,,,74.24608192166161,0.8304290408487187,78.73657025633251,2.5208682329016128,47.715857873569206,1.0897607776183023,11.831241037886171,0.0904815626288847,11.368398198177038,0.22528308310820327,8.10403551947643,0.15693850558525976
Anzug,733.9583018970397,4.504913741312438,20.101734655147038,0.09641161084398828,715.4459114050653,4.609506986167419,319.1,8.097530487747484,217.41602844374586,4.9596029951244605,16.133699086737934,0.09222085342261198,17.835456993429812,0.21557791054681158,12.389522507387948,0.13896254648854195,588.4807388206593,6.51100510036526,338.3299333076606,6.834246884344345,297.89235037683784,6.098611197423796,,,78.20720926515061,0.8716369855506513,86.31991207189596,2.1731946381819256,55.66201264627898,1.1342062610605905,12.25948454028689,0.08397068946306524,12.43933691606878,0.19704553544366524,8.953898393916917,0.14166333583763716
Apfel,694.7441683544121,4.825976711162809,19.139932513573864,0.09423243206917971,707.9390671305374,4.8461291180837405,293.97,8.091297794544458,205.4007910080791,5.091962986841718,16.026941991476853,0.1018534777550755,17.13438333700658,0.2300166526826225,12.236412345860757,0.14195878460782263,583.3523655326293,6.906828717992005,308.7100384936895,5.195426232083081,287.03113019577506,6.647632870868505,,,78.5107247654489,0.9174057482407494,81.51689776105044,2.26372599121124,54.39355088103006,0.9616764382730008,12.468539943997401,0.09181980680840107,11.70872239545856,0.18649815514906262,8.805077894901503,0.14913511545776234
Arahn,705.8886604452058,4.37662915709925,19.40303311895519,0.10136588815497662,694.6527730047634,5.2917311819953055,298.14,7.797461125263786,202.83765648560086,4.7000260046315185,15.654492414837101,0.09196119590462744,17.23244497242936,0.20697891726956105,11.921312215518206,0.1382830312607824,512.9870582678619,8.083725008669761,112.8667941499106,1.128112972341993,84.79318244519067,1.1654556342375373,,,73.84969926629338,0.7909305146443614,77.97968847509,2.4209391370160436,47.40749989899567,1.1924921105503061,12.762718327279545,0.0977370695545328,12.802819382204884,0.1910399363617205,9.44810288861153,0.1580750341081763
Arcer,638.30858869435,4.2892260390696695,17.590483865454225,0.10222894063962262,654.3654011803762,4.910084517234012,224.12,7.782390378283526,146.3210362357587,4.6421398352577095,14.331152875646096,0.09716590869427146,14.996617784438138,0.22683700640272214,9.906421080764014,0.14109990251551974,510.00989260703,7.811526021350769,83.69181030191532,4.882745053821688,55.83425516864511,2.1249011141389005,,,73.28059252447008,0.9724217988182356,73.19766380451648,2.3418988695756404,44.365832143924074,1.1925612399672296,11.325824565943513,0.09008045615097564,10.50474281698438,0.20166942109832345,7.397240199369183,0.14413629323930013
Arche,679.6413186889471,4.479175683138244,18.712105385881017,0.09352509154513887,678.1206060638474,4.340776186020021,263.76,6.788401873784432,177.24578182072412,4.265282063550177,15.102782273067056,0.09600188937325854,16.221940497204013,0.19658714396581736,11.063326344030484,0.12829138114758465,512.0457018357358,5.809961486402817,105.36911870416237,1.1175928738656975,78.6517113980957,1.0686306776508532,,,73.4444147225457,0.7348575236958376,75.15353946046193,2.5534298006150973,45.762978987448896,1.3517961130523208,12.182857072798349,0.08725862149932177,11.73331710642662,0.17830753241895497,8.568213632414581,0.14067688305897907
Ardal,687.2023807127414,4.444409365894367,18.922420157933118,0.10045483687468093,694.231890852952,5.135489212928713,278.54,7.3911027593993035,190.7170783473956,4.57015020756114,15.581573856457648,0.09568225023154055,16.718258832423434,0.22320755384997598,11.66471130552927,0.14973101182544502,518.2631802163141,6.953701394644833,134.54799849396474,1.2438385410049475,109.77105605017888,1.7855076808164148,,,74.66877164362006,0.7816575599125771,77.63424045077305,2.246275245510563,48.015040903608245,1.1613421643296777,12.421968710695792,0.0943564413438991,11.957659088291386,0.1923899520098974,8.874558639466375,0.14531334283031402
