,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6599.158810276031,67.80312569891963,112.13670511687998,0.9583972581157061,6602.785415328628,71.85704843953654,4035.52,29.46845092637209,6255.369617598921,76.4624606407537,112.27490765003391,1.14358656856723,63.52454102428051,0.25037502771644854,111.76122355697227,1.1555931791173204,51.441477304580495,0.5019162904381618,29.151778190193248,0.1054159974571995,51.203074309978845,0.5053280460019592,,,98.43086619834007,2.258986629773825,57.855915768715015,0.8591955808351224,98.00181158068071,2.3107656236241794,38.387613728453154,0.8874188909778282,21.246897403659414,0.2945225286199573,38.202653509808734,0.8885366749678193
Ahnen,6599.187546486572,71.1896243295142,112.14148634893625,1.0969156450059656,6606.46078364503,55.63602818016378,4039.36,32.72996180871588,6259.186732239156,59.94726026003741,112.35696317908753,1.0309343723806652,63.55119653409117,0.274625354471629,111.83996157436918,1.0406475759476566,51.45291639790273,0.49959275006764975,29.18221173415782,0.12006006878674151,51.21621378131613,0.5049979899942948,,,98.75354837891278,2.7477451410122145,57.85636670048215,0.8045844060684146,98.33387186180124,2.7355501361626904,38.41994177978618,0.8443276499069314,21.27806652996881,0.2957206665406728,38.21217564675025,0.8263554289117702
Aigön,6596.303353676811,62.41981580802436,111.93471717483,1.0429650524641991,6613.874213171035,68.82938122329372,4040.27,33.09648168612488,6266.605161912326,74.96116405528487,112.4643648025139,1.0800469780533728,63.591292784418926,0.23975405378995698,111.9518632382214,1.0886678493485502,51.40887761490811,0.42360883245003195,29.15245296551713,0.09939713726824166,51.171400240626646,0.4266926604512891,,,98.46009764642403,2.4733769572075466,57.845726304620456,0.8715756285842144,98.02883831755281,2.43528112450793,38.22007795638873,0.8813751143055804,21.230670242542907,0.3255679593677805,38.01887336560027,0.8980941391186551
Akkus,6599.094902593302,63.908126172502556,112.07765500867794,1.013952072344193,6617.856967252413,66.08711870195808,4041.17,30.09187764164942,6270.500312030586,70.64797037805654,112.57844254872374,1.1379140011206494,63.57799818126406,0.21942484632261075,112.06956594760159,1.1472962841696157,51.57082739736562,0.485379550880142,29.20901906243257,0.1181277433279603,51.335284949250884,0.4921898843988689,,,98.70430298059428,2.385116620162196,57.78464043359469,0.853986258916343,98.2444705602986,2.3489429807098623,38.27949124101875,0.9009862954754504,21.296920995492854,0.32862150844199556,38.08814655359262,0.8901598665103152
Aktie,6580.335392029951,65.30280374358614,111.90198178437745,1.038813655967625,6614.087324274299,71.20294148361765,4040.78,35.14586177631728,6267.266256057002,78.31785044183465,112.42592006104562,0.9917261835126026,63.57107970356103,0.26043295392690247,111.91346816384863,0.9988854427919107,51.57616495066961,0.4887895181859364,29.217029606807973,0.12665034377443907,51.34203226504358,0.49265940213343523,,,98.61759498892734,2.3581335442144087,57.85505058075139,0.764375619927741,98.20154245286786,2.350579293651883,38.79175470979651,1.002340783136572,21.275390480254845,0.3062795330647041,38.58904965161807,1.0013913446020024
Alahn,6589.988127725593,70.81144680590154,112.18807631414285,1.1085169872314504,6606.695443704487,64.39107599871063,4039.9,33.14920813533862,6259.902224597888,69.0702278800609,112.48128414556487,0.9322515047858202,63.577461825595336,0.27631108368687973,111.96848980281622,0.940607295089817,51.43482863891618,0.5151812443052171,29.182116788872868,0.1209321730419286,51.19730926143137,0.5207999771757803,,,98.16611176364273,2.2768802726032162,57.86739327496223,0.8962493758824879,97.69689818901496,2.3418260987334314,38.27345510505423,0.9140370246338102,21.263524290398887,0.2960986540334472,38.07106251780762,0.9068543272313997
Alarm,6605.401930010833,59.95231638757255,111.95392973810652,1.0560644057046,6631.297702770813,71.64173810175139,4040.54,33.804266002976604,6285.16034312641,77.47260116793552,112.79598303233462,1.0054547604714674,63.57459721951537,0.24614706252017804,112.28400618894861,1.0146630561067478,51.614701059286006,0.46329542955283076,29.19503190762015,0.12035728156111086,51.37949187722361,0.46778230222447603,,,98.14726376478146,2.326234571493355,57.929456949365104,0.8674248264340554,97.71338230170777,2.318258577159178,38.88205856092529,0.9343322354843606,21.28992635080393,0.26337413768428947,38.69829688160087,0.9421642121770071
Alben,6594.828933300826,62.09878844699733,112.11841084185028,0.9594907923290668,6603.798780641825,63.20785036482078,4042.08,36.647422828897525,6257.159162595619,69.92728253529295,112.31869974725811,1.051075463150902,63.54858260430115,0.2401020289620624,111.80428368518812,1.0611008699799682,51.47333295045246,0.5526907519896415,29.19854755581599,0.1303093041005706,51.23794794783131,0.5583780962534876,,,98.48906292730841,2.5094554624229612,57.74647407400079,0.9125591049811999,98.01289779099282,2.4384180000385265,38.29628125103476,0.90256725168131,21.255450787712064,0.32065489891244725,38.09511687454071,0.8997078239430862
Algen,6590.741815295388,69.27135041464489,111.94287129509283,0.9294289456798007,6603.338350316309,72.7201948723673,4038.67,34.849406020763105,6256.341074504379,78.27028287131093,112.46747909380073,1.021554875877803,63.557674685075064,0.24897515170600815,111.95451051039905,1.0309435467986028,51.47940907705813,0.57663432931039,29.185690149647595,0.11407207117037231,51.243129391523034,0.5826562092942127,,,99.14636356399097,2.2862889573252376,57.98745866020175,0.8662781551141941,98.6811003247371,2.3198010346475555,38.43817087944419,1.0085833272351241,21.271655766431472,0.28141982821255374,38.24041016270804,0.9796793699889879
Alibi,6589.520478131928,67.78699514256378,111.97675008605496,1.1019826328957307,6615.629958766596,71.59921702142431,4041.78,26.028284615010648,6268.557213446728,75.59661839388107,112.30245923978833,1.062773293685841,63.57080778285345,0.24979558742931254,111.79022254667343,1.0691206362750938,51.53528804606367,0.513978539842343,29.194689382983814,0.10751225359264359,51.29915461819418,0.5181222697155502,,,98.98929641335103,2.2743588596839133,57.916700472463056,0.8363495316734726,98.53489649980352,2.2796633992763278,38.42065539080817,0.9472534083127454,21.241449510746403,0.2791250801882782,38.24748983307733,0.9433776331818299
Allas,6584.560366779214,62.68957662662933,111.82917655914761,1.090207903842208,6628.73910642895,59.80264707575953,4047.07,29.097166528718912,6283.293356020277,64.05783312986334,111.98631110868344,1.1144663400933608,63.49423202788051,0.2499983793419636,111.46685294527774,1.1233801122751284,51.440454979074055,0.47209134798554525,29.164230750200144,0.12073150074099376,51.202110960047776,0.47656000718742186,,,98.75428066257378,2.3079361501083184,57.759694143188206,0.8643449608668943,98.35913547694058,2.303047856300042,38.47565618429698,0.8393192452621524,21.272256183836593,0.2929859111315374,38.26383990165427,0.829144800502577
Alpen,6599.164198616168,59.94113917114314,111.97640736465459,1.0830071340614535,6612.602289251887,66.19113192595148,4042.22,29.21937028753358,6266.391901390411,71.07688906041663,112.22293731030541,1.088109584876025,63.54059882828854,0.2688876019744548,111.70769047450564,1.0994898575431786,51.475276412503646,0.5304253045634643,29.16716070528629,0.13119800572509951,51.23880131060371,0.5348671012557878,,,98.41849039952739,2.3462952234538537,57.6852504747707,0.8018665153249813,98.01406681364206,2.34116842835029,38.421742961505714,1.059470762581947,21.274679944486955,0.30419334281690524,38.22498010327168,1.0544988225380012
Altar,6576.893422891594,68.0012794784791,111.9091022067196,1.2484321822007587,6615.088514184334,60.09892780151598,4039.04,30.641449051897006,6267.766474430416,65.15497037168808,112.77558629293976,1.023078836823031,63.56915284364281,0.2297971748691172,112.26690157598665,1.0307020013656691,51.442420091214444,0.5179028643172126,29.16639597906091,0.11146932822382354,51.203987586515375,0.5211833914329028,,,98.76469151039211,2.261916032700256,57.84028888681129,0.8496627011854232,98.3540091063083,2.2853737388756072,38.32873460104614,0.9231889364904565,21.267966160611117,0.28777176005016897,38.12325058861924,0.9185020316219826
Alten,6560.654378456287,62.957755209132294,111.85433761470254,1.1304850472689598,6608.886668260482,72.3720252369242,4035.39,35.051075589773276,6260.790822552005,77.21799013135339,112.26928155110427,1.0820023067365176,63.6054331890178,0.24262901185464683,111.75742725691454,1.0909596449254666,51.45653699591395,0.49436281903483587,29.180526495181507,0.11836047993858868,51.219774075392586,0.4987983155124338,,,98.21486662423933,2.1764271714226093,57.75519378353189,0.8083376989746088,97.76605935673136,2.105294791599549,38.4470091161449,0.9599340285255538,21.24445907651034,0.2712647023681778,38.24819720610297,0.9512356347164621
Alter,6573.720948775116,59.559752580386316,111.85937286174367,1.0718725048626172,6606.747120232518,63.947650651102,4040.16,31.95769703842879,6260.706690613503,68.4767723300816,112.42898388522013,1.030980910744831,63.55024263502411,0.23803577370888257,111.91534343517516,1.0394259527800065,51.53758567631761,0.4328364666793468,29.195721681460864,0.10742972586006826,51.300898897078376,0.4358747117539988,,,98.40107784851776,2.4286391051395824,57.83774496261537,0.9741819492576025,97.94220676585324,2.4000258789316096,38.48813732831161,1.0963524431703535,21.277088429776953,0.29670703381224156,38.28453617113425,1.079960710765047
Amche,6594.401049082058,68.95304471309404,112.09744833852288,1.1139674239028814,6618.025186380067,69.01147166979958,4039.66,37.17047753257954,6271.632868133724,75.19174431780483,112.50263897763818,1.0152596651971957,63.5328062724994,0.250054276231402,111.98706232216392,1.0251522801569106,51.46228811520606,0.4805951467227164,29.192765269266552,0.12231194883442696,51.22532628674461,0.48439683861439614,,,98.75950435925816,2.134280731303709,57.78908781313868,0.8169582786757811,98.34355974401764,2.151565975446061,38.31001722230665,0.9053205375640734,21.23740841288007,0.25942309825500226,38.112896288116644,0.8918323534251318
Amtig,6600.339904351459,56.6055736535441,112.18396768715311,1.1584886763348807,6657.211489535917,66.14782027065168,4050.97,30.16038958634321,6312.981494481201,70.68152425841296,113.02098990171012,1.0485790294168007,63.61048081069498,0.25832350300771434,112.51474195379366,1.0561492348730683,51.66288427203807,0.4873563789058139,29.18904089119227,0.1341184969538451,51.426663332252836,0.49242588881827976,,,98.70999211064014,2.106680950935549,57.83035004769183,0.8474178226483248,98.26852957132907,2.1524384278321955,38.78373651024657,0.8974607661447345,21.252947686089087,0.3061494897651274,38.56029707436099,0.897897724996239
Andam,6608.618788484947,64.33400649398973,112.31030486654639,1.0156594644923198,6632.707237805381,65.54860736383766,4048.46,31.725201338998627,6288.626934895239,68.90235786710547,112.80875567200754,1.1822277736861422,63.58364797819368,0.24435585760391682,112.29834659654574,1.1946931127036333,51.688140145618426,0.5294487343377074,29.190812272145976,0.11413038216188812,51.45363792481732,0.5346830497953057,,,99.0085015607961,2.1679147488500767,57.928900708134904,0.8459353984348449,98.5550552445416,2.1407237771247316,38.54792827757169,0.9645430347546661,21.33571047310097,0.2997447744479814,38.35319872323267,0.9562152151837878
Anein,6581.828020165691,57.492548629513124,111.64197947405717,1.1076752294556902,6616.144473232652,68.20075811216478,4041.14,30.127734730643123,6269.548035179356,73.23076311145768,112.2835595265387,0.9214919691575839,63.55134412005145,0.23803473444344658,111.77024465957095,0.9297514075932498,51.535846694301355,0.5290002550028928,29.188374042808572,0.12789093794989786,51.29914975084151,0.5339562260227179,,,98.54056709383741,2.1437321872120423,57.769239278480384,0.7928143427954828,98.10636158963038,2.139383949854414,38.55512505409061,0.9916438992475559,21.315217294271875,0.2805289649761506,38.35667119032318,0.9918640731656624
Angel,6588.907686708695,64.81577706363026,112.0098272926329,1.2180159902357683,6618.32057713948,69.702901735029,4037.52,34.08180746380685,6269.889960854492,75.30341658485725,112.55479687756662,1.0616653341201465,63.56741481770873,0.27161257950304746,112.04171140949374,1.0700852589033094,51.46765604101471,0.49811304374809856,29.164964302532972,0.1368081931245554,51.22991408278492,0.5030628986837142,,,99.01642131126809,2.5687152132342748,57.78411003449841,0.7963008586676525,98.5938138994256,2.549902593406158,38.576257037672455,1.0076129540165084,21.24993703009282,0.3044570403739882,38.35156738587049,0.9866126102810746
Angst,6591.398776139828,67.95404374420174,112.18955853669736,1.0832399651378144,6610.509402754646,73.00004718780285,4041.78,34.12406189186745,6264.159309263777,78.68923428455763,112.32588500780614,1.1351686079110583,63.57733061555411,0.25106134813052444,111.81335371918996,1.147493673508443,51.47901394096412,0.49113006496581346,29.165727096955717,0.10869658219860086,51.24165000849097,0.4932732978975263,,,98.45740756336943,2.501266123242289,57.93832485594106,0.85008366663661,98.01168069416384,2.4856508632819536,38.33990957231374,0.9276986596970241,21.25973018141864,0.33135137165173106,38.122298977729294,0.9167801858024035
Angur,6592.323717768247,63.5375119500185,112.19194103087726,1.0374203284283865,6623.575964417737,63.72560000058998,4046.04,29.75799724443834,6277.245225530759,67.99891660355549,112.49506829384467,1.091217520728268,63.567057655827035,0.2432714137796495,111.98552967984641,1.0999712668086914,51.59864916112135,0.534230771482968,29.215851881405726,0.11128636469280359,51.36323756609455,0.5384936539579604,,,98.37475206246782,2.3957576309496136,57.91240519053911,0.7665163768552804,97.90621109655447,2.343187886221008,38.55612238521973,0.8720846160936794,21.314140602529154,0.2874903449260293,38.35556150849979,0.8823603947082813
Anker,6582.501814219054,60.27289848441527,112.00195431999407,1.0456238811290588,6610.136879111169,67.97524424597805,4041.09,32.82654261417123,6263.71276063386,72.01365969001355,112.2251346544827,1.04235001466344,63.575781562124675,0.244946453349016,111.71171167973534,1.049428738402425,51.485402583878916,0.5253910594115119,29.16868004608664,0.10700760038844025,51.248998230914964,0.5301735615484952,,,98.39698165993391,2.1331572430175276,57.944185632909566,0.7997433535443732,97.94285579959946,2.1850672760933145,38.341061101282264,0.9193846715667751,21.222334908882203,0.25895458998697,38.145341952854935,0.9254738364379769
Anmas,6606.934599278425,62.652031861384295,111.95532584982293,1.0756551874312024,6625.050436527938,64.61225437069074,4039.53,30.048113085516704,6278.248934148705,68.63022626184487,112.45319209784492,0.9331123715949052,63.59554707709671,0.2763909636308254,111.94227416566198,0.9402978883577451,51.63214781762038,0.5098330315864219,29.220062475463287,0.12743862187251404,51.39785802946384,0.5142842155773582,,,98.68068265094398,2.303041401524589,57.868870403053414,0.7754673412848456,98.24581583798596,2.3007813128332035,38.37997630796168,1.0013546519161336,21.2349136132568,0.27807542079932807,38.17878926444044,1.0028324497523915
Anmut,6609.098143165216,56.690020320403846,112.18431421169585,1.0801867723112943,6626.650488189304,64.79558395450283,4042.61,34.22452191046648,6281.392515978001,69.97921169508236,112.23356108939625,1.125257462475238,63.54263267937856,0.23201761478632968,111.71892408104287,1.1363498308629651,51.69004695289232,0.4759491915334514,29.20657408107924,0.12344701184053519,51.455408752845926,0.4811356351705968,,,99.22644194790618,2.4073201361282455,57.808646343499376,0.8688776327161862,98.73199253116047,2.385472284006689,38.459049409523374,0.9530370843245282,21.311302261780835,0.30410750205259823,38.27034200223223,0.9657241559793678
Annag,6594.866020003229,69.32099673405938,112.1033622547699,0.9915403835040564,6615.162739602467,71.90325680409147,4039.6,34.991141736159456,6267.876741858009,79.4592399971991,112.44434848942838,1.098060986237139,63.558735408111744,0.23906760893356632,111.93115769797784,1.1102015410727104,51.48783699968988,0.4726869885445766,29.18254393369035,0.1269620968820731,51.251598200896744,0.4774430898715634,,,98.36056709633247,2.433407639264165,57.76168654567235,0.7686573944514014,97.95306601660779,2.437624209286442,38.39712259070659,0.9110206047879996,21.25033369631689,0.27441304960982354,38.19434814879544,0.9051340759603572
Anper,6594.624026404822,58.94553153656771,111.8990278767149,1.0943600903846973,6616.356356903977,59.65975616668222,4044.26,30.364327754784895,6270.8638586061725,64.82187888488993,112.38202350360623,1.0727889980567882,63.60557465348069,0.2662198348987214,111.87038014005124,1.0825215715781853,51.47477490143949,0.5790714730045295,29.182636816034186,0.12633849702923258,51.23833492779941,0.5829031083734176,,,98.3003188893842,2.674758769192509,57.82745844150996,1.0026055326268202,97.88931045131969,2.660270245110965,38.25588413289135,0.9151786664296792,21.249741348662514,0.3121116575760391,38.058556867492314,0.9079232636733753
Antus,6583.738014903359,71.98672366748656,111.88282111323869,0.9939700938606473,6614.279611213637,60.64901445566224,4042.42,31.80194333684657,6267.828150582314,65.84108057574753,112.41450386547689,1.042877663672796,63.58643228187682,0.2750084767703282,111.90203522012034,1.0534275057963012,51.358426627501146,0.48424296022566404,29.169295337776024,0.12326982689530977,51.12136367032324,0.4898497097587579,,,99.1264532668057,2.004693579098539,57.75748706078347,0.848043230398006,98.64455350961606,2.0027025805372145,38.359666244613315,0.9756391673559047,21.275016591560313,0.2603264851892484,38.13670064980573,0.9645808349112844
Anzug,6595.147178121095,72.07333579414122,112.14301802798244,1.1589473917798736,6611.923705734878,68.29961484921529,4039.97,33.55278080874967,6264.210840841989,73.89789358575733,112.49069559120713,1.2123379164790749,63.59332272486208,0.2632580702269692,111.98052224013114,1.2213109881713362,51.4431584265835,0.4489009041957882,29.16835355999097,0.10855343158069171,51.20491155400741,0.4539950227066798,,,98.38484618811123,2.307684113390192,57.87171682736239,0.8155915409853717,97.97083432348076,2.331483396934109,38.285950067434534,1.0039930006404139,21.266178447246208,0.24976676313290672,38.08830546885456,1.014577467089369
Apfel,6587.506459561724,69.4097916369855,112.26717297248433,1.061514621120349,6616.585496018915,62.95773738450942,4037.55,30.222632248035573,6269.632143074279,67.04401136623571,112.5412198912076,0.9865020734006111,63.61465474873798,0.23601101429193544,112.03359262079609,0.9956478159842378,51.5814036835101,0.5396090277886423,29.192404550607634,0.12179570694316437,51.34492653858462,0.544665653047361,,,98.64038323040008,2.2622457968613747,57.777165375223674,0.8257829722890673,98.19412213736283,2.2659659278363002,38.662969009730254,0.9231889515685872,21.23927998696011,0.3325832214644316,38.46602052109718,0.9027035565839846
Arahn,6588.448420235071,72.74983345175977,112.03343185008556,1.1106065886091112,6609.332842823886,63.453196645537446,4040.62,29.5214430541598,6263.437534540297,68.49910247087024,112.23376797395296,1.067439190212683,63.54339626089807,0.23830994625401192,111.71809720623386,1.0742422394827715,51.48383810402863,0.5243388442767792,29.19173057467114,0.09917127524074679,51.2486829515022,0.5286671250196451,,,98.70012794894359,2.2779044110329867,57.710525067365154,0.8047029537998507,98.22022420551191,2.2441645038724536,38.528304783137905,0.9532268114998326,21.234303808194962,0.27612895969264395,38.32388262172918,0.9345511351723578
Arcer,6582.515703722904,69.6641707174158,111.49376956647421,1.0750749183914412,6603.1221819875855,65.39070530055095,4037.29,30.27979359242728,6255.811645377206,69.11570888795474,112.25020800888126,1.0996595986743263,63.53166614427546,0.25960919152313433,111.73589710422128,1.1096397932077786,51.40338594131686,0.5286929535990442,29.164773990011994,0.1332927658462657,51.16512368844113,0.5344632251121563,,,98.12853226885582,2.175746054543918,57.88462045412156,0.8773392654019067,97.69168464689736,2.171789820019829,38.28962547836648,0.8719094604793394,21.240111220331055,0.2985242078348678,38.092407715547736,0.8824655051288053
Arche,6585.4114146179845,65.51109366233378,111.8747240900786,1.0913715058589817,6612.942231570226,67.61994001553514,4042.85,29.59336918973573,6266.960468300792,73.0475978964115,112.33557316785993,0.9891119284864289,63.566315843952005,0.23127911046099958,111.82292177201296,0.9973367367707205,51.48400616867388,0.5045347217707755,29.175890162376135,0.12885876776787458,51.247342192670985,0.5109032424229615,,,98.38033628585359,2.340364370472168,57.876265813319975,0.8085480573243575,97.93161679760739,2.3426074021369696,38.183372998821625,0.8313945775740088,21.254167187078473,0.26492729964648043,37.95828728654734,0.822787687033171
Ardal,6595.664484798302,65.70748763566192,111.87527320774021,0.969555639727674,6619.316347888135,64.65416397621586,4041.15,29.044922103527835,6273.207871709493,69.78688395341838,112.48181177878988,1.0219533470873219,63.59236837081353,0.22513327331876487,111.97220112196473,1.0309768363246656,51.50977305907703,0.5641649706198778,29.19000653386027,0.11759167061351855,51.2731555296908,0.5699739855612402,,,99.0271036422734,2.316357857631242,57.909042644981234,0.7511132569414352,98.64439550798247,2.310270200273722,38.502862467476554,0.9370426200513859,21.25679260198622,0.27777083204558517,38.32390267815577,0.925048346775141
