,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Euter,1393.6822377464732,10.585211626747489,26.023921717360135,0.1817434107384495,1296.9829437823337,10.543182914867218,441.86,14.540990337662699,295.7160379235187,9.24417240992174,21.57341248269055,0.16395042710970725,20.998784510646296,0.3755650082756891,14.366907712133598,0.2542569138607105,362.1863596230841,4.083203716427761,223.89009680603846,11.80853219282648,135.3094772482255,6.510766052393531,,,465.62167383599825,6.389946684031475,452.19964531728306,10.707626234661095,277.8695332119767,6.267652467165339,12.51503904766333,0.18369333578343966,9.165595227658832,0.30528125408258344,8.648864433733825,0.2509629143717973
Fabal,1414.030919529753,10.197869362651748,26.424628384378604,0.19559087515949486,1336.2931459413448,11.082586024371043,498.09,16.37931317241355,343.13224203459237,10.666886629993693,22.450347465345676,0.17619373411617303,22.267483992686476,0.3148914661458591,15.755935526514302,0.24251623472751113,369.9856988209979,3.7582990735115263,238.67439593508584,10.420722681070961,156.5874623856271,5.734131832484198,,,469.81950635477887,6.328730440375647,464.17088830193904,10.873145883667737,287.68880557014506,6.710696588747843,12.895345012487999,0.1657497974707865,9.472244712972753,0.25470366733996314,9.477319706911059,0.24816478213547866
Fabel,1413.2661555541977,9.368091998293666,26.435250198669106,0.1720640815442764,1336.8076517225543,10.481590552314842,502.67,15.209243899681537,346.5597326736435,10.136835131871429,22.492147157578724,0.184294391759717,22.323181567844358,0.36819110398513905,15.788111340994508,0.27241052343821026,369.82476797520366,3.835323690891923,237.83014118632244,10.084801025740722,155.3855907910672,5.271345203322267,,,467.3340512634846,7.210003188953456,463.022774833552,11.941685461865974,286.1333256651316,6.614639174184344,13.405686324304213,0.1637352701978106,9.84161502760855,0.2620998107569493,9.912961219864922,0.22795997292637912
Falke,1406.8904411201881,10.065670887911692,26.274514070682084,0.20201948859253038,1328.3642455293086,9.910220480271018,486.78,13.988981378213355,332.9547335752611,9.264371751224422,22.299491163247747,0.1707832875549081,22.045814628309927,0.31946419861405834,15.512516874131798,0.2395445906893268,367.6620849403591,3.0961775092156336,234.89505906603685,10.711512409378917,148.89537388853014,5.6773573393067025,,,469.22372966052046,6.4095861061391926,462.8615186873699,10.84133652063395,287.88952779969344,6.477530586357584,12.74157313210211,0.16407486302136842,9.155729813040415,0.28671966845150204,9.141263217752002,0.24414715863127137
Falle,1360.2028872933465,9.610382826111795,25.23254424919185,0.17932227706491438,1350.5437150172054,10.54952783335182,515.51,15.923250296343394,358.97964930384506,10.191978060729594,22.857706332341923,0.1815411068118457,22.725909367056712,0.3362193336562827,16.334116730201885,0.2539617669017129,370.95452823470913,3.7407426770529386,241.12583346721433,11.187795601417326,158.02436986834104,5.893071983753246,,,469.1712259697091,6.257518002236377,468.22957038456707,10.39516197211519,290.53847912447947,6.221595416559329,14.045384225337996,0.18230715393503985,9.265128278135894,0.23634547693749353,10.509364155585677,0.25482467435670436
Falte,1375.9315181834113,10.321699628978726,25.598470677004617,0.1712123284506387,1321.390313615834,11.183026955817175,473.86,14.62054718538263,323.0089188755184,9.792193272359084,22.117827641265823,0.16262220229752924,21.685757597012994,0.32850790491782245,15.194828354304628,0.25082460768954384,366.16485433958474,3.520541506268775,230.16964304316372,11.069500163166763,145.87866867191124,5.885750103097651,,,467.03363702264164,6.681416535984335,462.32282536990897,12.37433072419532,284.64759658251546,6.818798497000691,13.074462616214413,0.17837806393479513,8.792790166443453,0.22625616523042358,9.29973393262034,0.22840637372220174
Fanda,1443.2445551554133,9.364828482407429,27.039259148904716,0.1633518008356933,1324.345492303886,9.559967293157039,486.9,12.668464784653267,332.46318238091663,8.939275656979984,22.183843930047665,0.17550364301324403,21.980627652496995,0.37683949140792233,15.39982109344335,0.2548523759742838,364.6370472858034,3.572268370797938,230.29086426179379,11.370052662674073,143.26985900818485,6.032965708374186,,,465.8215447268961,6.365983724709722,453.45383137715123,11.063553798362692,282.3667708882542,6.193912549726072,13.306016408068004,0.18959180396453063,10.460161933606937,0.27721614177972315,9.707226909940788,0.2440872553025843
Fanft,1397.9701580793728,9.889110039811834,26.12472664980394,0.17964627745051828,1336.054318622429,10.921567411372687,496.74,14.813250824852727,343.56321319293295,10.000651092933506,22.559625815766648,0.16882274232301972,22.334471873234488,0.3337156629490285,15.888688581459306,0.2519685026315478,370.8594353765378,3.683666367850323,239.72541859211665,10.878833923458497,158.53357968467716,6.143303177794233,,,467.4166290605943,6.752873553462365,464.4329166586017,12.377266550887859,287.64664814709835,6.8716426733639295,13.665679296274169,0.16353842438141433,10.096366880740774,0.26911920083620466,10.064758530135506,0.23727725761381668
Faran,1390.6672815938143,9.839671490580525,25.972833252811615,0.15404594065853655,1293.9285503468382,10.750122436741792,439.92,16.604023608752186,294.6932390851606,11.114238064438162,21.52030532362544,0.157177404296769,20.95757846652482,0.34627275297797305,14.359200198390381,0.24070393547300198,360.0792303578546,3.6015275887655362,217.66034002116123,13.359836184577027,130.1313139820728,7.633226977921768,,,464.29275557516735,5.889112366576349,447.43465854723763,12.03314303809557,272.7118820058175,6.644093817719695,12.656790450455992,0.17871313947981396,9.572827661191436,0.2838632041875859,8.959551446536455,0.2595185542791063
Farbe,1421.5909676732836,8.823325701151928,26.585511088343402,0.1753247021894787,1311.4327908449982,10.699433718291402,466.52,15.216753924539882,315.49288604293054,10.45826447005996,21.93680234436163,0.1778164458029141,21.604808045048284,0.349670325616694,14.975634542578018,0.26557812684676296,364.2846203043171,3.5127264011966735,228.3103153869669,11.9029419303816,141.66267773112224,6.4881495520574575,,,467.4358838072164,5.866138327350265,454.9154869973047,11.205463459348456,281.5487784603614,6.402902690680303,12.595441697220785,0.18641944791115322,9.841193998370853,0.27933470068882205,8.988825952376903,0.25493555479356
Farmt,1408.724823080575,10.162349175674692,26.373871989552917,0.2051525309187823,1339.892778604917,10.983716766369442,508.24,17.047064263385646,348.93902783550067,10.667033017170816,22.588257382869582,0.17012154559067935,22.59056593668293,0.35543024685704483,15.948128546809432,0.24687160504717787,366.95485784302844,3.8193865071250266,233.68296349170222,11.093646253692684,147.4330471115801,6.13871204974613,,,474.35132762561966,6.9899849370737845,465.71336754126816,11.04115043496293,293.7876484742556,6.786440175032735,12.564467281986301,0.18870972445156162,10.591566745378932,0.2599394071408372,9.493081172555211,0.24172397163594792
Faser,1392.2376725804088,10.252593640967536,26.060746229333674,0.17957262904059784,1283.1020801740995,10.875395193661163,418.2,14.915763473587264,277.63457975025636,9.602695028309046,21.278515039879302,0.17940481081652354,20.51182354824878,0.3938206768402513,13.931390626051968,0.2685221598582943,360.32267461076276,3.9569627082602543,218.6567450210595,9.76525124772097,130.62626259113176,5.487418949549131,,,464.6456501077724,6.1111168052369225,446.50915399033806,10.460822757126017,271.94242977208273,5.948574374057516,12.315298487232997,0.16142176362181612,8.962940776206892,0.24712544988371205,8.406494332621532,0.23506033056472014
Faune,1410.2263945657771,9.689355652358564,26.366317339231976,0.18843874419749576,1313.810862139254,10.085775056300934,475.8,13.645512082732552,321.639503488833,8.901409824911847,21.98598576962418,0.18868332084857772,21.734542072107946,0.37373910120525633,15.096010004057836,0.2660182206557607,360.96257831192315,3.746519990502649,220.90165046019857,12.580180818654325,132.66639892746912,7.029574154529263,,,464.17674856269923,6.72783371796901,451.647508821622,11.448475624222247,279.6765512312058,6.9107898511217964,13.280987787279285,0.19007401651471148,10.1836549653758,0.31972153610118903,9.59681542377034,0.2843074283740568
Fausa,1411.182595604565,10.092561021085086,26.43176540307669,0.15051406343628262,1302.9711426518595,9.633312380453058,457.14,14.987341325265133,307.8299538376713,10.011721378037398,21.80603208394107,0.1783007409818779,21.451305931330065,0.31854958873562833,14.821370082467372,0.24444506647991696,361.8776059647654,3.6895029790424663,223.62264482301885,12.116374257658583,134.45283431767623,6.711931741005989,,,465.6542589876845,5.90145760936388,450.2444780188094,11.699605374269163,277.35528942394205,6.782326523071983,12.622920682368079,0.1791385195823462,9.934314736419239,0.27593135621160103,9.04632057929024,0.24934200034236562
Fazit,1357.3783490707633,11.494367300809364,25.360184135077265,0.1618177095617858,1306.2682163192942,10.348911233232595,452.77,15.725682815064024,303.9213478887402,10.390420901280617,21.729268644525938,0.1572913761237486,21.268609917462598,0.34092840716392914,14.629723278988697,0.22865035610763546,362.2485556525131,3.626436571639671,223.37756632221382,11.611113373012001,136.67756390541967,6.44146141776611,,,472.5467791785351,6.987293797518419,463.50000263390376,10.73830160658727,286.3352997178631,6.825650711632145,11.606308580099784,0.17443337622764277,8.390656601186393,0.2405241441264566,8.20738182002105,0.24419240366799597
Fcnkl,1376.6701742185674,10.566694318086004,25.64343656764649,0.18874797558036066,1345.0067939007695,12.053849367974154,511.79,16.217456643999395,353.58845467273414,10.303777490772946,22.66171638773247,0.16372139959234622,22.571439506126275,0.28305232958238397,16.06030387013307,0.2334506570242294,371.0952565679334,3.247562910876425,241.41911405120788,10.428581742125271,158.82232804683025,5.552977107034839,,,473.77703807081184,6.2319960238399466,471.05879514281173,9.909964805846478,295.6634880706001,6.258099097454276,12.77736935255342,0.160172692562744,9.319919978411825,0.29177969474624077,9.462712091441226,0.23649830402977115
Fealt,1373.4557260729582,10.704434841314608,25.587457822505012,0.16638725017660905,1315.6145427496785,10.811537988517868,464.74,14.559271959819968,315.83003971001745,9.271139441671952,21.98116781204063,0.1590539638096491,21.577278514957303,0.3332444867692037,15.037474129006853,0.2152075543230234,365.31088599701184,3.849393158874132,229.41356762699786,13.070159522931098,144.49477045988291,6.926887148622315,,,468.50595559130926,5.99600059622903,461.75624829934924,10.9294940760424,283.7177191255944,6.001902731845284,12.465993756301595,0.159765889640134,8.533357588170482,0.24512231386834674,8.9095767357295,0.24864014761657216
Febus,1428.9303953286612,9.035994907556644,26.757191870761517,0.1952566073010636,1334.4424527643343,11.519286263316596,498.11,17.210981959202677,341.59520932447833,11.649142584570804,22.406484171285427,0.17443169581634146,22.323570742488354,0.37173822122318567,15.68000299114788,0.26437604914615803,365.6371914476333,3.301981139047371,232.00511182946772,10.245473445052951,145.20079428117901,5.920377948906032,,,471.68832294784596,6.151344945872829,460.3823698256902,11.657333084602687,291.1223820307872,6.710794952487029,12.545894880427632,0.18483716734952432,10.393033019313503,0.2628562297924851,9.290870223967792,0.2708309975680944
Feder,1421.7390087580106,10.428992465137586,26.577466729629023,0.16747999221433402,1320.6646109609474,10.72563826529057,480.96,16.161014819620704,326.1283744117077,10.85928619912671,22.109456499640523,0.16861680120758735,21.97494497158918,0.37655477108566315,15.260603037306232,0.26148682363543524,362.06858822599867,3.3291476070253303,224.96923788759497,10.617354443989623,137.0320404072795,5.66431880269457,,,466.1479756467437,6.487021533795126,461.0438617332304,9.884709900114293,282.6035429902511,6.515820531150555,13.129038220777465,0.15483324277129037,9.856357545905226,0.2597571494383586,9.54796595800675,0.26214922604634777
Feier,1354.5771164297053,10.74337948200864,25.11782955526956,0.17424091835300892,1292.0088147465306,10.31352830813693,431.36,15.417211161555773,287.94744473428085,9.662470550337563,21.43427609959092,0.16751695453515483,20.74543548478531,0.3562394512268738,14.160137837900628,0.25867209377126565,361.5592955907959,3.7038644314021076,221.24254427864034,11.985631079613535,133.72036388763178,6.519321238739949,,,467.36937522514876,7.167096955430855,451.206551989297,11.524066575798898,273.8601853965947,6.821441850930907,12.129126680154089,0.1955010519952679,8.428080784007994,0.2498111154964368,8.44322645289796,0.2512892454256168
Feige,1422.1252829093587,10.54079574373025,26.520449425595736,0.18377210595785592,1331.2447903751602,10.362199445088887,487.77,13.92828417286207,337.7418147613407,8.851399643024267,22.465838680414805,0.1656578994580116,22.078198080959172,0.33640674477604643,15.749180975354106,0.234508116146189,379.62513968473934,3.8603965570972436,255.04205069544125,10.102771712026808,178.3059528995704,5.539037779033753,,,468.64866530434534,6.863396158300341,463.91935342635895,10.408210615889159,288.1925864795547,6.483517207961942,13.542139164482748,0.18563250188566874,9.86255624004695,0.27266981162808357,9.808821206926169,0.24158309319219698
Feind,1395.807123949874,10.551234453759136,26.0046410714835,0.14609390885391263,1320.909345675667,9.91699397615726,477.66,14.639139318962709,325.89812091285114,9.632316098375115,22.118030218384632,0.15724965730092075,21.831730581219002,0.3943853814065743,15.28325217462134,0.24816036401168173,368.35908330293887,3.457238827611408,237.1251351637476,10.17368508360421,152.59617621372752,5.729255531002736,,,469.5467058143324,6.684230639526403,457.6211542451127,10.243659453433274,285.0468898052811,5.749882964712154,13.03458945571334,0.17949836041567127,9.753138951515062,0.28216515131070713,9.422098031828945,0.2379466932926828
Felge,1427.7523728136869,10.60406419880523,26.76898884477657,0.18360824803108258,1342.4989645343262,10.127390165467943,499.73,16.191266164200997,348.3140118771226,10.373781407393203,22.660457347333228,0.1795477708156279,22.29768494567801,0.3784786166804613,16.025958161941798,0.2731899397546734,382.76408788683665,3.613257300278082,260.6837207784971,9.69630158340787,184.57697313732166,5.53544927986229,,,468.6666996611409,5.729704722576388,464.42505548314193,11.175590554826066,290.3869388430079,6.011840464526198,13.78129827663332,0.17842194683377863,10.019353088388863,0.2686128374956645,10.037204111426007,0.25327760082614753
Felle,1360.7806998570416,9.784540199586912,25.272194905490263,0.16021909279723617,1342.6870348393743,10.964105758290634,505.69,15.537499798873691,351.8312027158074,9.979931948857287,22.686779501084644,0.17444557598247187,22.53487290682566,0.33091248573386756,16.10405435687728,0.23264162500831434,370.361062068337,3.3898497850138423,237.8933370412516,11.18111216452118,155.69921347522518,5.819744900011574,,,468.6112635509608,6.012108628903428,466.7635742094104,11.082319379231997,290.12131255326074,6.183231558979122,13.74077355917134,0.17562536291998457,9.118526009413658,0.24369580753623787,10.192385977549941,0.24040639439213926
Ferse,1394.4400640700062,9.616153194525513,26.01001422296224,0.18930838299105865,1288.3047888944018,10.786214433005815,431.23,16.030505294593805,286.809096843708,10.61930588560529,21.383370825933742,0.17258219257363286,20.79483124507176,0.35354418251080855,14.137263708764449,0.2617899077460407,359.6474409828734,3.4229357934688727,217.49262883464613,11.964307167550029,130.11714989180993,6.547552245506626,,,465.9814215650937,6.3270213056871505,449.3380322884141,12.05835991882092,274.55930647020125,6.708592828372424,12.26784188711217,0.18987012545188867,9.347327865741374,0.25880328739656117,8.554897665845939,0.2542638890939448
Feste,1402.913999947969,10.943411737838343,26.218886061190982,0.1764242275593329,1306.7911548488355,10.515873851460011,461.06,15.929105436276073,310.52292654359974,10.236964865113626,21.81296494050234,0.15849736900601138,21.424616934141362,0.3402781587220077,14.751793627493292,0.215650495151624,362.90917100920865,3.36119114220652,226.95038220011716,10.794265654669273,138.4057650053266,5.975440131173175,,,465.1281491858731,6.480344274519587,458.11812278938595,9.939604609388539,280.6420164390319,5.750461672985497,12.930015777901067,0.18312349278886508,9.598113294845406,0.2947288820244853,9.13718213156839,0.26020435888430504
Fette,1390.3186171079317,10.719143270474998,25.931405758008705,0.19247316668473938,1313.244522004021,10.61163992212928,468.41,15.801958739346208,316.68353307734867,10.186649357142265,22.0393269799484,0.1811281421811526,21.740819823603882,0.3959209486655505,15.112237378893797,0.2870518210480872,364.231611299764,3.8339102148568394,228.22230459758876,11.461048642904489,140.37067978783693,6.470023658612512,,,464.35854359952333,6.389407455109348,460.3319141345171,10.986110288512084,281.7944435806394,6.462217669018049,13.252930925839104,0.19689901911818458,9.538031271466613,0.2646971036512271,9.393775074808516,0.2774992894727558
Feßen,1456.2440254206197,10.616334535078963,27.23504693359817,0.1833467749763036,1324.001893148944,12.25192815918443,478.0,14.426364753464402,330.50285347801196,9.309372149944632,22.316959095985453,0.17661975354061624,21.811149806116934,0.3220933639884003,15.549019121647188,0.2520038339383449,372.997940296098,3.796721875082783,241.57802756851942,9.534228632597559,162.573191090459,5.403352328194477,,,472.96290479599344,6.64875669123952,453.5492357465524,9.576258558564756,289.2294934120238,4.480062279865164,12.595741591981293,0.17575928515407394,9.7993889103388,0.2832733777219331,9.01067851619004,0.2646238434741696
Ffscr,1368.0319943916993,11.031553435231215,25.500535796502955,0.18325479918033247,1317.4874810702197,9.451645422549722,465.64,15.286935598739205,316.486277711451,9.900713819002716,22.03437360902689,0.16629334809841234,21.541795658891314,0.40129763339834507,15.063541651228793,0.2746858888581542,371.4191726487042,3.5859832342630966,240.6307246941776,10.727849352514623,159.67946527969053,5.890537181947335,,,477.0390873504644,6.661767383857923,464.94706039488824,10.22634104507986,295.2197065791061,6.560302933964509,11.370601944085568,0.18629845178891072,8.803362679390291,0.2697453192911084,8.051247445875946,0.2538620793108676
Ffspr,1409.324113880724,11.032140439461546,26.412524452128736,0.197553256272288,1334.8041804646011,11.663145979047892,488.94,14.846427179628101,337.9726171843507,9.844635298055458,22.469501683737988,0.19174603261194614,22.08298036137144,0.3768001582842098,15.746268185265844,0.2995647098069312,382.3280783760611,3.407229062979922,259.58193755518505,8.90137478963222,183.4616971636328,5.3611760949497596,,,481.5409338741718,5.383897174601993,469.50067012376365,10.965316026116906,303.999728816764,6.718754079576381,11.802806062343626,0.17941197711566922,9.150300179111609,0.28333376812752553,8.328289555061026,0.21633895252874805
Fgzns,1446.178737066571,9.414588877576398,27.156672830243554,0.16754024419382607,1354.7776798569562,9.534964975280056,527.65,16.817476029416543,368.21446076548744,11.357106855089173,22.978897486199404,0.1789516201704579,22.955433720868974,0.35785847313110836,16.523670949063362,0.24614216415433005,395.17841824256044,3.735326504268982,277.8789334750974,8.913875955630184,209.10261519550187,6.0549634314663505,,,486.1543093697066,6.716287744561951,474.2588348785775,10.7982869363858,313.64946007033114,6.0513622801300535,12.402371059320465,0.20427770930098524,10.218725432274512,0.2936446419126075,9.188692384071489,0.29066751019986015
Fhlkx,1405.9737333207752,9.821557076672422,26.188249376949067,0.18007629393800562,1361.969171165601,11.442127538849341,537.4,16.973508771023155,375.7235879024136,11.03410249166932,23.08639633408212,0.15371902584919,23.166490813504744,0.3061100909809711,16.674736965846158,0.22127289855347948,372.0311207454051,3.5252666502021475,243.3970861539929,11.304352102179969,160.4532479444658,5.706075920337515,,,481.0887194651957,6.605820496978724,476.39298576052084,9.21519245483154,305.0300623387632,6.24447754952569,12.232816314810027,0.17784101012483425,9.7536539021987,0.24229195312314608,9.349895468799696,0.23753656707928938
Fhrhn,1414.3894123080056,9.037179753817217,26.410884408992466,0.1919046832194022,1348.5047947269888,9.766714302634119,517.88,15.977659403054002,357.41227273485055,10.428997893550942,22.74298157002144,0.18442272238356983,22.769161519174318,0.3811610076482005,16.176582824768982,0.2761746206030877,368.91185340717186,3.7790005988763045,236.88356352992352,11.273427166660815,152.29521922290823,6.355346015608613,,,471.481060791143,5.537203337197349,468.0074365545214,11.389541013371673,293.1158796686526,6.108617066893344,13.093933642554555,0.18138195060725915,10.462135743833942,0.2554498917607378,9.775493722035181,0.25245945672828507
Fhrsm,1432.8131252776013,11.415930276142035,26.8265731974129,0.17759530820381614,1374.4943293872839,11.09300241848473,551.18,16.74238931574583,387.96315855253283,11.19062806788858,23.336693762004074,0.20149323483945816,23.45633164947268,0.3879504477973495,16.987836045295953,0.28661739503371225,372.77037744698316,3.713092480182339,246.91028732566699,11.033263308383077,162.67796165473746,5.91412878434429,,,479.79481568191807,6.481669039608297,476.29406582177535,9.57229101003146,304.37876192612237,5.725110560622925,13.074278304859739,0.19285989251125824,11.237647313132825,0.2699921745135225,10.212611464385947,0.2516846743864412
Fiene,1375.7296934026072,9.643498136758247,25.622388879134068,0.1852437149557397,1285.68051912242,10.735659832945526,426.3,14.33701503103069,284.3501347625932,9.122932176670561,21.342632697567392,0.15165041084733027,20.693979135132782,0.3594823426666931,14.078194011808101,0.23929041322852496,360.82133395766056,3.7885362870779935,219.7633451332693,10.988929456733398,130.75962617310853,6.310409292524677,,,466.52752915021193,6.512404791440785,450.3193646202437,11.237858598231263,275.34368568251165,6.851580674454613,12.068244804245799,0.16068378452316143,8.85374940379101,0.2564517347989068,8.367762393874921,0.22722038542455786
Figur,1375.5216806052545,10.574079823492033,25.635395868327045,0.19983509206571795,1325.3156052824104,11.223930071003307,474.79,16.71005385987729,327.9749885277127,10.927325710112958,22.30796255697872,0.15956273309993735,21.718332848081264,0.3660850993340601,15.47526209787715,0.24767823059254504,375.463073725572,3.1324354529389735,248.0930973917471,10.657654102183939,167.8984640036958,5.763003677396316,,,472.94096816953004,6.673743304282637,457.43089948336404,11.390343417377318,288.133403698424,6.882214299181802,12.466542945934815,0.18449067558581228,9.44116641561807,0.2383390767443905,9.045967005424252,0.24647990153086108
Filet,1326.3270283759457,9.681664250628891,24.528100730558045,0.18454798551956467,1354.771047153461,10.229604118418184,522.68,14.511292154732464,362.9910735590405,9.833098735844143,22.849319057115718,0.14239257153539978,22.83820451627602,0.29396338675027817,16.305996264979253,0.2054755445098819,371.1981280418162,3.4999157980768345,241.28592574125236,11.159380852405528,157.9160594856426,5.836316753181409,,,473.24682105653204,6.55200564218157,472.8093214129718,8.632633570630478,295.8131775309464,5.8694206757187,13.261620709467579,0.17012395953027531,9.159488941829016,0.253087704786324,9.891501799278432,0.22985026715423515
Final,1338.5417437006577,10.435069224686272,24.767913680697767,0.19562144870572842,1319.9390338393196,10.463400908266522,472.27,14.086060485458665,323.5398781008404,9.705768325299466,22.17484680826434,0.16782400481081708,21.81650172759506,0.3467742346854351,15.358735800898812,0.22330088278998417,366.6681043148432,3.3214775802114294,232.9195406411699,11.616508925114516,148.37141581471036,6.0179576512140995,,,467.5399625949573,5.842117776034277,456.8275689071667,11.315743230290346,284.1110229511106,6.040983828170432,12.460675015580009,0.1650713355858799,8.58238005476318,0.2513764938027375,8.994820366643115,0.24426957661942555
Finne,1365.5822805514056,10.360303470020087,25.39950526925423,0.18265305519967895,1292.3075828421183,10.783155984290223,439.49,14.547504940710624,293.4556800591453,9.29613810426574,21.515319766959664,0.15945666091488664,21.010232577627722,0.360731248980237,14.360443666795868,0.24932402965775763,361.0296811660763,3.599275777145663,221.79011963676965,11.833053651496675,132.3454831353585,6.68993601028712,,,465.51940571088727,6.089285279432978,450.24072451935996,10.164101899154332,276.02825110703344,7.087146230131356,12.449187953245232,0.18376581892529853,9.069454153234325,0.2672491535029231,8.712354112950338,0.2550197018504195
Finte,1354.008389870186,9.034417139359956,25.155891768381803,0.17343890674408236,1308.1388759347653,8.612703711904997,456.62,14.991851119858412,307.4446046320468,9.478798735505507,21.807777274452473,0.1642679225072987,21.39111224511805,0.3468672898392667,14.78817833294258,0.2441601602523895,362.81730613650876,3.5247006105682166,224.83233577752551,12.459835048678556,137.05180388138209,6.860303511393498,,,469.4682902336701,6.265564434329694,462.35278025329103,11.282357234559285,282.69602149240313,6.65507267959543,12.5131312834512,0.19584565155595673,8.7668423354531,0.2695194944136143,8.788794508772947,0.2379839773564506
Firma,1381.3506387662244,9.551246486585166,25.770557059712424,0.20252297788878165,1313.9342550331637,9.489087729005155,477.26,15.356184421919398,323.1103561761213,10.077413029809705,22.03940408948651,0.16831392229109127,21.796266987591963,0.3205392419169343,15.169247498108223,0.25516481281259906,362.5095568733857,3.479942310449359,224.3014445991922,12.204555727664612,135.87089587424683,6.76820394206133,,,471.6894400329704,6.419223781309462,454.25231205751146,10.617051786766615,284.7924001756784,6.714419096152033,12.414914721550883,0.1691647812136591,10.036943196342099,0.28614747018990777,9.072092371851134,0.2508509487367015
First,1324.4166876379343,9.747694194200708,24.511927927702644,0.16762708063858647,1303.1443676682075,10.143401639836359,445.56,15.566836544397837,298.58099011432444,10.11004945537312,21.713620273321723,0.17625781645587005,21.150170688132622,0.4003496757282468,14.55705376549049,0.25886680376515186,364.10765845091447,3.6070067630093674,225.67920168017437,11.598393175237536,139.19996642678475,6.463704169444197,,,471.305962889811,5.924578073936654,465.0357013751398,11.740950978634636,284.6104341794051,6.850659311602541,11.536614684913495,0.17960164641067844,8.20727228609221,0.27621570496165143,7.959049235498752,0.24231087968667564
Fisir,1297.4993093085588,11.532378640694938,23.859802918275033,0.18108872672531792,1330.5230940319207,10.686573821775264,489.1,15.247622765532993,334.89844377789007,9.515389958408754,22.327490710597267,0.16228150484581774,22.136069426312176,0.323156855857294,15.562306699087188,0.21264909774648685,365.6961999631172,3.688707175043846,228.7898866132092,11.618079430639558,143.98175730827796,6.737385495887127,,,472.9017516815109,6.605419306444893,464.7957045788733,10.51965725206709,290.71394839995077,5.217123231422777,12.13066864907784,0.17128076428720698,8.850889156864454,0.29064525920377976,8.968965877135286,0.2389734396836452
Fitis,1305.10003466526,10.489840652776016,24.07783135768245,0.19619690486311805,1338.0875752303755,11.66179975198951,499.16,15.36601444747466,342.41300513696433,9.950260599062476,22.4622732479851,0.1578957353773581,22.297990997737813,0.3867783148055332,15.74491155003249,0.23472102776829293,366.8667305304579,3.4475287917317177,232.4488206550875,11.024272757548726,148.06545420798813,5.5907103263951345,,,474.7768546477907,6.620305204728175,467.7911163996381,10.051485324075744,294.2626813706392,6.125227062043121,12.421495996069007,0.19121572047849933,8.624790030315806,0.25159097838145267,9.188550546012612,0.24108483374284856
Fjerd,1410.628907497306,10.884331981124365,26.32668076856729,0.18939120258349482,1355.3124847200784,10.01740251906061,521.12,16.67409967584457,365.87961834282737,10.505367796184071,22.996716672313372,0.18888756432037548,22.810579008715468,0.3570508187213124,16.530599364493884,0.26091721793784245,398.6047934528304,3.587929421264041,285.2439232993869,9.318259520165267,217.98012277550208,5.198366323004537,,,486.0164357890754,6.732603866730469,472.8197762804333,11.051437621520384,313.9883743763123,6.17712997186032,12.361532598965058,0.19715041675907463,9.910404933608218,0.2844393782838227,9.062057304418897,0.25856754651951663
Fjqrf,1398.0857635359987,9.82302944649149,26.164721123659362,0.17946653023920403,1371.7826182490355,10.602623897684703,532.14,18.454278636673934,378.4580411694498,11.415623751046207,23.329398481112847,0.185667300318856,23.045343050108446,0.3196305724084782,16.939017988989367,0.2570117179968304,408.9321583965691,3.6140223529362805,302.3103004650353,8.951450657817013,235.38364648194937,5.094421927074941,,,494.9290483685116,6.789351413113895,488.34228150601507,10.048191582596722,328.98195319098056,6.574383560227997,12.27839233234461,0.18288823747996968,9.476348427880872,0.2534295441960584,8.915781394621195,0.22655838263395547
Fkckt,1413.3949113443566,10.889576079727014,26.393355835576116,0.18027749915561114,1372.6007070167573,12.41468055752353,554.55,15.899292437086626,387.2402484756501,10.634933046360842,23.23977982180586,0.15759007726648988,23.53386047372877,0.32773648418652856,16.89513389628105,0.2455476430634598,371.7285898491474,3.403730379950558,244.6210399125718,11.094523793869815,160.347126505913,5.585326965834802,,,476.5598462248456,6.63057870507171,482.77190021651154,9.866321527694067,304.9913260118406,5.529185868439705,13.387841504518097,0.18880020503762865,10.268310733839225,0.2803817175488395,10.218470501547925,0.2610764119970186
