,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5583.798605655528,62.97996966038152,103.29683175407686,1.1158385788338767,5609.365871903814,60.73252185558079,3419.54,27.697804967181064,5319.629368651808,65.0377420475524,103.56758316503047,1.047403831006816,58.40432926023121,0.25362110026839807,103.09773451935853,1.0550382677884338,47.05550913573827,0.49647280731611115,26.57019487799887,0.12270125973339081,46.84248860087853,0.5016495712428181,,,328.01648153265296,4.814962182399262,180.6502094248473,1.7061735647702103,326.6233941796504,4.770854914239119,37.4312251646202,0.9260380247400646,20.627072429050457,0.2672387072018664,37.265897646312084,0.9197289842701069
Ahnen,5584.399231867005,59.01585586354951,103.31554291534457,0.9810094842205589,5597.636053668718,66.0649134573709,3410.44,27.972600880146985,5305.1131553715595,69.9979186820436,103.71816637691143,1.073485156239684,58.4492527827918,0.2735856964553334,103.25283780383788,1.0837422198700968,46.96143673807202,0.4855041968338173,26.566715139357772,0.12497451807187926,46.74835798684599,0.4901379807672085,,,328.0996552517404,4.789471500584107,180.82221546921716,1.607578927619414,326.66686298881336,4.840081890919462,37.811965618631056,0.9690607655866283,20.614479103151407,0.26041204338946333,37.611516380766304,0.9605199791701456
Aigön,5570.500482174633,60.66281150114525,103.29509221031736,1.0695974372722283,5607.748196569749,62.39971253369986,3413.89,29.068503573455583,5317.161310355054,67.88576395505635,103.2774612793094,1.0478049977316204,58.37283557719006,0.24913184929861987,102.80837043413017,1.058688781349097,46.964465748133165,0.4744727912003054,26.563034032172514,0.12802175040635036,46.75034225874415,0.478590243380249,,,328.30256116727867,5.2004757188281605,180.6878377058399,1.4632783778893397,326.76486477081886,5.1628386292419535,37.537735662103366,0.8557556357178382,20.60268958858741,0.3065310742702178,37.350244655832505,0.8516091509043787
Akkus,5589.766137987203,61.588444284489576,103.4422456766527,1.0265316749655644,5597.999699917897,64.58957629110077,3410.98,30.424325793680296,5305.863304773462,69.32683269224933,103.50369706955912,1.1596287189622168,58.44908107003088,0.23435457955540384,103.03805127501047,1.1695482474785912,47.01849527063332,0.4979973531160978,26.56801791115475,0.11060458335785354,46.80487834944316,0.5017733079338074,,,328.11780779174643,4.905834935269967,180.82210374606439,1.7295843239382191,326.7363039119357,4.99271151655815,37.76036560225359,0.8788205509010677,20.62751140385724,0.269556749851451,37.5679428907209,0.8692705142835652
Aktie,5575.105876737446,56.09160738876676,103.24932730345712,1.0925239425650644,5598.520841640902,52.54108398779698,3418.72,29.108445509851602,5307.903627713404,57.03981528397034,103.34758414003491,1.2093410352924048,58.37269427253805,0.24199868761096593,102.87514820004897,1.2219259275224477,46.866085584630625,0.46899011225144954,26.553372899793008,0.11370062532484568,46.6509462767357,0.47343246291317875,,,327.7256092909393,5.389329196666843,180.6601482369236,1.583527320525843,326.2798339411409,5.44109628866944,37.268248522631204,1.061626302303778,20.59393086622265,0.32117765340019716,37.074740108639546,1.0557835384707763
Alahn,5575.5660415302855,65.4954792171477,103.12104027763597,1.1221154999213023,5585.057151267921,56.77770035230193,3411.14,29.23218089708669,5294.435350291938,60.43869102438203,103.35291778644726,1.2767816562509442,58.44567149605797,0.28893489729837357,102.88551632603111,1.2901615145868237,46.97003335070477,0.47440844977113056,26.541830640542194,0.11780820880703442,46.755510627117026,0.47884505193721155,,,327.3822358615778,5.3188244059046825,180.88473909639885,1.6399756643486076,325.941655074701,5.329000172058713,37.54544996006758,0.8875058134495839,20.62719868161498,0.29155382956337117,37.355296756420636,0.8888330475339129
Alarm,5584.972179307954,57.366515148157546,103.39321796968588,1.0635641990764075,5582.928501724827,57.75761750335755,3408.76,25.993506881527164,5291.4648263808085,62.61843378118253,103.42197633713945,1.0466584137690853,58.41189149041131,0.26633158358617914,102.95336238882754,1.0565121415294214,46.99761490020581,0.5127511324242543,26.558236628110627,0.11644610771449164,46.784098501787504,0.5169979562896178,,,328.57449573183743,5.233830177622278,180.58191427374405,1.6324112041336218,327.05897154176307,5.235976491640911,37.2328224798067,0.9521151243750976,20.590617213889438,0.27032030924798617,37.03868511201762,0.9474108617199929
Alben,5579.357790764904,66.0681039856738,103.11388689960557,0.9192482136640201,5593.67425036383,71.17480025689312,3415.2,32.25027131668817,5303.093795152334,76.57968963877717,103.3425366888251,1.0370234347975062,58.391885429871934,0.24024143004290213,102.87127426493551,1.0479669051637162,46.99518232039045,0.49181227663868077,26.554420872044176,0.11867525318073105,46.78061112567005,0.4958030378925349,,,327.74211265291376,5.0455577719801665,181.25813005700897,1.7121331466500558,326.31969117162123,5.060234917995856,37.652882498204185,0.7867857916267201,20.57060111507693,0.2636642314186174,37.43721523948112,0.779315753383371
Algen,5581.998471265923,54.09628523049502,103.26855253452301,1.1419528185905747,5586.911734594251,71.65208800990605,3411.21,29.342902037801238,5294.606553823772,75.37890107677482,103.5073051526772,1.0802745359315786,58.39666227099653,0.24461317865127832,103.03801305206163,1.0886528710031937,46.95214875626373,0.48171580034013645,26.54932030025421,0.1090839366464514,46.73850508630711,0.4867489583833732,,,329.4608706094236,5.189997692242637,180.8838196051604,1.7829083666972032,328.00819286919244,5.241763297366062,37.382779870232085,1.0324958043170016,20.65052935088004,0.27119638191258905,37.198645396732296,1.0230526954920434
Alibi,5562.410194235907,73.56844497543477,102.98629815779421,1.012025951349174,5585.777682474128,60.18410875162753,3411.86,29.272519536247643,5293.767638905385,65.21210755287666,103.57351961853415,1.082800464905649,58.433288435099456,0.22539445528673935,103.10339228805542,1.0872711075039154,47.01436100851096,0.49735859253948844,26.561715365879063,0.11703029173130358,46.80108338463944,0.5009791214177556,,,328.2605250822073,4.605437730517833,181.18935065808628,1.6065936396239584,326.8079569326277,4.61914336803102,37.49064676002697,0.7761957875328085,20.6109447238658,0.2668533137749143,37.29689587078188,0.7626598428702931
Allas,5567.753765677932,59.868117803739246,103.04247618942514,1.0635224342631338,5596.767193293631,55.22824845704976,3414.54,30.53994760964727,5306.434798591231,60.21683177585736,103.35789550156393,1.0964925458448855,58.40108097822142,0.25246895893343907,102.88675206083528,1.1060275581726264,46.94149587434412,0.4733783795704381,26.58522926744554,0.1309101908274756,46.728345075931784,0.47888460471050404,,,327.59378288025846,5.107699790710896,180.8533418623358,1.6259538119392964,326.21036532764674,5.092970537680109,37.14426899674536,0.8508919880734857,20.560121230768846,0.28164039042451006,36.94638940251742,0.8612911734027688
Alpen,5579.988219536975,55.036930301951514,103.26989863448159,1.0920140793664792,5594.66181781161,60.53400517115556,3410.71,28.068236496082182,5302.524749303876,64.25269878534975,103.63620455151897,1.022354030690787,58.41028806928424,0.2413455266456754,103.16848842363132,1.030809913227954,47.02184080465411,0.504498067913768,26.56822415162027,0.12116364358472882,46.8093156302705,0.5091809317679961,,,327.78789045457944,5.364361693852716,180.72824799132417,1.7176719185727485,326.38553806458236,5.388486640690835,37.51363052358011,1.0559032771350707,20.562567825981372,0.2993724667838631,37.33370888396453,1.0543167635809847
Altar,5553.424863889669,57.99868383943603,103.04469856403888,1.0468653465975184,5594.631744963594,59.61029416662867,3412.47,27.15306796662211,5302.300094295774,63.195462049144,103.34578453802489,1.021204780991858,58.39656844910073,0.24656311462397207,102.87425558142223,1.0313051645216897,46.894236147574986,0.5226453895543874,26.568370662983913,0.12127462828014082,46.67969409053586,0.5282740126604316,,,328.1779889147594,4.4102615857908765,181.03353675978647,1.6055538758579544,326.80363692242025,4.450704653378339,37.13147408186014,1.0328443380480001,20.531996624261275,0.2897629350984759,36.931645272903076,1.0114112277258942
Alten,5574.150526189636,60.55519148565752,102.89936516937972,1.0598355831696291,5590.430909593611,55.44869357486379,3406.09,24.280483932574324,5297.2276067618595,58.50913793077792,103.13509144643703,1.0535315634784135,58.37537596887819,0.2923704706695363,102.66304531775528,1.0622883171907285,46.873920589270185,0.5268240758717676,26.549678479876608,0.1198784162282936,46.6587061321783,0.5331864464943611,,,327.6941841343245,5.3281947279053234,180.59640989860407,1.5625324260608933,326.2977408383906,5.329772785775537,37.299455350585085,0.8255849959624939,20.60712711567702,0.26229649887280937,37.1094871837627,0.8139279563469447
Alter,5576.868160944972,60.45151152021333,102.98459221331186,1.1442488187957303,5591.860041060897,61.40394127886712,3405.18,31.818981756178182,5297.766535946593,65.77729001821702,103.40318623542076,1.1236173903571909,58.37019361178691,0.2655140721522245,102.92938697783879,1.133566210908746,46.882017030344,0.5140062053010266,26.55915381527486,0.12209322174175413,46.66789108935896,0.5190027861229124,,,327.3135582192433,5.365209359896774,180.9160676701339,1.6336781089491934,325.80683501992627,5.258050054252922,37.25266778259524,0.8963568793806715,20.58951393556635,0.2925362326154272,37.05358790366517,0.8851891458792563
Amche,5586.616762134678,57.842973846641215,103.29138536173382,1.0901726417482143,5603.016204768986,60.070815076386786,3414.64,30.62728195579882,5311.156230406724,63.72218526172485,103.79660089166192,1.0855407099225312,58.42648307648037,0.25705118897392887,103.32839945797042,1.0966631028641318,46.98931122089279,0.508368824903539,26.565198727166734,0.12635705766558006,46.77543383964096,0.5132466525295367,,,328.0045472987165,5.241044273502895,180.97191543526628,1.5311629568462226,326.59590642920097,5.277463709350559,37.63239823068566,0.8826881119180978,20.566105539257595,0.27975069614146253,37.424799453660945,0.8739233806107325
Amtig,5594.929698317415,67.18505049793168,103.22896076895842,1.1974896287653536,5602.508210319536,60.876653262087146,3414.58,31.53194570590277,5310.942916891855,65.26005505748604,103.72815903788361,1.0929482893516336,58.40734767384366,0.2678389567439571,103.25999253260099,1.101643054088902,46.927712640909895,0.4824325536057133,26.580038664773305,0.12457705738803343,46.714059978170596,0.48729864520023575,,,328.4421890645867,5.26250334830783,180.8058457459781,1.467738785242708,326.9616997082451,5.26696302451682,37.459865293728825,1.044312790570817,20.608581471890357,0.28770350848526194,37.255669323837644,1.040246720755275
Andam,5582.559974568073,64.03222412895896,103.48886423309642,0.9946328686697269,5601.661435259279,63.43574180915107,3415.54,28.059729150510346,5311.272512268121,67.44280378459335,103.55327973517593,1.0910695027703408,58.3729942773394,0.25206962867987076,103.08257513431003,1.1031805081330115,47.09241642324773,0.5025717475176943,26.566999477277168,0.11909616482566737,46.87895121412738,0.508916255132937,,,328.51722199702397,5.201871451144623,180.75300967886676,1.3961321689703776,327.0279934864885,5.2635029717412065,37.64401831958446,0.8954748480113254,20.615849778983634,0.2929263466163095,37.443455356136944,0.9037981873108397
Anein,5583.409140440146,64.3277986043986,102.88448761797883,1.083009845717405,5592.755934530943,69.0904128728026,3411.7,28.104981764804617,5301.025567117018,73.60737565138972,103.47516020647883,1.1484886797668268,58.39087839604008,0.2920961123658484,103.00363129063876,1.1610806320423654,46.9502433658487,0.4282219120381371,26.554118640984356,0.11291835167033358,46.735315702792214,0.4325015817308945,,,327.45335424824714,4.918327702256684,180.99506565128118,1.5745006180450367,326.0143821541467,4.97011315455006,37.52569225182535,0.7815471154317133,20.608941704390144,0.3015808950686563,37.35359902930715,0.787001541653675
Angel,5584.892301071902,61.99884120232657,103.33527825688412,1.1074458318260725,5593.055391370179,56.24459224968961,3411.74,28.850518192919864,5301.229043905082,60.629340898370096,103.4194476201326,1.07688036701775,58.393381032595556,0.23032929060466995,102.94890506193508,1.0888003355862104,46.9860509958896,0.545280776602921,26.55651992180104,0.12175666611269409,46.77170143760191,0.5511174429787044,,,327.6672849849598,5.413102134479506,180.58305107670617,1.7555304847954831,326.1838778505144,5.439924191069681,37.67651559062573,0.8437171189705263,20.572773409133248,0.29294849250628285,37.48315774312057,0.8504133534978716
Angst,5579.378063433617,62.602464405789476,103.3984320597937,1.139229688348333,5589.723067232956,62.26490332315543,3409.46,28.013361097876132,5297.504827414024,67.50599526894105,103.45216560696937,1.062938549675762,58.433103686900694,0.2497869410340044,102.98396494216631,1.07359488514234,46.9903272969043,0.49073108894782497,26.57456216217978,0.1267082533121004,46.77774694742624,0.4954970349620182,,,328.51454176707773,4.6304398297702045,180.85991071392934,1.6458757462771196,327.091072335114,4.6016723931415235,37.3305206312277,0.8456739718982824,20.611378090899276,0.2774249202744981,37.13931121488849,0.8555449258438991
Angur,5578.290130741151,61.84896218835689,103.2076078861074,0.9871095274964901,5586.053286304398,62.08811963943894,3408.09,28.146436719414414,5293.333054441729,66.72356722153735,103.63630241879909,1.0360534464356632,58.385868532306866,0.2652465422567381,103.16694766703704,1.0449203683480035,46.99272256200903,0.5157443570721788,26.566802841075887,0.11950322999977146,46.77911838463593,0.5208456277544548,,,327.0218061382517,5.5138652749855295,180.8731094604322,1.6555255572640228,325.6925144652564,5.6063113336196,37.63377291523623,0.8940367643342199,20.62582221524475,0.3062663003237052,37.45566492286566,0.8880034651169479
Anker,5584.870582444094,62.59207006388979,103.26222587700173,1.070544261565424,5604.9706284737085,63.639035763813524,3411.65,26.564779313971346,5312.459352525342,67.08496770698098,103.51956984949953,0.9729988581035522,58.42354262577579,0.24426840598134497,103.05386953356322,0.9799006476715464,46.99511863891489,0.4480266047248561,26.57137290549219,0.10356951401215071,46.78200093141329,0.45070329394046377,,,326.92158701354214,5.399987583990871,180.68728057134766,1.6264369380390766,325.5123231763171,5.435950311165095,37.46310607306672,0.834865878896793,20.592690458759368,0.3543664702616105,37.28196875647338,0.8615702475274858
Anmas,5587.3954289635985,64.92236841536625,103.11428622203974,1.1785857647573466,5592.225134254288,60.79187099502762,3406.4,25.903667693977233,5299.42848508863,64.06031008981054,103.5039771073318,1.124710655148654,58.41588696916806,0.2723042514923598,103.03547557849637,1.1344021612895465,46.94658645799658,0.49808489162456965,26.551022134748354,0.12770152235732599,46.73244095054413,0.5036178938623989,,,328.79052319229885,4.928322310564609,180.77475613027204,1.6918206253997436,327.33325409009933,4.931818850488657,37.44561400356345,0.8609843909293503,20.595981585482118,0.307882980643602,37.26424633778748,0.8694709219916369
Anmut,5583.5313452039345,61.21108945192835,103.13011989490302,1.1486197042679298,5600.621339255328,57.047453333412115,3413.62,25.40817978525813,5308.835271978623,60.76230073531983,103.65197800335895,1.0235758502810917,58.4280564657243,0.2494346369920383,103.18450528097533,1.0337613956924843,47.031672531059286,0.4813096106050804,26.57199409619458,0.111649886450579,46.81823701696776,0.48434658565554584,,,328.1692260900006,5.707700760924435,180.96471533958356,1.5355884813062959,326.66754122558064,5.699543359276531,37.642217753205266,0.9039919356760268,20.62772301771971,0.2895763296029279,37.46916944446883,0.8990944510588604
Annag,5588.667354993356,59.307254894637886,103.22047205746505,1.0840490186352947,5607.234950792074,60.38962936439279,3420.88,25.978175455562695,5316.6280763983905,64.44123359343435,103.72364632813589,1.0534058068896448,58.490108189283475,0.23925719616015345,103.2584443006195,1.060489524107102,47.00262200900093,0.5082917951561782,26.561028890317402,0.12167242817572241,46.788572468129004,0.5137210025661771,,,327.89995813402135,4.634523027525644,180.75973625681434,1.5833932920069462,326.4427884139328,4.640076133968421,37.49112623059262,0.8581541182133584,20.6062994377821,0.2806942314106431,37.29143030507884,0.8551352541168374
Anper,5581.326876521084,57.56790586895139,103.1602223331681,1.01348723501732,5587.303891532152,64.70288879137827,3412.24,30.03735008285518,5295.393453578375,70.00842413140423,103.5391851601729,1.117718565614974,58.367394259676765,0.27800599894972955,103.06818251082052,1.129685480595878,47.030440205996626,0.5189368810795179,26.586396050719458,0.11373664967080399,46.81729194246253,0.52406032994862,,,328.54802809602415,4.764081925358375,181.05025618047983,1.6345645000558524,327.099771727822,4.7409475924790385,37.52307682599971,0.9312069135484777,20.585978980145207,0.2750427858011351,37.311334242584195,0.9322082245689893
Antus,5570.90891789744,62.6313085935416,103.20087433390304,1.0637675968211444,5587.3927186890505,54.35653293853385,3407.32,25.72153961177285,5294.880060290593,57.65661753668246,103.54020485606772,1.1432709096859786,58.41792541147563,0.25688639370403454,103.07137210040321,1.1531242766408891,46.94326658552954,0.4984479534315902,26.538953249967445,0.11476037225670717,46.72900119612574,0.5022454708243901,,,327.3207417905645,4.885822485840893,180.82075308887164,1.582970877793672,325.79410504859044,4.829137476819368,37.174269847897854,0.9984397445193057,20.569930238474868,0.31678300467025083,36.99171795473356,0.9914919449615439
Anzug,5582.824287130654,63.892562466645664,103.33203825977026,0.9950099926725071,5590.069234424174,60.53739156053623,3410.81,31.18451378489009,5298.189382366793,66.32325507347942,103.60091524858034,1.0113908547536243,58.45524489852787,0.2726606923091418,103.13529672121612,1.021057563583821,46.98569149630125,0.5031237396873534,26.551885805889604,0.11017731402732048,46.770754109720095,0.506685542736146,,,327.70485759501867,5.2829577776259296,180.73246704219756,1.5987447595339208,326.3057149279021,5.257537106788251,37.46590604501727,0.9468134538932337,20.642251849555468,0.29139757929568055,37.278661515264346,0.9492050372623821
Apfel,5570.934953337091,55.51429043869577,103.13657416267779,0.9650765180958968,5584.677639577262,63.08883064514621,3407.25,31.792884424034256,5291.743997000063,68.01932461154837,103.64851574409288,1.0375768422073985,58.45092567094678,0.2815816213044204,103.18181228744128,1.0486099321314148,46.92446241332293,0.5184074497762344,26.538964550904,0.13051617571962063,46.70917616343065,0.5239978428224573,,,327.41915958256254,5.423947866961243,180.6987550273472,1.4756764161505709,325.93368495776934,5.363243189493708,37.3837187379023,0.8819485040610942,20.612641883269667,0.23292496081969877,37.18091397111969,0.8676048995780707
Arahn,5589.57097968052,56.97201104283618,103.25324762671768,1.0738301758544864,5588.761263681347,69.46219144945678,3410.19,27.432715869924362,5296.0058059424155,74.70611942719924,103.28761448776915,0.9887303138360883,58.422344742115335,0.315649858906865,102.8176071362182,0.9995889402364728,46.9133714654279,0.4991040244087551,26.568902208646424,0.13612761347983038,46.698455482914,0.5047020152466989,,,327.60124509062746,4.983931920078124,180.6193366522382,1.5485445996741232,326.086123001811,4.904445236567055,37.25155586222816,0.8334390708630869,20.58874755145683,0.2952680922439746,37.073598260994835,0.8316804844596506
Arcer,5559.2040840423715,69.83930517311677,103.0315609962215,0.9345178534753525,5576.957327765437,60.020526389180986,3407.6,30.220853727186466,5284.085832190288,65.9508857656869,103.1828678955899,1.146158002799901,58.36373454496001,0.2729284987734364,102.7123458440857,1.1558406070942135,46.80925435266159,0.5063385101594376,26.534681342288422,0.11953381632504397,46.592968499825936,0.5098454765199519,,,328.1924934982974,4.645133313898093,180.90978328600085,1.5862986299637647,326.7261831354581,4.640304863530321,36.95476298186023,0.891008153311536,20.535364643691256,0.28512475800477965,36.75342692667044,0.9151581816655865
Arche,5567.050932728095,56.02011394193061,103.244866630418,1.0385453091275267,5589.81547966167,63.88611056036162,3414.87,28.664143105978237,5298.63937618853,67.39700596694114,103.3987847270163,0.8807078188187222,58.43753360490396,0.2338079889994349,102.93123867478872,0.8864356817475118,47.019266635550075,0.49768568823493137,26.557396441190352,0.1137782876043506,46.80565070564798,0.5013658689416208,,,326.6054149252665,4.8501693339255345,180.632396261874,1.7800342053420435,325.1251986983744,4.907597369780038,37.17355170903912,0.7809564232929471,20.556733380699775,0.278921412428026,36.96867063542602,0.7809519349628989
Ardal,5564.480795858697,65.39653683900825,103.27497941076916,1.1098706534435308,5598.047629293909,68.93817771836163,3414.63,31.003759449460315,5306.989110192429,74.83023249009291,103.46414659806415,1.160604817035891,58.426688177432155,0.2492160049207667,102.99709042457691,1.171715075857916,46.91155021369471,0.5560366939254522,26.570284890027757,0.12770116703253664,46.69691635957613,0.5619456821833743,,,327.6670846572544,4.995474038430374,180.86435324989048,1.6959831765063809,326.26792033991245,5.009097620150282,37.39710883813994,0.8070046343451961,20.610829339589383,0.2658878057588266,37.201327278054585,0.7977187456440147
