,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.5382754801062,4.838106598198652,22.93136155553426,0.09136933519293082,807.3049977650494,5.459110891358688,317.12,7.937606692196332,217.19675062996197,4.73110668939922,16.520694268649386,0.09621454987090364,17.797870639052572,0.2565165015168665,12.461490142611199,0.14950472900568862,796.1360615623495,9.01901472228085,535.4329479287107,13.358413463061638,476.16703619405433,12.86542736339849,,,111.91560473891268,2.209475210606633,171.2729664559938,3.5820167168914065,98.35944226514853,1.712612720822834,12.766384258836956,0.10371328352664815,9.388933346780291,0.24115932565796122,8.736368094920007,0.1890283599532087
Ahnen,927.5427377430765,4.74199766255321,22.790935482228004,0.11309720850601605,791.4219791581374,5.24371220166582,293.68,8.671654974686206,198.48464226486712,4.98819064209982,16.047171967991222,0.0920315855338522,17.10920733504475,0.23457273168670073,11.804464378606262,0.14841994017656648,650.727320421293,7.0699224356385,170.1909359814898,13.57366354448906,130.10460908687844,6.097117788277332,,,95.6432022631094,2.0756590061633053,160.93262443060124,4.272509631603121,82.15996070776015,1.7824720292632132,13.312670907596921,0.10979338422561388,9.571850629275296,0.23030835744161504,9.058110030930827,0.16588688450467734
Aigön,921.1530690219292,5.355313854457809,22.587983968571244,0.10854685177201008,822.0447358680458,5.322162684283079,335.12,8.418170822690639,229.0057672081447,5.368415939798883,16.83708591848391,0.08710263412845128,18.307744106362193,0.23770935185725942,12.801697822564352,0.14358731556538254,663.7394119175634,7.227606500146746,225.06922342273384,7.270295035372049,183.2238000641043,4.178969121705068,,,102.29351027313584,2.2746762992444323,173.8725146256882,3.5085720895408574,88.85166315959407,1.7793498443754796,13.736224062752228,0.09889942932346171,10.408932997870574,0.22820716039859384,9.659228088520505,0.16089656137793384
Akkus,933.7681710809687,5.106435577805987,22.820131872106803,0.09951716278354199,852.7926214715404,5.592802773992197,379.54,9.06688480129752,270.5304433379415,5.55774718757715,17.833251665437412,0.09729475555200166,19.440745169616598,0.19346123650207891,14.190037134072178,0.13023717452722705,687.9988627581733,7.969674100558551,298.54777644521397,5.727717381463558,255.981229577304,5.937113695942241,,,114.01829909171613,2.105039382883065,193.4852313449757,3.5003617138908285,98.93526005779984,1.6911064417104698,12.5989544671687,0.09196078519626934,9.750421386540676,0.20893985637863477,9.550614574061798,0.1230951446051494
Aktie,875.014126480781,4.538346104079433,21.612642203058375,0.09163735158650477,864.3001393516465,5.596189187823911,396.44,7.608311244947856,282.1493311808128,5.010601851942361,18.06145927798829,0.09704110055950588,19.89585438849502,0.21208053141076005,14.484246496751418,0.14516753004992067,678.7813781245486,8.195708949709884,268.91727601728957,6.915071212715384,229.61514664721264,5.218251252330889,,,108.16598622718138,2.045195949162441,197.1451222997187,3.756777547134082,96.70335720974546,2.089990513400972,14.159711120899917,0.10133737591063177,10.431230401659427,0.22704796685430365,10.868187344535157,0.15240611502930404
Alahn,896.7361442199507,4.528786526943949,22.06985019418582,0.10265815309695252,810.4655408942687,6.013242380893456,334.7,8.656211642514295,226.6650460537498,5.1788501556819,16.578699198429913,0.08942617869331208,18.3585914484618,0.20523164586674628,12.640772534979485,0.13258880756532937,647.405546305439,7.501491303259005,155.6666022694552,8.39865079551257,116.38154650705084,3.877066057756311,,,96.37215553874232,2.303318777306625,176.90827713534642,3.5656247882253846,86.57421080024186,1.8952127942150807,13.405789728303892,0.0972654207132771,9.807655248341682,0.2259196176467837,9.472995383265829,0.17686366920096436
Alarm,897.9710844254357,5.084737231417103,22.100005804259787,0.10089631747107078,936.3157801507432,5.825446041087699,504.73,8.157027644920667,366.29326437539794,4.775119485107083,19.81827614929237,0.09507430787744527,22.455366814748928,0.19105291170962077,16.67806047505141,0.12754732196724877,699.5124865660414,5.580037712740827,350.253276128324,11.798602570947276,278.0028630540108,5.577938072919658,,,98.14635424534733,2.0750785043710964,206.57387528335155,3.9810584212914715,96.32031226345751,1.8208496372638747,16.93724127124333,0.09523103807814236,13.351906393330248,0.20557957391344928,13.649401691758126,0.14808373841457856
Alben,906.4549240571815,4.941741860639942,22.308727914656256,0.08749703055509055,795.6751792527942,4.79956500363721,298.61,8.931847513252787,201.21938243304746,5.2126936172864635,16.109224067848075,0.10682096669214756,17.31462165639449,0.23211397182175927,11.888216316903017,0.14738290714736435,643.6686822858841,7.475141303605166,139.8562040735253,6.617021377342216,107.13257378325314,2.97721082982979,,,95.27399141604072,2.0529291378668826,162.9432207556188,3.3510233639699982,81.93617278503176,1.6373180459061767,13.362806649604487,0.09595359152247547,9.559390879286378,0.24188389429363072,9.032599470410306,0.15405807847059175
Algen,918.0605334057835,4.688236351034852,22.55709097380201,0.10067454708448777,811.767480328396,5.268752901765852,320.73,8.651999768839572,218.28317659338896,5.159194150495888,16.556529254122683,0.08431362720041083,17.954115487363016,0.24441167409001013,12.462576057326748,0.14103181234138867,655.4512615516397,7.485777190036498,199.20130398002388,9.707308329537181,153.40808864716914,4.903034540447864,,,94.47667248863536,1.955144363033303,167.0254163756131,3.7238268247297333,83.67961123112991,1.8295812780534748,13.966136361386326,0.08682245365893536,10.461493875349689,0.2430461329754499,9.675292819544003,0.1760340761191614
Alibi,819.1029163268264,5.2518764414456856,20.29112641026201,0.09885499982495953,845.0743797058032,5.054677517370022,380.75,9.258914623215833,263.6912025640892,5.573332610671266,17.524980539743588,0.09742586639547607,19.48230538698848,0.22310716734308964,13.817556283295119,0.13743330313573965,658.3225983752526,7.359471353950768,201.01303543736663,8.179874032082095,161.88575001782573,4.063960315241192,,,100.11501232798304,2.0574791887891455,194.09287688782882,3.4160479629305183,91.07215193638771,1.8713624054179863,14.321991414893354,0.08530959861752095,9.856708228890708,0.2253042414108212,10.639040814173402,0.16994391444977847
Allas,845.785128612039,5.081970772198984,20.878133729127175,0.09407869600264027,824.0307228191973,5.02322535254513,349.01,8.71148093035851,238.94420036397813,5.3148492788807005,16.925179204804756,0.09446613688441088,18.635730571334655,0.2440206397479023,13.026777513440463,0.14160492529535093,648.3947635040803,7.9980161729481125,163.78802119903233,9.572031969863312,125.43928844146956,4.104712567912208,,,96.00400812197425,2.1548775800979523,183.72875679314777,3.675288990300882,87.62467193104621,1.8385398509467372,14.148540399511651,0.09483562028375617,9.726494920898093,0.2335636931475496,10.200220099487355,0.17247103491962734
Alpen,905.6081877543058,4.850487797839221,22.297199790919375,0.09541531298419244,797.7252989224518,4.989300750457291,299.04,7.416090614333134,202.85292460295085,4.482223261023089,16.194924543668048,0.09619628237660947,17.339362708863234,0.2578775881751819,11.990858751120339,0.1583691236832277,681.2067062628868,7.943453410020653,270.48683851279236,17.91565971407564,231.1197702285017,9.183142999296125,,,98.79302803350303,2.0127345630801408,164.21509598016266,3.837568695609922,85.36791392796215,2.021779305175109,13.094451573829103,0.09298813400738992,9.225459783025357,0.23475729365166548,8.800417618847623,0.1645419293845238
Altar,830.9202425129213,5.112531562670567,20.601731869971786,0.09768678234379684,821.8894867428564,5.1780907377425605,356.89,8.240018203863388,240.42531322745185,5.1878548516117835,16.847914647497685,0.10606740870618313,18.895388979778623,0.2104169737938251,12.977651471705764,0.1612661948137016,647.5862399569614,7.136765859815958,157.00334314373487,9.454138885495581,117.05130938409658,4.441785066325812,,,95.62500364216712,1.5984027131351273,187.51851348733047,3.924892105972268,86.72911318006877,1.6731937226776123,13.95866706122332,0.10195081788933887,9.625951546131514,0.23837093548884677,10.027390866327417,0.18695986985218943
Alten,864.2490240929926,5.183088916648837,21.407437976656432,0.09445469180775463,798.9498841716264,5.468552927683035,310.59,8.952200846719201,209.14519533562594,5.538981626452652,16.21709230504143,0.09116518423354264,17.614545053380038,0.2404216347272974,12.080862886033476,0.14715667693592846,646.5088340077779,7.194357992306303,134.27967244432722,6.909418425848963,104.76445762791926,3.184249554587,,,94.07331196316706,2.0248538394165534,172.91538690704942,3.954661192024392,81.88731964824234,1.9872401765067675,13.580025910278621,0.10360784355944112,9.127323881215329,0.2160418034333613,9.363909139247149,0.19995565305058952
Alter,829.4211922236332,4.582930489871217,20.604753412948977,0.09857057675691162,808.0694450037184,5.6349581287220385,331.82,8.491619397971155,222.82861617083555,5.1284782193271,16.466111877533717,0.10264889291683661,18.166694118480613,0.20303892622318387,12.450451856728074,0.13702867854123002,644.7157865190745,7.030946467256453,140.3932918941018,7.39790497312002,107.97995296573237,3.328010136719184,,,94.57125559355,1.7858105422086006,179.98503589931704,3.6466758824567544,82.8626664839188,1.8992514662583873,13.844946526728213,0.09287366165786891,9.179366710597558,0.20718328758753604,9.759847850020277,0.14072698375999587
Amche,958.8282851527044,5.370962464068292,23.411131864387606,0.10069727620812854,857.3608184010657,5.393740517856253,363.32,8.104171765208337,261.53746757850803,4.977093157820886,17.871532867991924,0.08775862150029862,19.007761086758094,0.21217556109203511,14.083994610993635,0.1248671462000636,769.4780985627825,7.075715598425903,497.61131920790035,15.458431429428604,418.37793609165055,7.400071240213857,,,103.85670659672992,2.2877803174657334,167.25507185523202,3.528690280061882,90.3842901321474,1.8818854750047234,14.19080199201867,0.10209345432367713,10.765201850268111,0.18805645614744063,10.419551403197724,0.15243384969671403
Amtig,936.1631339722001,5.2040762634773685,22.94183563090714,0.09585359675498288,952.528579838632,5.753475422936346,507.43,9.864334746955823,372.8639447456709,6.209753627994588,20.17694628654347,0.09340904927584849,22.5214785735816,0.20737130877973034,16.98199799796671,0.1305345006801539,806.2895697850082,6.536678991101241,576.1867415859683,14.036873721611007,480.4806631474125,7.522763261542911,,,105.6929424357149,1.8614325777729497,203.50337152996963,3.9455290901426103,102.39160623187601,1.652020088005783,16.616868662942625,0.09169809668688583,12.644634691808546,0.19280942834892778,13.216641453130881,0.14295811388034743
Andam,990.6462625842266,5.050204784737495,24.04948884885857,0.09580205217833805,904.436665974012,4.839999935323503,443.38,8.487378865114954,319.8545384887044,5.174742280213244,19.02251129375152,0.08719327462382731,21.03408502172529,0.1930474004793689,15.588791542544348,0.12323094048637703,707.884088355727,6.71695744744868,372.15574891445357,10.635087883782287,296.9618927284902,5.339753457702142,,,99.49161740456327,2.0091427369854786,188.64275126320518,3.9877928816868744,96.340048379038,1.8810816434051534,15.936781374815286,0.1001430512235662,13.085055428613503,0.2296992287999357,12.426659155214772,0.14684372863991738
Anein,875.1067662936912,5.231761322590649,21.637319372301594,0.09733804878684649,835.989154455305,4.980396181669779,361.98,7.729139667517984,250.756915433506,4.9443517047082395,17.23716876093044,0.09089014869693464,19.014488598647212,0.24335844327867875,13.428609999144456,0.1490728763604596,648.1530145154704,7.165693346740053,153.6334501973068,6.082657794098428,116.14333198998871,3.092087630401269,,,96.60530347784605,2.0757321716507953,186.03095448519483,3.580355772057872,87.16531395266163,1.6361860041241991,14.385475585843933,0.09905569887674107,10.45417588733137,0.21576620161407556,10.654525131706828,0.15973590344894878
Angel,918.7084720304994,4.851659385796063,22.57215059614949,0.08799989095640684,836.3986323161433,4.842253215719072,350.54,8.213915022691676,246.18375210890315,5.130647343625013,17.311155100935856,0.08986642597777078,18.737702942874833,0.22020087324930332,13.466106470705927,0.13393452879394854,673.6343147316963,6.903868027911722,256.44414100858006,9.520913371552842,212.74687521740776,5.200121533751943,,,95.87551307522106,2.0967487889749328,176.58347675525246,3.7081811189418317,87.50151671979945,1.7156661787792857,14.524092577080134,0.09137243600746454,10.951786812094703,0.2403075224419814,10.626044725354053,0.1528812485443334
Angst,920.8989423017098,5.0517557352247415,22.573291491156223,0.1066157096930455,825.4195111563153,5.164287738235482,347.74,8.17877741474849,237.93107443697554,4.93125007894138,16.948621474457113,0.08642631459051858,18.68670316872666,0.23900770678171637,13.051445565572003,0.1309876678986378,655.5044322310739,7.428225995656288,202.12851847407433,8.818577262034063,152.0842635637869,4.394899086757033,,,96.1764941347616,2.2812826994975643,174.19776043937597,3.347551707425655,87.323973285757,1.6723901931142047,14.262739685141202,0.08377044593377794,10.989388997332142,0.23863988832486657,10.231319290124976,0.15970931861457288
Angur,907.9404844748781,4.80078155136662,22.34587458506205,0.09721712972441526,829.9745947877409,5.401601241563151,353.75,8.268464186292398,241.92330109417145,4.965554194093425,17.027746479728393,0.10902786482068937,18.804342611565033,0.25826139254521285,13.130579641792778,0.16320833855643974,657.2885765519229,7.240000842594454,202.78160226096657,7.345274159139928,153.17688086744127,3.9882462669273195,,,97.7976248571917,2.1544689282263403,177.84905137113373,3.7876385667259793,87.86623411529908,1.78570134996329,14.07562419473449,0.08734607669044657,10.831460250746195,0.23014003773222683,10.166513588685147,0.16243560798739662
Anker,895.4519000883597,4.496033119406225,22.091673860662368,0.09900118498091895,821.2059425820103,4.495503992596217,345.62,9.100307687105971,236.93662675708663,5.7690346498733,16.883958867924555,0.10363006852031896,18.58742016992682,0.24044006861918465,12.99497572365704,0.15915372445917347,655.8412931257491,6.974563458505358,191.28708120534225,5.404534517559488,153.99260484984924,3.8478356695156877,,,98.76208858397293,1.9960869780224744,183.10392933467142,4.051865383872319,87.02259600585086,1.700875660689364,13.296124908187005,0.07597120577927446,9.635003118930795,0.25062509563044844,9.573037089608098,0.15586357089444883
Anmas,961.5212977783583,5.334283191463936,23.423798724825815,0.09834791166360987,883.1698929221201,4.7327654480555195,416.81,8.883349593481054,298.2251385108982,5.169039945122078,18.523434674605443,0.0975598824635599,20.430769795277957,0.20891522768314005,15.000404813399676,0.13719094930434395,680.4925868298285,7.436136306265193,291.55688974496775,9.361002831610065,226.08296922996487,5.006839882577615,,,97.84596299230158,2.2147144252805995,182.2376289467304,4.065446191689125,92.75251479971264,1.831549438613451,15.511144855832324,0.1012679413723208,12.629569626802292,0.1974180240006424,12.035956281522864,0.16490410721107007
Anmut,938.4519654271825,5.358895842173812,22.995185825481936,0.08320477734036832,886.3625923463641,5.473464059832892,426.33,8.559269828671136,304.180769292888,5.4299827764452635,18.566676788815776,0.09451579925716026,20.64893562641241,0.20361113986317983,15.082234848728426,0.13682709390688574,677.7673854551822,7.227901341991857,282.869402744677,9.358643424732534,221.78175871710616,4.429519070109261,,,97.36285188679248,2.0326568570850356,188.3105816286773,3.427499262073281,91.441596535684,1.6743699632701357,15.687023333489735,0.09217108469569313,12.506504582766718,0.19860877111029226,12.202627001969525,0.15501049345580867
Annag,952.6778870091217,4.99223943775514,23.245211259938916,0.09286637684924204,818.5349275204057,5.694187570086123,333.51,9.440863307981955,227.77575731558488,5.89310049087218,16.762332606794516,0.0885929588240097,18.240473248241887,0.21245159489179474,12.745194574515585,0.13458897834527206,683.6808371892716,6.925073114917697,305.01482765633165,11.84378428032668,243.760999166728,6.282856216919536,,,99.35550803474449,1.7778656618965185,168.1334156958568,3.1896942494461764,88.0122008745773,1.6141653019184703,13.45451239749716,0.09254867785049294,10.400785693945627,0.2338680027450514,9.444398985214034,0.15719378795293748
Anper,903.6721537624312,4.894306860001204,22.284429320037425,0.0941290296808404,800.513546267919,5.32261116993028,309.88,7.676301192631774,209.5946482800463,4.956190295480738,16.291772769515013,0.10687976995844997,17.591617111611683,0.2738747860813897,12.161223186123003,0.1690388299423469,679.3745977807187,7.257908680615195,270.8531625036537,19.35341708257013,229.03947687739586,9.269616751132894,,,99.86532624355168,2.0653796318121125,167.36641539408546,3.30285653344195,86.18037558519642,1.9369163251765111,13.045798235134606,0.08834373076120734,9.455345442170156,0.2574212154930817,8.931189506461369,0.15244139372484658
Antus,884.8788515121826,5.290879974067407,21.782728997515214,0.09427907766076003,806.3823381351444,4.977415227945681,319.59,8.833000622664985,218.65997965815038,5.31759610313297,16.480855234107008,0.09896215210950365,17.870102769422694,0.22232186188354444,12.46994883797318,0.14699533415622856,646.4589610661641,7.379044748092077,146.89368158143478,6.398240017094243,110.1803690370053,2.9764141423165356,,,96.85547210399233,2.021941648739614,173.40132141202062,3.8846393303192035,85.35819138984671,1.5884133727075453,13.394388823586562,0.09005941371791469,9.629088200363562,0.19000094069287143,9.541828517979914,0.1450800257603616
Anzug,938.1703806305659,4.64608895304964,23.054751515827974,0.0987555982697231,836.8238745850089,6.149295760594717,357.54,7.806945625531152,247.8607573739932,4.9133961722948385,17.257377305451968,0.08937189705999043,18.910844957436858,0.24483258726097046,13.39631587255113,0.13400481651769064,690.7223909882875,7.533367010375259,320.30342791184916,11.190046682645608,261.27225600711046,6.736980364660158,,,104.53275714968153,2.195390928874733,175.93131873169116,3.6677805899431304,92.40985673568497,1.827439079170786,13.199563557677601,0.0920216443101313,10.141763788594812,0.2196890427707174,9.676735501007235,0.15650670471490152
Apfel,890.6013752730379,5.497766385522669,21.99443258360887,0.10502031492001897,843.224032691389,5.370388029481709,365.16,9.291630642680541,258.9242193055193,5.6865475138460235,17.587052360527725,0.08994955018850533,19.06404236767557,0.22866701439182655,13.865035233788959,0.1303235924288095,731.4846234257691,8.162169450793423,393.69467883578835,15.55678709199639,354.2017743163779,8.693551664962943,,,100.46272490565056,1.9872461410830622,182.79420614923444,3.8125940900705504,91.54255116921873,1.8161736692983868,14.222977672516981,0.08130233727462172,9.738909472164854,0.21890486646740862,10.492724608088349,0.15064372041723145
Arahn,894.3334411403474,3.964223022757793,22.00997767521531,0.0967382903572339,814.9497970093656,5.6769334643564715,338.12,8.0377608822358,231.3569608766425,4.955987839410441,16.729941624054938,0.09771375772912225,18.346367358828562,0.22539905702973298,12.807753386390516,0.13820037835704543,647.8111468542246,7.495728149089798,158.41183938288765,5.983945653306083,116.79762462461692,2.9165581607496494,,,97.14509271186387,2.1943735624523564,178.5020457006297,3.8629210895302553,85.9988998868502,1.7712956599509877,13.68833876360357,0.0948421611026278,9.762487175118785,0.2262501266451838,9.806818712646189,0.1619553579863859
Arcer,826.3387022253796,5.033944767223342,20.506839496562765,0.0994642654286463,788.3237806654809,4.938241971618139,288.72,8.37863950770052,194.455577434426,5.08100731873636,15.924031539302428,0.10327057850244582,17.007961559033777,0.22190900484015905,11.655247687740255,0.15429654182724595,643.1932716847664,7.0814658338454395,135.32265521198107,6.296213808696403,102.24278858499326,3.2128312399704115,,,96.75443868967041,2.236328330008563,171.0375701595127,3.5315997330971407,79.05196537541737,1.839792426730839,12.806651889230928,0.09286699878236095,8.375237906263415,0.2413692509044764,9.004583933023081,0.1575753720704406
Arche,874.6182177050908,4.558927824303822,21.599642415119792,0.10935055988341734,785.3046049910142,4.906130519242784,275.11,7.297801038669115,186.81824999764575,4.384690506769203,15.865549059003667,0.08431148453374157,16.609945824191954,0.22293433429648457,11.501186125892069,0.13761488219970333,643.6678135368888,7.312974393241912,134.05404956796568,4.8859449484265225,101.0204010042957,2.4428703156439515,,,95.09810164827505,2.030377162974712,160.19985326795683,4.2567030268114525,79.0084422769853,1.8112729727320174,12.980992325538013,0.0867369237867604,8.753833979681117,0.21865359707593948,8.822513266482408,0.16109336301264612
Ardal,873.9625125373008,5.1111350917494605,21.56292198675076,0.09821842824792415,852.3865865496399,5.534647220785596,379.9,9.414350747661784,266.7385397334207,5.5493494736766875,17.679628088069002,0.09474639002197248,19.47086145422417,0.213434370258009,13.971639144875374,0.14236282525752766,676.3109695946405,6.4908459385183095,271.3668229505818,8.34213465174181,227.30429376912963,4.553975011652621,,,97.48898868059061,2.123380308458963,191.30276361509675,3.9881535462238475,90.98366653235442,1.8585262187515088,14.424598551557642,0.09404951827349081,10.314707355285465,0.2575525189929647,10.716754522064361,0.17000384848434763
