,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3617.7831758897887,34.53965071807314,61.57006603006473,0.6151775978152116,3570.9519062791032,37.51059854382461,2953.98,39.36469992264642,2968.434666423065,45.651224457962286,60.744529487558054,0.5097232347717546,54.38741417845753,0.34522308861974893,59.102919075917306,0.5336504771270794,94.5323638541556,0.9829500898608814,84.8026142577786,0.5209623204641808,91.9338439474288,1.026086158916698,,,399.0076574897628,6.180504127642937,353.62251824341115,3.883285848532298,388.54399342736883,6.053106042616547,18.720028239732926,0.6066862597006374,15.814096397200414,0.3437408369622353,18.10158402382797,0.6058631371297456
Ahnen,3617.7195438373997,35.842324606550505,61.668138560111394,0.5923060045651227,3570.553053670617,36.01916855618665,2950.93,33.290315408538866,2966.5858353990043,41.95059135418997,60.68924108335381,0.653107436989649,54.3062712891457,0.3448168640160995,59.0453014833539,0.6804754569446626,94.25659388439111,0.9317801257378447,84.78505572699,0.5263092237416515,91.6506198171404,0.9864483165684865,,,396.49414893851593,5.834529327529927,353.64244678042235,4.318171369551372,386.0748992132708,5.753978859769506,19.02914201978364,0.5335724321438017,15.780436658367817,0.27521883480096077,18.3974563153703,0.5234795653527025
Aigön,3615.6855553862974,35.070140910062136,61.61837599243322,0.6799826444514152,3589.298348170264,37.21568510642545,2967.16,33.97726298570855,2989.804874515485,42.4354736715933,60.93974058025663,0.5693818605188273,54.41425517337082,0.29805020933995935,59.297991361345346,0.6011502875144098,94.70601259002356,0.9225893748112453,84.84266527321655,0.5090664542484596,92.11253700823731,0.9659282082100614,,,398.3455566347706,5.426136255546515,353.22051778636035,3.921860415419108,387.941114840943,5.272510399095312,19.017933241816202,0.537495817641631,15.808821440006398,0.2726425629371565,18.41390320399484,0.5345824344856844
Akkus,3623.3729099600673,35.192465919323226,61.73484523158115,0.6387569510505482,3581.9235403518437,39.63372775752694,2960.03,42.50610662010813,2980.9142774024103,48.07008916216442,61.06821338988795,0.5517567325916735,54.46436573232299,0.36450703115582594,59.43413660752828,0.5778897165951397,94.4687707479561,0.9187574666111893,84.79672428431934,0.4531267078069826,91.87064529866421,0.9637492216012999,,,398.8230701712022,5.272392901861289,354.34905551338676,4.338656372434817,388.4660857669242,5.0967512934693096,18.543866850157766,0.4970711087211826,15.808265313716468,0.3005614968004705,17.95257240736796,0.5136225944682717
Aktie,3603.0554838382236,36.2112152621486,61.27987168054544,0.5737598526112438,3580.595809141805,35.27990842940742,2956.43,32.415198595720504,2977.771668724632,39.17060077592452,60.94364421719599,0.6593063951238486,54.40172777548535,0.3633387427536743,59.3021692502468,0.6951748785997471,94.6331934200989,0.8868887755637801,84.81441368609512,0.5613774509068428,92.03442441897434,0.9264817141741696,,,397.6334122141129,5.429927360161068,354.2791381452381,3.8892755593876123,387.41786529010716,5.637588559412923,19.177406002302742,0.5248022123428129,15.805408240194975,0.28669857750099687,18.56152660720021,0.5138518699771939
Alahn,3618.5799148120686,35.79309225016556,61.611736708995224,0.5477429500790432,3575.9382361640355,35.78083856922334,2954.57,36.57847864523619,2973.651163439725,42.74466675527591,60.843660925495584,0.5008863225868954,54.38206956219846,0.3170333298068029,59.20588569886319,0.5278753473456091,94.53819958833797,0.9426013680097218,84.805067292867,0.5434930037801565,91.94012518605952,0.9936809126280645,,,396.9950970206781,6.585607590470898,353.2967126612559,3.8374268407512164,386.62881232443874,6.395962066225049,18.84383511543214,0.5003586582459301,15.807009293464917,0.29557663506885423,18.215589620563584,0.5087647189333379
Alarm,3608.957419758053,31.546074649778337,61.59312859825384,0.563663489443812,3600.181465264478,37.959198339519034,2969.52,37.38274468254036,3001.4707665419182,44.20350020285924,61.32058828079913,0.7013027732101287,54.56052744147312,0.35895028661010325,59.70791387930708,0.7375122022224885,95.30343938838223,0.9303309680418935,85.1228963989903,0.5611024987580108,92.75153205566659,0.9808226874614834,,,398.0616844877511,5.401477982989589,354.5290484474806,3.626115677891058,388.0838944467952,5.465138701626269,19.605498214696247,0.49765891366822074,15.927324678784828,0.34571855580845984,18.99773178318264,0.4830097908247505
Alben,3613.1692427192256,37.12486228441967,61.614699307572494,0.6064756674356141,3577.7458982860007,35.13216193837646,2954.31,36.85205421682759,2975.018788084055,41.529566042350524,60.72432005706976,0.5656784922632058,54.356661871810736,0.35115545508697543,59.08116389490485,0.5945351132370577,94.20789504013534,0.9701681176798929,84.6912534244403,0.5774872766580005,91.59510156371185,1.0217652880737176,,,397.5101780899272,6.840275945905238,353.3738002501311,3.7929623870523943,387.04198379785475,6.7367427137153415,19.0288134147602,0.5791620225906087,15.872746538289697,0.33131003412203547,18.41563859514062,0.5676044144072302
Algen,3611.8128292151605,33.40887076492764,61.61700993083735,0.5808324992941759,3580.051174679642,36.721778774994725,2960.97,35.259737662098395,2979.2163868469706,43.54655152436652,60.85573079917365,0.5391231247103089,54.34154488524125,0.3413202093499203,59.21465901269965,0.5646984528059484,94.47565460145358,0.8907678054417147,84.84784382874028,0.549274859013285,91.87990069054649,0.9446114643296278,,,397.40972942523854,4.927514890974489,354.140059223739,3.474891675396578,387.24618542570875,5.227406989717079,19.22230512475791,0.5210185063132896,15.84785345783136,0.3284266700536668,18.592093415654258,0.49437853768873946
Alibi,3593.2019298724113,37.279876941301396,61.29564806006847,0.5417701243393113,3587.489310755635,40.159156323230775,2962.81,35.52370898428259,2986.445347722888,46.69476083573223,61.03045577744355,0.5897921737582267,54.45872700995807,0.2950465299984644,59.40252907280085,0.6130655143974456,94.58899729270306,0.9159439321704408,84.90442583609338,0.60001811885782,91.99823045699219,0.964070907594339,,,397.8899037542744,5.959650290809832,353.2103468230731,4.011957487093327,387.29341091946526,6.274684824010219,19.078995546771587,0.5736693670859787,15.793300904908723,0.33868011619123833,18.462030561338974,0.5716879138362335
Allas,3595.1565678565808,38.63758180186706,61.235738891837244,0.7042570736992559,3575.5608044289797,39.54030666361669,2957.37,37.622507890888926,2973.6224005407894,45.67408676846614,60.8047171945577,0.5653353995369812,54.398075694547906,0.2817103658658288,59.16192607665791,0.5869311272683974,94.52959663681585,0.9639648357000541,84.94196763800903,0.5694548949769948,91.93669124544198,1.0162565057427697,,,397.85995244139053,5.708602257639491,354.47259748031144,3.7186308998182422,387.7229032038595,5.769115012904266,19.236754355513916,0.5480648206510083,15.841479360272904,0.30098480580483333,18.599569006302954,0.53750378332571
Alpen,3609.3239506292966,34.65995173474262,61.57285789430959,0.5738606495996681,3577.815585156235,37.578381068786236,2955.11,35.85690867880275,2974.568411409766,45.36436832454129,60.80772035301188,0.5562694933085437,54.34139082944992,0.33651555829821667,59.1685744718378,0.5824054411284526,94.28103349211398,1.0047549642978304,84.77262211229343,0.5784619339985787,91.66184575003966,1.0586435756006014,,,397.94629888170886,5.11346168137866,353.75758373451123,4.1642058917850235,387.502336325863,5.177480203666455,18.930804016544354,0.5623373956080326,15.842478139745218,0.3035509313965202,18.296041562493645,0.5419618988283064
Altar,3596.02747506987,33.97592426404189,61.31917965349054,0.5921650767408394,3575.4161166033805,35.73298830770787,2954.34,36.8766104733068,2972.8278100558687,42.712732165146214,60.771663695051195,0.5716083342242696,54.31800249162142,0.3668859771242036,59.12452026404722,0.6029423124548215,94.26279870547869,0.994939532796046,84.81933251784,0.6102092655660311,91.6571314833889,1.058987492517766,,,397.2158922068596,5.533085468383524,354.27023713470936,3.911159612730056,387.0605885275516,5.637753721011014,18.987629219021247,0.5020493599616963,15.791322958620285,0.33633828418534034,18.364227950239837,0.4947594999369963
Alten,3602.6587945770325,35.051613116026125,61.25986416682275,0.5990559167427053,3571.3638272935386,37.78082984960105,2948.42,39.670437355794306,2965.7516529757604,45.245450640834754,60.68004609320364,0.5704878115440329,54.334023104524,0.3223868437929166,59.02641500244086,0.6059591332328504,94.44378663155396,0.969610644058946,84.85350555741375,0.5859519250602959,91.84359093886528,1.0250125017453566,,,397.8377638290533,5.594039996229624,353.722142270214,4.518570372482184,387.46719187028424,5.467780467365076,19.023285559572972,0.5768102515002919,15.816243972194265,0.3039513391717604,18.37447299744481,0.5840941402246669
Alter,3591.9537052493733,38.635651610174556,61.19191124574591,0.5411843429672167,3573.1377440529864,38.89348850132986,2954.74,35.013888672925205,2969.4725008898577,45.3699981807324,60.693141836300754,0.5978275374643971,54.34374974048976,0.34185397908633663,59.04193150936459,0.6290052451384167,94.25111490868998,1.0287319420383292,84.77473232442307,0.5488891680956579,91.6465643173961,1.0758874786816421,,,396.9174711168369,5.396016346780029,354.26078407466173,4.006256227858721,386.3854283663932,5.544868817653457,19.008816049093568,0.5867738275561744,15.808934983250381,0.3007345244796847,18.386761059684098,0.5843557123578079
Amche,3627.8305378392733,37.91297343460557,61.80139716801827,0.5257889635930046,3588.4812118041855,37.625773654022346,2962.86,38.74248830418613,2988.276902058497,44.58030928257672,60.98183408373753,0.4937256899783752,54.42868839285762,0.3284506556630854,59.34569690223444,0.5171050284042145,94.88410016001039,1.0004442151011812,84.88960093692225,0.5930689072395426,92.30476423947215,1.043090714083391,,,399.27041666858946,5.70731052655188,353.31936529613444,4.271343315792237,388.8569630896226,5.7447308116222615,18.524657703604156,0.4557373275463188,15.842032044108514,0.295194879884382,17.949769939020545,0.4525931104462905
Amtig,3623.4248191362935,33.21301876172926,61.82654570362031,0.5684702003582927,3614.1925300253442,35.60375847041293,2977.24,34.39422044472007,3015.433706115642,39.7879389973891,61.40678703394461,0.5249956218985327,54.515721251807854,0.34078790351890326,59.791625526582514,0.5488088238989547,95.52510965048582,0.9952411344505798,85.11736200197154,0.5577724835905719,92.9712296138026,1.0383729961450965,,,399.3439948162875,6.0024059769994835,354.6188988931096,3.8061203019377405,389.38227902898126,5.927195729581638,19.51085178402158,0.5394500177869622,15.883788795204584,0.31032696834980006,18.886067418768405,0.5152729616580004
Andam,3638.3993170007902,31.6142357765699,62.07235442476309,0.5718634380459374,3594.3588937869504,39.16561797283242,2961.13,33.78569371790373,2993.0020252893532,45.43292569634918,61.33916526365729,0.5515658747627005,54.569963299236136,0.35931256590945926,59.72682918679146,0.5822033336125362,95.26684569807232,0.9760064205138257,85.01539270752188,0.48180098944476074,92.7029441843279,1.0152931069472735,,,397.8455777145485,5.310617280994864,354.30525379501046,3.9550611920017733,387.8153767538027,5.181608234652558,19.45519912542198,0.5886268669854376,15.931134968603097,0.356856383772351,18.82150556545006,0.5604778296888375
Anein,3603.722919217693,30.48565245802061,61.34997607425884,0.5711567198752846,3574.5727638572503,40.82883708156307,2952.83,37.800543646884236,2972.5718276696407,47.40181667166316,60.78043094864084,0.596403123193141,54.37156677897214,0.3357469281644164,59.1325699640001,0.6276181681612474,94.39249513539164,0.9095149260667007,84.91668716981331,0.5078762939452082,91.7968424968997,0.9505426019429974,,,397.3299166782069,5.779669003552224,353.6324744407885,3.958593963664442,387.1162482430746,5.6548653959234265,19.045258179893853,0.47861956021491153,15.86609894666656,0.35116347040991674,18.41582203379883,0.4619994136165998
Angel,3617.5887263073796,36.76138225482252,61.73799437547202,0.5600339340276913,3579.484760307318,35.43668730270786,2954.6,35.674360540870246,2977.372197462568,42.65027762993552,60.94154770933357,0.5145461741567711,54.425063603747006,0.30405875763163975,59.31129622046172,0.5370655557069665,94.56680007798055,0.8779773626530475,84.87219607275846,0.5349795365045417,91.96972136306708,0.9283495145868819,,,398.10721137057305,6.152526872719127,353.75654015832794,4.0502779779005325,387.5208566206044,6.224546479931797,19.249283225510144,0.5169389510276976,15.84747819141888,0.2884842919258354,18.63221527966229,0.4935860341854089
Angst,3603.8418534298,41.167438689714366,61.40233593694776,0.5711398325333024,3576.044544857476,31.157884476768977,2955.23,33.801732204134154,2973.1662904077903,37.92170981575657,60.925117860921134,0.6214737790210098,54.4231355202694,0.3637583571439134,59.28997714362991,0.6545545817923273,94.56677662256016,1.0156420122153782,84.8384922399507,0.476670834294356,91.97119864177046,1.063472045012545,,,397.8814275974009,6.329348490964002,353.78229372707284,4.070017977594558,387.4682741333473,6.218059087419345,19.22920085853333,0.5598677359461376,15.873943117478296,0.31447789011438254,18.606423810641953,0.5339708073745394
Angur,3616.6140129210544,38.216592299121714,61.72239807126647,0.6239271537707171,3573.441021279076,32.67818779962148,2956.45,34.921161206351655,2972.7490760110168,38.20428702263806,60.85731477473672,0.5753925190709226,54.42340759687099,0.30447585264803045,59.220607866420366,0.5996859051808789,94.50425419859371,0.8705775545563655,84.92189588297671,0.47924784748939436,91.91791964655886,0.9129486523638991,,,397.7807597680921,6.76066573714352,354.6421769606113,3.8967755631275507,387.50022043874213,6.818188522812219,19.150216906935647,0.5562362420406535,15.879075413602813,0.3157955235878089,18.507292567656147,0.5409097812875566
Anker,3607.1116126579723,36.38041381926974,61.46158601649125,0.49184150949000865,3569.9787133031973,34.83149702684401,2951.44,32.24199745673335,2967.139301119544,39.14621172466035,60.83361045543668,0.4646874774950525,54.417396371311554,0.31140354456744973,59.190869738528235,0.4897006184120379,94.34130871228854,0.849804695905173,84.85167539823875,0.5149252052507757,91.74505835413878,0.8991286169287216,,,397.8624750772135,5.311494941670137,353.6301694564984,3.992860997010476,387.40483917954816,5.233107365187269,18.81027148123412,0.5266548609689916,15.831624394015707,0.3257262151939294,18.19945925209622,0.5084958468646483
Anmas,3620.34051333811,37.055784592945784,61.74239367738485,0.5216395902172494,3590.991460499505,31.277290766559283,2965.42,34.73130576295685,2990.01114453592,37.354361141686006,61.1716468718737,0.5591752633876587,54.49701608424892,0.32440393510936183,59.55425520672844,0.5867915257356631,94.87741828351255,0.8257621716749628,84.92359824622389,0.45927047632401236,92.29582501669934,0.8704123343352501,,,397.79625127302535,6.412616932715481,353.973289535114,4.181355984023591,387.67542372021285,6.281663788390984,19.39604025300698,0.5128449916279052,15.948396971684474,0.3261385987959152,18.78237447472825,0.5006394287630596
Anmut,3627.514427977365,33.49362441333077,61.81044602784605,0.6852051209612182,3596.5990134968215,34.570180497633245,2966.92,34.78036227528403,2996.506819970962,41.222455218581345,61.189616406516414,0.5803074632187184,54.480480956489764,0.32740609272853405,59.562749654734425,0.6117493788407854,94.9407293677495,1.0711835136214796,84.9143361349196,0.545469178222233,92.36580195537528,1.1182684734966946,,,397.8115370781063,6.126969943204809,353.13117925018594,4.0867427511174,387.87102563699244,6.30906966022553,19.58207852790558,0.5165285364134181,15.938717640636769,0.28695844026360573,18.930423956401047,0.5157331173333637
Annag,3631.9463588711683,36.00093314652212,61.9333119368398,0.6042840533834009,3576.1626948006333,35.89854833267315,2956.96,36.64694257369911,2975.269004700207,43.205473963165566,60.80573399277013,0.6184534775377731,54.389316554857004,0.31975724472894207,59.163433066714596,0.6528829272639886,94.38674818160297,0.8885180465667752,84.71445028428239,0.5930699278327256,91.77132191597461,0.929381175163117,,,396.87498352445056,6.045632971628855,353.6028053306243,4.516187361856801,386.4881972734718,5.895198663979912,18.968643358742273,0.48811660437843907,15.864651500283115,0.3164252523173393,18.334107984959672,0.47707422321923726
Anper,3606.7454281488863,34.52693462228501,61.52090076521917,0.5299534235099823,3568.372244557686,33.69549382566298,2952.76,34.86606372964978,2966.025507894353,39.43655721398038,60.683034496511944,0.5997958784658022,54.31720411626433,0.33367198275895565,59.03657771511193,0.6314060529343178,94.3671547371078,0.9611113626105053,84.75197446294949,0.521235605526623,91.75106171421164,1.0038365199281885,,,398.08752742099495,5.619615771935442,353.83633211332943,3.8967569540204128,387.84306520817387,5.6601729827170795,18.966783568729262,0.5160288194217256,15.770967889523629,0.31057865980876187,18.34280470195068,0.5214188138208318
Antus,3603.2374798298238,37.8720864247711,61.42144252438081,0.5975917786727798,3574.78267311188,36.47446760994976,2958.05,35.58043704059858,2973.5893239339807,44.01926762004354,60.65010016796655,0.5974951395975107,54.29923505444383,0.37824925943057,58.99766109315124,0.6313226391183501,94.41347436279,0.9505054990265648,84.81952614531518,0.5168061858877746,91.8134460527721,1.0012822375426287,,,398.09836230290125,6.41663767804274,353.44389950510055,3.7880926040267697,387.67629761120196,6.532613752813569,18.77046146373615,0.6040458638415591,15.808267844087036,0.2987286249163864,18.159758672090256,0.5834987811973695
Anzug,3618.202606736121,39.61197624830306,61.85521866654217,0.5237429240247569,3582.884453319314,40.25929170422855,2962.19,36.2689109293345,2981.521881036327,47.05539015940003,60.910511645016314,0.6048043583522684,54.4605881467344,0.3665224573933048,59.275801710258385,0.6327386286038867,94.53781626625145,0.8697894901066939,84.83305402682477,0.5698417231980861,91.94393428913378,0.9243439610640994,,,399.2588135772899,6.370550036579032,354.06851191587856,3.7481077170983976,388.7184908026993,6.445525030833552,18.824088682355228,0.531473594262739,15.84434009019036,0.3000890116296029,18.18821785212764,0.5061783897627093
Apfel,3611.0373260195215,36.55062317227139,61.53324402409562,0.5256065092444605,3591.97365768201,37.53945366016036,2967.46,38.30755016964672,2992.715921911633,43.86747045340783,61.16416613092405,0.5590177774352445,54.47520590061118,0.334577473865428,59.5415034459117,0.5888594951429557,94.97448699153543,0.7271784942900376,85.02053318554213,0.47710311320184096,92.40310653539052,0.7718871145399453,,,399.33521569919867,5.727148028897073,353.9511704632246,4.602912002773494,389.2427001485209,5.765512963833184,19.41509147231194,0.5013106832981902,15.838961816489368,0.3573289451569022,18.783415538354056,0.49736107220030157
Arahn,3617.7954057811357,33.96969537386903,61.552463716957824,0.5536084314864013,3571.1935065660455,38.10674401590356,2957.84,38.577641192794566,2970.3521042143543,45.65330267304459,60.751776480645184,0.5273979845237297,54.32024068736076,0.348499163840487,59.10200044660087,0.5587658777295658,94.21286881561338,0.9192704457156065,84.76137151158227,0.5372789983347919,91.60097583242437,0.9765775757083985,,,398.54591066503184,5.864508350655248,353.32147410960533,3.8503177678718514,388.14013045248015,5.923349989933681,18.80924796976372,0.565556262402657,15.833125590726478,0.36261782266560194,18.204826117131564,0.5634215852375382
Arcer,3586.306022111041,35.764942414127965,61.08820049124707,0.585231132888034,3569.8596575968218,37.360917258537576,2954.6,37.94127040572047,2968.310354351363,45.37174234816928,60.61065900621877,0.6202590273742185,54.31288321460341,0.36154794543870344,58.96492539851939,0.6479879980725186,94.03661173619453,0.8731158638752629,84.68144705252682,0.453009697670604,91.41654451639722,0.9162067211267074,,,397.8689346721585,6.1501334465498285,354.33975708593715,4.1598167781692466,387.1976584291598,6.021350733029725,18.427930765186403,0.4509950444611955,15.838816536568848,0.321047384355668,17.81416441456853,0.43643437893512604
Arche,3600.3976545240466,42.49886240205657,61.32629636370284,0.6232651479398438,3570.1556449335308,35.43411398171166,2956.31,39.59537725543223,2968.5627788330057,44.768160938743456,60.65089852937867,0.5574799082434002,54.333184255584385,0.3241737940007342,59.00276857520368,0.5838366383225067,94.0945890759745,0.8358327163985799,84.72758340521443,0.5545571622931672,91.48556531269269,0.8838276432126564,,,397.5296201869926,5.609287997960173,353.3726780141253,3.7062560019686193,386.65105119459355,5.6714424896716915,18.590599188557846,0.5529645467260978,15.797721772893638,0.321415200184059,18.00397841140978,0.5414677979103035
Ardal,3610.0559590358775,35.83625176837052,61.45197377349951,0.5916021734212101,3591.3529381178423,32.04004893292906,2966.87,35.21836310790154,2991.766067013024,38.94304810422285,61.06720076556094,0.5770513465570027,54.430252061276505,0.3125068733716118,59.436253570034076,0.6034085995234838,94.53985579324959,0.9943403977832426,84.75410154177742,0.520906888374005,91.94252108523422,1.0428140309952305,,,397.47375258979724,5.725145768701434,354.12259206240697,4.261808942311845,387.19432001050546,5.615406749475556,19.15495256590459,0.5025353048697088,15.861295636238252,0.33480067799490976,18.52465261325807,0.47858101857185537
