,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,415.6382715967136,0.0,274.0,0.0,182.79339448156196,0.0,13.951767544649828,0.0,16.55294535724685,0.0,11.26972673805859,0.0,2962.02935775359,0.0,2205.9835532194843,0.0,1791.3106285780939,0.0,3.5716523733211987,0.0,21.597450390616668,0.0,951.8915456765027,0.0,279.7740807449947,0.0,13.951767545149123,0.0,12.724952081124128,0.0,10.330106107682484,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,376.2654450343141,0.0,224.0,0.0,143.82938401042765,0.0,12.760341420696824,0.0,14.966629547095765,0.0,9.78027357871789,0.0,799.933836463917,0.0,128.50617632907063,0.0,94.17484520395917,0.0,1.618786130677723,0.0,9.28639760335935,0.0,132.85787984803662,0.0,72.65437100405177,0.0,12.760341421206371,0.0,11.542189414507714,0.0,8.858534719038795,0.0
Aigön,489.5176470588235,0.0,20.748649757118176,0.0,428.8817165910631,0.0,301.0,0.0,202.38597143307652,0.0,14.390511567883367,0.0,17.349351572897472,0.0,11.894199336844473,0.0,893.5077536924681,0.0,269.4209298518795,0.0,207.10084655112684,0.0,2.499531501084233,0.0,22.820041993253255,0.0,1007.9721602580987,0.0,89.02854930034394,0.0,14.390511565043328,0.0,13.60822596493229,0.0,10.997197755731433,0.0
Akkus,454.80392156862746,0.0,19.853874100568643,0.0,423.9732866173305,0.0,310.0,0.0,204.74965373761432,0.0,14.26857375041245,0.0,17.60681686165901,0.0,11.799632044904573,0.0,801.3387106705746,0.0,182.70129928043153,0.0,134.30461961573494,0.0,2.005174174080246,0.0,16.411967040445237,0.0,961.0660534130752,0.0,481.31169354137126,0.0,14.268573750546496,0.0,13.64456000983847,0.0,10.880930720731872,0.0
Aktie,440.2078431372549,0.0,19.765074304067017,0.0,447.178172258599,0.0,348.0,0.0,230.5203949544954,0.0,14.880355149183991,0.0,18.65475810617763,0.0,12.546606883475217,0.0,801.1995933401133,0.0,180.17477066132153,0.0,132.31822939982158,0.0,2.143619070396524,0.0,14.374183526201463,0.0,2128.2043230778245,0.0,2091.7354512883853,0.0,14.880355157860444,0.0,14.188063126661632,0.0,11.615799227214755,0.0
Alahn,464.29411764705884,0.0,20.267966858676047,0.0,428.75547858368765,0.0,314.0,0.0,209.4596557137191,0.0,14.44479920320656,0.0,17.72004514666935,0.0,12.00610482066112,0.0,800.1071167077788,0.0,146.01336260440343,0.0,106.72709312045788,0.0,1.9611453168546258,0.0,10.741504099396126,0.0,407.79200478664103,0.0,723.583181853894,0.0,14.444799206023765,0.0,13.728564321442219,0.0,11.084014690380947,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,481.64895677215577,0.0,409.0,0.0,271.89417182341316,0.0,15.755648940758427,0.0,20.223748416156685,0.0,13.642080473330203,0.0,897.3190603531323,0.0,470.0568403529944,0.0,268.2119680451263,0.0,2.2661394981659595,0.0,11.634282520321094,0.0,2237.976444471905,0.0,545.3179077248012,0.0,15.755648941160889,0.0,15.17340700198379,0.0,12.630927355658642,0.0
Alben,471.3529411764706,0.0,20.455163221596287,0.0,417.1538000048839,0.0,281.0,0.0,187.36923404850674,0.0,14.048907081397395,0.0,16.76305461424021,0.0,11.36564908771159,0.0,798.5514065380383,0.0,138.49437524964537,0.0,102.0711560915985,0.0,1.8035735202247616,0.0,9.590446798291092,0.0,147.7759094991232,0.0,83.06118103823455,0.0,14.04890708205557,0.0,12.998166506982932,0.0,10.46823833113701,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,435.16379065724266,0.0,310.0,0.0,209.80146187339267,0.0,14.612137590525483,0.0,17.60681686165901,0.0,12.149376672837784,0.0,892.0818055727908,0.0,263.49638556810936,0.0,200.0663940894262,0.0,2.584532211273168,0.0,9.089866997120025,0.0,148.40421703830773,0.0,83.44727518193633,0.0,14.61213759122038,0.0,13.93540345203066,0.0,11.261429211833454,0.0
Alibi,442.078431372549,0.0,19.942497112456948,0.0,480.5655136428943,0.0,391.0,0.0,265.39802878007896,0.0,15.860750291061375,0.0,19.77371993328519,0.0,13.640603792318618,0.0,802.2049847659381,0.0,158.16130624307863,0.0,118.42946531682952,0.0,2.110434310629599,0.0,11.629691774451171,0.0,237.6969237436801,0.0,335.8878640884653,0.0,15.86075029215384,0.0,15.175973217433597,0.0,12.714703465379152,0.0
Allas,440.89019607843136,0.0,19.835414679542737,0.0,450.73502123757476,0.0,354.0,0.0,238.02006878620676,0.0,15.064178468926439,0.0,18.81488772222678,0.0,12.846057872874159,0.0,798.9069250003404,0.0,153.78219760813107,0.0,113.6764301425744,0.0,2.007242285589931,0.0,9.142067281111226,0.0,199.0358214691163,0.0,195.55896157004614,0.0,15.064178469580787,0.0,14.369555059274274,0.0,11.907884176596475,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,421.7737777570537,0.0,283.0,0.0,190.33057211560993,0.0,14.201093354430258,0.0,16.822603841260722,0.0,11.529645019320677,0.0,866.6501314300893,0.0,217.77238420921844,0.0,194.21100953579395,0.0,2.0121685039755195,0.0,11.609538444201721,0.0,148.04702687552893,0.0,83.52267124950389,0.0,14.201093355139513,0.0,13.054790881245482,0.0,10.62129814210011,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,458.986051809469,0.0,374.0,0.0,247.827486505871,0.0,15.194396104226431,0.0,19.339079605813716,0.0,13.003752358580407,0.0,798.9998884905957,0.0,158.58531124070376,0.0,114.72470780188507,0.0,2.9728452484806867,0.0,9.916122121193165,0.0,197.99088487563247,0.0,195.6767895661647,0.0,15.1943961056098,0.0,14.314859876668942,0.0,11.996094206821637,0.0
Alten,434.5098039215686,0.0,19.693305517336444,0.0,434.36063821519974,0.0,327.0,0.0,216.43882224161447,0.0,14.554489708738,0.0,18.083141320025124,0.0,12.16273109061684,0.0,797.6800746136521,0.0,146.23737832497926,0.0,106.93117612890126,0.0,1.833705999992082,0.0,8.605896257369006,0.0,161.06121963180186,0.0,83.22705256028317,0.0,14.554489709606571,0.0,13.774415649529542,0.0,11.21670883900153,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,451.2126093241062,0.0,357.0,0.0,236.39376305838988,0.0,14.9854308716746,0.0,18.894443627691185,0.0,12.703282191799488,0.0,798.1668216801322,0.0,151.57311971595453,0.0,110.36150307336487,0.0,3.2865008658771724,0.0,8.987930194034265,0.0,166.65570231142075,0.0,83.45375013653774,0.0,14.985430872699663,0.0,14.134518710223613,0.0,11.738410835508876,0.0
Amche,481.4352941176471,0.0,20.494983585556767,0.0,410.8366893807673,0.0,268.0,0.0,175.50413050284163,0.0,13.723609442921937,0.0,16.3707055437449,0.0,10.891407122331701,0.0,962.0851234555128,0.0,439.5154054114994,0.0,246.1748968689118,0.0,1.7024880930662087,0.0,13.79136368929711,0.0,419.3110157865848,0.0,723.0889476210037,0.0,13.723609445792682,0.0,12.085377037089225,0.0,9.933025669284563,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,491.3470230760181,0.0,416.0,0.0,278.7543644159069,0.0,16.020429871652997,0.0,20.396078054371138,0.0,13.918813943252227,0.0,1198.8850623634385,0.0,602.6679314069252,0.0,405.1157826415415,0.0,2.877656438451418,0.0,15.039574346213282,0.0,2131.132403835959,0.0,2091.8666402315134,0.0,16.020429880246017,0.0,15.505690085989611,0.0,12.939270426904104,0.0
Andam,511.8,0.0,21.06561142291625,0.0,424.17049031819647,0.0,301.0,0.0,197.64603524571493,0.0,14.142656526542185,0.0,17.349351572897472,0.0,11.58666182346787,0.0,897.9779918441457,0.0,468.11238195621223,0.0,268.0590616794828,0.0,2.9144655435515157,0.0,12.721907631142324,0.0,184.39757457536646,0.0,192.32653145195954,0.0,14.142656527322101,0.0,12.868245922481448,0.0,10.539175527697504,0.0
Anein,443.9725490196078,0.0,19.842679604115663,0.0,402.07189202031134,0.0,281.0,0.0,181.0925736210021,0.0,13.568418084055336,0.0,16.76305461424021,0.0,10.962183661292512,0.0,795.2318551084531,0.0,130.0447718706858,0.0,90.76475705085551,0.0,1.7143096097444472,0.0,10.712112873961294,0.0,2125.775792579841,0.0,2091.70708711551,0.0,13.568418093427299,0.0,12.818890429736404,0.0,10.0410703773289,0.0
Angel,490.0039215686275,0.0,20.835876476842696,0.0,438.9940188418244,0.0,305.0,0.0,209.10728294488547,0.0,14.72903080141922,0.0,17.46424919657298,0.0,12.235811413150723,0.0,894.4368408510652,0.0,272.2930939491154,0.0,210.04663288388323,0.0,2.6309025263314525,0.0,11.008648759371102,0.0,147.28182814418756,0.0,76.7485712793256,0.0,14.729030801775092,0.0,13.618530743280342,0.0,11.35160616162569,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,413.8151866974844,0.0,279.0,0.0,184.3371567628306,0.0,13.88273151342346,0.0,16.703293088490067,0.0,11.260135131360276,0.0,890.7860965790561,0.0,259.24495644437843,0.0,195.2649290265799,0.0,2.667677573170499,0.0,11.000123783788013,0.0,831.7303152570349,0.0,458.281916420875,0.0,13.882731513418772,0.0,12.660264469218797,0.0,10.248187346115735,0.0
Angur,453.73333333333335,0.0,19.92963940267089,0.0,416.16591152823946,0.0,280.0,0.0,185.46307104429474,0.0,13.970793618622405,0.0,16.73320053068151,0.0,11.293832728174952,0.0,890.7244898182354,0.0,259.73957971956685,0.0,195.3973238064986,0.0,3.555151494997737,0.0,12.19827493887352,0.0,957.8405546148203,0.0,481.24161795311466,0.0,13.970793618516787,0.0,12.742795225022027,0.0,10.339209006996182,0.0
Anker,430.6156862745098,0.0,19.449160651752305,0.0,410.66691534500774,0.0,297.0,0.0,191.27905173619786,0.0,13.781759411362971,0.0,17.233687939614086,0.0,11.2557441709989,0.0,796.7465777123925,0.0,146.82664773288562,0.0,103.699834791946,0.0,3.2668568998831793,0.0,12.100658433182145,0.0,146.0305322978793,0.0,74.12584179733845,0.0,13.781759411975516,0.0,13.151139233390458,0.0,10.342904009660915,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,405.80536301486893,0.0,287.0,0.0,183.26968455596563,0.0,13.549250452661248,0.0,16.941074346097416,0.0,10.965475539749283,0.0,818.7633772706063,0.0,270.99039775230807,0.0,156.998014491516,0.0,1.6999425561701538,0.0,11.178070641769521,0.0,183.33836880054392,0.0,192.24820726330438,0.0,13.54925045352774,0.0,12.427307585448276,0.0,9.895357185736344,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,430.90455503229464,0.0,323.0,0.0,208.70525710454146,0.0,14.298146635526875,0.0,17.97220075561143,0.0,11.775852199456146,0.0,819.0276401221049,0.0,271.94907196769435,0.0,158.1152254111358,0.0,2.1833935062477656,0.0,11.853779545876721,0.0,961.7039606793921,0.0,482.1296520813666,0.0,14.29814663560407,0.0,13.2479248473025,0.0,10.713016316583928,0.0
Annag,500.81568627450986,0.0,20.903908234333475,0.0,400.0212802049811,0.0,254.0,0.0,167.86230014143658,0.0,13.488972722200232,0.0,15.937377450509228,0.0,10.74696616897397,0.0,1070.0345758106605,0.0,425.0736568654634,0.0,329.5104576183878,0.0,3.9722428790164344,0.0,12.789879097756737,0.0,181.62660451784353,0.0,191.84109639950736,0.0,13.488972723190045,0.0,12.341622780896705,0.0,9.79879946509223,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,395.98868247106276,0.0,245.0,0.0,159.45316876156076,0.0,13.301546208136795,0.0,15.652475842498529,0.0,10.376704839595675,0.0,865.0070695731887,0.0,211.8282383074559,0.0,188.54716335301546,0.0,3.3263280089370455,0.0,12.90749914588245,0.0,136.3864565262951,0.0,74.06742402483961,0.0,13.301546208941213,0.0,11.67128809991508,0.0,9.414923675217539,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,391.83032898812314,0.0,249.0,0.0,161.1412621758033,0.0,13.219876750412437,0.0,15.7797338380595,0.0,10.371241181854094,0.0,795.5300429916063,0.0,131.2259814268035,0.0,92.83522626924638,0.0,1.8271777392091113,0.0,11.163967202799821,0.0,958.3125291404494,0.0,481.1059316260819,0.0,13.219876750863556,0.0,11.520024928503815,0.0,9.331987983644728,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,417.53533741432204,0.0,284.0,0.0,187.96912747207458,0.0,14.013907021400826,0.0,16.852299546352718,0.0,11.376385649004169,0.0,1070.8584973178774,0.0,428.2320653365837,0.0,332.5480597164092,0.0,3.6732517015741406,0.0,16.707147545600407,0.0,961.3153876687232,0.0,481.17037549450623,0.0,14.013907021490159,0.0,13.006118869317659,0.0,10.422747714140693,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,471.3866015662294,0.0,366.0,0.0,250.80276032958875,0.0,15.646800923864648,0.0,19.131126469708992,0.0,13.391547288211825,0.0,5288.899028454613,0.0,344.86337572860583,0.0,314.86658945123116,0.0,2.6806027672072803,0.0,15.497596748005547,0.0,208.96373148983346,0.0,81.14315573989506,0.0,15.646800924324001,0.0,14.908578115565986,0.0,12.546228125951608,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,410.2578194906087,0.0,290.0,0.0,188.4294053257142,0.0,13.80114090582017,0.0,17.029386365926403,0.0,11.219148414713331,0.0,798.5882826602191,0.0,138.42387801065098,0.0,97.7439684309999,0.0,2.2862580485683948,0.0,10.58452349880802,0.0,403.54484083539205,0.0,723.1505975861081,0.0,13.801140908589959,0.0,12.900988538844734,0.0,10.231280052803589,0.0
Arcer,377.1058823529412,0.0,18.27005331506541,0.0,405.502051374281,0.0,281.0,0.0,179.63216565530203,0.0,13.522820524663885,0.0,16.76305461424021,0.0,10.85400883468729,0.0,795.4640303289707,0.0,131.865746083759,0.0,91.95150133291875,0.0,2.7696066951029263,0.0,10.324881363273972,0.0,138.714781444354,0.0,77.05639802339395,0.0,13.52282052563124,0.0,12.23149329959623,0.0,9.847379143933562,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,394.5600151871407,0.0,240.0,0.0,156.62620314800236,0.0,13.249209678521863,0.0,15.491933384829668,0.0,10.260450187712685,0.0,797.8677191410482,0.0,127.48458644456932,0.0,91.09826606437859,0.0,2.897194452646873,0.0,9.526121190612887,0.0,400.40997081072425,0.0,723.1595295149682,0.0,13.249209681570505,0.0,11.530350391870314,0.0,9.276463566065775,0.0
Ardal,445.19215686274515,0.0,19.858832822226244,0.0,452.67246042794926,0.0,344.0,0.0,232.73108279434655,0.0,15.08146458844299,0.0,18.547236990991408,0.0,12.773366606369576,0.0,804.1425859242333,0.0,176.5260903927507,0.0,139.56229786508197,0.0,2.6243394763484416,0.0,10.788639126765649,0.0,185.05804251876282,0.0,194.5297598601159,0.0,15.081464589262227,0.0,13.910665383887325,0.0,11.772815930655074,0.0
Arena,437.5333333333333,0.0,19.645316740111376,0.0,399.05240141124915,0.0,268.0,0.0,172.73939131535394,0.0,13.413397767714788,0.0,16.3707055437449,0.0,10.6852924830573,0.0,796.0694898362714,0.0,134.72232032355586,0.0,94.03694543012789,0.0,2.7945149105223535,0.0,9.168544447230412,0.0,951.1287350229386,0.0,278.41111850989574,0.0,13.413397768159626,0.0,12.12939463404988,0.0,9.675169510130527,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,416.1397550074263,0.0,283.0,0.0,186.99702962602873,0.0,13.954110482505142,0.0,16.822603841260722,0.0,11.325420776640254,0.0,890.8457804123515,0.0,259.6587867865596,0.0,195.59390039873583,0.0,2.404831861884304,0.0,10.097122080192475,0.0,476.6109180536463,0.0,252.57106228259866,0.0,13.954110482875631,0.0,12.924912365428233,0.0,10.354712467660379,0.0
Arier,381.4,0.0,18.47777013697566,0.0,435.58073542178806,0.0,346.0,0.0,223.47845757259012,0.0,14.476312849083842,0.0,18.601075237738275,0.0,12.166158877008442,0.0,796.1392094412246,0.0,140.08343472340147,0.0,97.83576607177099,0.0,2.919415953409811,0.0,8.581049328906522,0.0,187.1800077719466,0.0,86.62397261717443,0.0,14.476312849815814,0.0,13.821254394288724,0.0,11.197725474220583,0.0
Arman,455.81176470588235,0.0,19.90780596091955,0.0,436.6252293058543,0.0,349.0,0.0,224.07600675872322,0.0,14.452609238462427,0.0,18.681541692269406,0.0,12.146348876387997,0.0,819.6317196844492,0.0,275.7355419265326,0.0,161.08668544626283,0.0,2.3450857858851286,0.0,9.728241127878604,0.0,191.4932226319026,0.0,194.2209903120091,0.0,14.452609239250586,0.0,13.849747749507829,0.0,11.077951189706381,0.0
Armee,462.0431372549019,0.0,20.157718376590697,0.0,421.5147583934481,0.0,307.0,0.0,197.4965409286813,0.0,13.986756347004986,0.0,17.52141546793523,0.0,11.420321039175175,0.0,818.7139678745614,0.0,270.3849341909731,0.0,157.09686527151797,0.0,2.4961778709587423,0.0,9.41606814561086,0.0,156.01975194506983,0.0,81.61015341626069,0.0,13.98675634770645,0.0,13.073476785187966,0.0,10.402216054335126,0.0
Armen,451.08235294117645,0.0,19.857564312832853,0.0,428.8517868204915,0.0,332.0,0.0,212.64228331124207,0.0,14.232757260534461,0.0,18.2208671582886,0.0,11.824110709399523,0.0,818.8196439606631,0.0,271.76312987716864,0.0,158.00893331849196,0.0,2.1567468725846237,0.0,9.061648857995824,0.0,157.95417988061413,0.0,80.57446455678901,0.0,14.232757261035134,0.0,13.66326895735414,0.0,10.79838021610274,0.0
Armöt,441.1333333333333,0.0,19.616062982952837,0.0,454.6393937577294,0.0,364.0,0.0,237.31420375193568,0.0,14.93888951791637,0.0,19.078784028338912,0.0,12.618407521823798,0.0,822.525453212952,0.0,284.34236938961055,0.0,174.83103179975825,0.0,2.2356485704433364,0.0,22.76429787313443,0.0,1011.8095645697812,0.0,92.43683858384648,0.0,14.938889516443599,0.0,14.074218636851672,0.0,11.544967359107543,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,433.5251904498632,0.0,329.0,0.0,212.6798883611885,0.0,14.335772874644071,0.0,18.138357147217054,0.0,11.88468297686924,0.0,833.1172277040048,0.0,320.808665552383,0.0,185.7986232994856,0.0,3.643641843337356,0.0,10.308748125830837,0.0,2966.1011619003048,0.0,520.479066271729,0.0,14.335772874696204,0.0,13.115941314623067,0.0,10.811800210550917,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,415.86297912212086,0.0,303.0,0.0,195.40857185360966,0.0,13.915905898040064,0.0,17.406895185529212,0.0,11.386604663784544,0.0,796.156610492813,0.0,138.66015564619022,0.0,97.96676674774726,0.0,2.5160279287393936,0.0,8.393790321541319,0.0,149.73159842360204,0.0,78.18962060637806,0.0,13.915905898936694,0.0,12.94977040084565,0.0,10.374886363282197,0.0
Artis,384.3843137254902,0.0,18.47167891538544,0.0,441.92256378488526,0.0,346.0,0.0,226.57324398675945,0.0,14.685576820770766,0.0,18.601075237738275,0.0,12.357202594010266,0.0,796.9566974262642,0.0,145.4320103570445,0.0,103.51733098018246,0.0,2.488966963715019,0.0,9.270171340653382,0.0,2126.504325298691,0.0,2091.823020566853,0.0,14.685576829436005,0.0,13.71486964167508,0.0,11.335241261802919,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,393.0048847531304,0.0,276.0,0.0,176.03965886660507,0.0,13.2820180095651,0.0,16.61324772583615,0.0,10.738145229791275,0.0,794.8894918001102,0.0,126.94747374946776,0.0,88.78482170043318,0.0,1.5552402440660114,0.0,11.726627207312228,0.0,183.47047909559356,0.0,82.51482693634183,0.0,13.282018010145794,0.0,12.718048587124981,0.0,9.811409366216143,0.0
Astän,449.5372549019608,0.0,19.834496297308267,0.0,404.58975445234097,0.0,287.0,0.0,185.52287685315414,0.0,13.626873890667596,0.0,16.941074346097416,0.0,11.120275942794825,0.0,799.0979013584162,0.0,157.32018139860554,0.0,119.07364340567992,0.0,1.8091978561797535,0.0,29.049528558032016,0.0,508.6338189153326,0.0,739.2052011999729,0.0,13.626873893898534,0.0,12.639924681749221,0.0,10.081099466097246,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,406.45990927681135,0.0,274.0,0.0,179.1162775516739,0.0,13.695601818819531,0.0,16.55294535724685,0.0,11.00910532470894,0.0,799.6237643788131,0.0,149.6484768638259,0.0,111.97517479436662,0.0,1.7211459177102644,0.0,10.892242472866819,0.0,146.3065901491539,0.0,80.3125624865408,0.0,13.6956018194105,0.0,12.717026880809128,0.0,10.075443059857925,0.0
Atmen,469.83137254901965,0.0,20.274640648874254,0.0,435.7776682408886,0.0,339.0,0.0,219.07154253842953,0.0,14.453908759474551,0.0,18.411952639521967,0.0,12.08153063070238,0.0,821.3813455975069,0.0,281.4572250568645,0.0,169.95299426232035,0.0,1.803200167105602,0.0,10.920301856993802,0.0,169.79266831044933,0.0,82.85512835820906,0.0,14.453908759958662,0.0,13.936917572075918,0.0,11.075471058243265,0.0
