,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2611.120775653524,24.20094788923036,43.90706229222747,0.4567584756200986,2499.7630301999907,23.268368326558317,2037.36,28.53577403891473,1627.0691826204434,26.937570934232856,41.39918632546368,0.41108701569384665,45.18302758639864,0.39245143233155344,37.907529568071695,0.46403152320440766,144.14893712213782,1.4292677265572398,159.21023754145708,1.5838400225670803,130.73448799670328,1.6799194727944986,,,98.7569867772502,1.2259927523383083,106.53691145849746,1.3948851253740124,90.59082897966773,1.29861865536924,17.988739412681905,0.30276355940892996,19.62149677156601,0.27498467061794296,16.278344788338543,0.3367266382557492
Ahnen,2601.141241264815,23.80862515074141,43.73091584054512,0.37308547492825606,2485.0076056416306,25.615237720917403,2025.78,36.21673094027123,1610.2792601856816,31.38376262217512,41.09878798749869,0.36182968521129233,44.98640052429983,0.37916733413506726,37.5562143720516,0.4202350636655487,142.40426688339127,1.4027443221476206,158.3181953645729,1.726917207425691,128.7538891560955,1.6510975138439832,,,97.60931676112494,1.1806521992177212,105.80839387837021,1.2517677688475601,89.49362991697102,1.2011872529687935,18.249631669455812,0.3091412989405784,19.66471099551773,0.2913043243157174,16.490947223038507,0.3332418321532264
Aigön,2595.8088102622733,24.24416264623018,43.641635525938845,0.37118873954359727,2510.648501918315,24.974691923881945,2053.58,37.326714294188825,1642.86386227829,30.81230707906733,41.51793517000061,0.36693539825606963,45.24597647377846,0.3893750560645966,38.043637071462264,0.42014903747272786,143.77892461902948,1.3479764273385435,158.87426840096563,1.7034363726469637,130.33402077245603,1.6520570913575763,,,98.22943327008174,1.2885423593046998,106.31229001455428,1.1333733033369147,90.1933700278118,1.4215240362977601,18.58075292432615,0.31399272655962746,19.71706115952307,0.27841008812689416,16.82216687168558,0.3438442674142172
Akkus,2610.445589700723,22.726738473650393,43.80468476597204,0.4285433600060342,2504.1391480616467,26.731386587263895,2043.96,39.22522657678347,1633.7290309563075,33.102649273762395,41.38284105350489,0.3696010103659882,45.215542735370356,0.4058264972841012,37.88874446873859,0.42821699671778357,143.32648938123407,1.2013840480853548,158.8289907377314,1.5060017885404064,129.78851196198227,1.4166963853272367,,,98.39235328252062,1.151336636283472,106.29890480642347,1.2257023645126763,90.32650484675813,1.2441292491509928,18.13085160308632,0.27829465199587106,19.752442828469324,0.2738174661156314,16.455230341720792,0.289338545266149
Aktie,2565.426984549941,23.737094519676287,43.08243992187682,0.39759565217232545,2490.509976911206,25.319750864286963,2034.29,36.47939007165553,1618.2742759069379,31.517106173179915,41.1708216604603,0.3552559195609215,45.13276419271806,0.40447042476216244,37.64803175006924,0.40138445970438064,142.81156026361404,1.3070874196044575,158.7731002030924,1.5146523830666174,129.25809573064183,1.5854240715827699,,,98.3106079861501,1.11141640831378,106.27829151878704,1.1681486626649478,90.14683764234013,1.1418665099998258,17.88339529628921,0.31128260237752514,19.583850638887693,0.3016571589275441,16.194034469714328,0.31700060305150124
Alahn,2589.6784216337082,24.110547282379272,43.32336648006153,0.3752071705302791,2490.817615379389,24.41922504116694,2029.47,35.46983366185976,1617.2502128883834,30.552034658499124,41.207374767243884,0.413082533903451,45.09119420019238,0.37974412508594385,37.67475198710691,0.47533019454443415,142.77720632414162,1.2650065286787189,158.54460073422203,1.4945186582131353,129.1882755916636,1.492229379292178,,,97.64667872638692,1.210870973862721,106.03288163366605,1.181112975095611,89.49568048166195,1.2875390160167628,18.621289969163687,0.3057372379252375,19.582922540106367,0.254132876747136,16.827368604850772,0.30322687735182563
Alarm,2581.022285883683,23.893411813532033,43.35594591205054,0.381720808833398,2482.4197162237265,22.484106260656,2027.06,33.17342912633543,1609.0059887281134,28.019158836531577,41.0400418731156,0.3718657221097694,44.91603212437563,0.3464941587615779,37.49179209296304,0.42277212738053044,142.16254629209755,1.513990216125576,158.14520795070592,1.5377595179543453,128.50042989149793,1.705581842188482,,,98.00341998193545,1.2121015586444472,106.23433567107702,1.1670019153923448,89.87287903023947,1.2666546485477368,17.835430025420106,0.2786048438346584,19.557876470967493,0.31158995446909443,16.156687630515734,0.3061757985437771
Alben,2588.0668322004863,26.327419124784832,43.46108841744529,0.43065632986824387,2491.9805108550368,21.995833382936397,2034.98,35.284835269560205,1618.5122273984207,27.333858622350228,41.16169447960894,0.3564112326007688,45.07329208719142,0.39792012103858104,37.637294834057464,0.40814352622992445,142.80540353520772,1.3208863443365368,158.5249661080686,1.545899713587326,129.23599142689284,1.5099559467239765,,,97.84663887940616,1.119333153916265,106.26212041506767,1.1474477407715928,89.6681557255373,1.2836010866833527,18.13262859405648,0.3336996945243895,19.51399674674834,0.2878835303985063,16.363512145862025,0.33546287082006176
Algen,2604.3471742171996,24.97458272233956,43.75932666927624,0.35419323612227793,2500.878137819233,24.82049715811397,2045.23,37.33948446350056,1630.806693339267,31.96749547992765,41.34288247123825,0.3733628392424431,45.139375265034644,0.42047673226751014,37.84306311730438,0.4275580456590293,143.999530749403,1.4934356573833265,159.01673989696138,1.5419009677084452,130.5713464853549,1.6975297277525845,,,98.04008851829614,1.1689417048738109,106.16118776616308,1.3049617924925214,89.94971253871282,1.2955532877894886,18.65776912458538,0.3538189677258976,19.736370000911105,0.2866816859437543,16.904027334230253,0.3616976669556564
Alibi,2531.393638914329,24.25567261974462,42.38307402624294,0.3866552436501185,2498.718724700216,21.967651581623738,2036.41,36.85053459585084,1624.3901259941797,28.740183067773064,41.33505969830788,0.3598878891243732,45.13337508113165,0.37209378640906343,37.81372641268324,0.39848716377964605,143.1838858532083,1.5133952290645654,158.63309938108233,1.6306664849975967,129.6552762302628,1.7296241579745648,,,98.12597573011755,1.2298076375926297,106.34487681221565,1.2682418630174834,90.10402366543524,1.302131198983752,18.21042810193324,0.2936837704983607,19.555969795703376,0.3005054625841368,16.477447503205898,0.3129005749384977
Allas,2553.145307498608,20.95549028754327,42.719230014972645,0.3379442371981535,2490.8319691354227,23.942346755441594,2034.05,40.02408649800766,1618.8296574528583,32.14732852246049,41.238212221512306,0.3883576929915113,45.13955477371808,0.41303127061358563,37.72142694757686,0.4487876817317804,142.82035551313766,1.3376908239186196,158.23349156008098,1.391523821489286,129.19224007418092,1.5299075327183964,,,98.21170440427339,1.0729513445159369,106.09578414396596,1.1035313035702286,89.98684381042735,1.186342170744443,18.190778232978328,0.2893677306884842,19.489003964218124,0.2646766811968298,16.460417605568363,0.3074379030030413
Alpen,2591.9439869144803,26.497162510813325,43.51744269654441,0.37737160518253743,2493.810611317291,24.470965646801307,2036.94,39.477796291079876,1621.140304470536,32.238805725013925,41.165981454271375,0.38920805490234356,45.077811479605685,0.4011386407825363,37.636726749569135,0.44674841563749806,143.15658018568445,1.4739451055184385,158.67824392312258,1.6345649043278836,129.65461610607343,1.7086151107253817,,,97.9283240607584,1.0156119901096967,106.38064329403312,1.2748128171036062,89.84773944328768,1.0693539956551206,18.414949220779608,0.32430137863636693,19.539732842265423,0.29641716481846986,16.64165534187431,0.3322797015941733
Altar,2550.217015084705,25.47621135752402,42.701017619552985,0.3592358774710394,2479.6037158790914,25.479822550351415,2017.94,37.826398189624136,1604.8571060013378,31.418700227858675,41.019521585083915,0.3403580438561175,44.985612537172955,0.3386216994629118,37.465196714833645,0.3935488284588248,142.55348307659398,1.3058621078156312,158.34820057998286,1.4485360382865666,128.93239456341095,1.5163551675360172,,,97.9501279446893,1.226158124990674,106.05273142816435,1.2061130381173335,89.62077459403656,1.2162336018942874,17.8262654753155,0.2920088132544189,19.43746158368582,0.23763574733423848,16.10944982596237,0.31500463696286346
Alten,2565.904451585947,22.41640254736555,43.00855470258774,0.40494430582904295,2483.736077016354,24.791837864434164,2028.32,37.433642622646275,1610.2818318514587,32.184162637681496,41.144677718430614,0.40773672757572793,45.110655428329395,0.3446256324419104,37.62601109842851,0.4619532881666118,142.4357605881111,1.3625058253045963,158.20607399452493,1.6190496698013197,128.7706691501843,1.572776049099785,,,97.72194762744655,1.1468047409820255,106.05017422787158,1.20397446890069,89.60737726547295,1.2557872827063858,18.15261035745181,0.29256969124529336,19.520973707452914,0.31090265483980556,16.40249694140606,0.3187780278905306
Alter,2546.5211027939968,23.355719723074444,42.74975354561355,0.4143599679774466,2479.604956538467,25.26406084701276,2022.25,32.66875418500069,1604.9712398433503,28.89201847665087,41.04822780419269,0.3405031459785597,45.07982982767464,0.42301620287534375,37.509492354898036,0.39043980830859093,142.45643142518574,1.2835943195390989,158.2577025774345,1.5086543492540034,128.79143692120113,1.4668875816130615,,,97.88619830359639,1.1552999166796112,106.27280819807967,1.055687567531021,89.56406072280522,1.2501354304267387,17.89301840261079,0.259276417878106,19.400902606464772,0.2990016845720479,16.15680697633745,0.28041382510467067
Amche,2619.256412194179,24.613986716982296,44.049248592931406,0.37081768695384304,2526.7387120981743,26.32648597141274,2070.08,36.473190153865076,1660.6785241210753,30.977135630131894,41.809144309323464,0.32022608398745417,45.47454498506911,0.40713437698944915,38.35986567609164,0.378928441522287,144.2454804820071,1.4155102238829986,159.36642781171662,1.6556687530365026,130.86130188618372,1.680809376778782,,,98.71587617139423,1.1461450801286195,106.11879199409974,1.2359079696253066,90.67493318197832,1.1362334958339817,18.705625476402552,0.3485741900473819,20.240007044699496,0.34217849089401553,17.01061729503945,0.36975906731852026
Amtig,2602.374238452536,24.974886899545098,43.753130975122914,0.43786623313367196,2510.509940204096,22.967316595102034,2049.62,34.0595889581774,1640.9093099024858,29.104796530387166,41.568167414213804,0.3824936766870042,45.31284999489392,0.43084259334698594,38.09905614686711,0.4513440805459586,144.62780661602102,1.2720840080248599,159.53646657835145,1.4668561845553993,131.24384908738932,1.5047793514750005,,,98.93972871146148,1.205955321322904,106.47564251568228,1.2137841393153477,90.96922681791341,1.2319979786319126,18.116322413757665,0.28764310743661964,19.733554952874123,0.28731004885425476,16.44853680193303,0.30430757374189943
Andam,2636.731415266765,24.60880172994911,44.34371601257541,0.3460040242664087,2510.9776553720617,24.973477865321964,2052.58,36.4661980469585,1642.0575759655712,32.28194571998628,41.5352052027233,0.3918842919926714,45.23546439414519,0.39084657606716117,38.060593364398166,0.45186196911041054,143.85420585483064,1.138902719572968,159.10254300251236,1.3538784303309976,130.42250460135082,1.3303633079170243,,,98.73062567484529,1.2213026792690034,106.08967559060083,1.1703262456683319,90.64382067971263,1.3255812207895563,18.35531394564963,0.3388365037596907,20.0683686739168,0.34316660897002155,16.689033767234026,0.35335140090655914
Anein,2561.9323846152274,25.495891217079816,42.88307735614227,0.37384296967685554,2476.50689728169,25.297989409083844,2020.69,41.958954944087914,1602.071083357517,33.943374335993475,40.95325792386277,0.40376356748566267,44.94860682938422,0.427485786237672,37.39227465756547,0.45955503947978393,141.80396436405445,1.2732877789940906,158.1116466179659,1.5809226139119066,128.0904279373436,1.4988754997772187,,,97.77957366796367,1.3643507501628376,105.89689100543384,1.1639108867616184,89.45159265083664,1.3645136674871414,17.898186860817045,0.2926066182016601,19.4281390574608,0.27036990194887933,16.177848847121354,0.3103516593322494
Angel,2602.717367454489,24.462951734158594,43.665745527318535,0.4167534176470342,2509.7070222171933,27.229349708913503,2047.77,38.81722684582195,1639.4508121333683,34.15175835348414,41.535084236636415,0.3705744964192473,45.292210725852954,0.3544680026896416,38.05973531723297,0.4136548471004403,144.12483712167867,1.169913020879606,159.23875697239836,1.4066645293156808,130.73769741354744,1.3726006327181526,,,98.11972359357306,1.0458924637883233,106.23680801096582,1.1494719717346091,90.10237355355197,1.1375175301946125,18.58532086276828,0.3373054974223971,19.689781997367216,0.30997927982370654,16.87039673802193,0.35926784372071063
Angst,2609.1701440434417,22.29839146643278,43.798516815817436,0.41083078396379064,2495.4743800989745,23.09282278433874,2036.2,30.838612160731227,1622.7111159835183,28.123407054872448,41.28849098560524,0.42118671147458664,45.14555011050762,0.3864003359802787,37.77961803826705,0.48061968633189184,143.76869698803895,1.1829799527864069,159.0379252616631,1.343171330891527,130.34806426276444,1.3537993566075757,,,98.11513727323728,1.2154383023870077,106.23015596494479,1.280779508486576,90.0251611063368,1.2939086168104754,18.29777755092124,0.3012495968969581,19.649237555683584,0.2821428602944095,16.553665635349127,0.31523358616459923
Angur,2601.58228239145,27.3716502413659,43.60142664154834,0.3717681272312328,2498.084008002441,24.763394929867175,2040.42,34.66300044716268,1627.4584895388862,30.187415142100413,41.27919507499617,0.38836724025216124,45.134687528052226,0.4122884246346448,37.76435996344399,0.4410448905382746,143.31945496297868,1.2449037418616327,158.71867083927816,1.4998932557853115,129.80319444500944,1.425349683617859,,,98.08985041507393,1.073288137930348,105.93160097419944,1.1609576583264243,89.89413117277239,1.2445450492879193,18.351318024664,0.3101316391321797,19.7053429251113,0.30773404689228445,16.619980790912457,0.33158230905045816
Anker,2585.5031883465117,24.42976282954571,43.514592621013556,0.4277155785956697,2484.6795452154474,23.927409049042968,2028.37,32.56613425016853,1612.3896885099157,27.971404547837746,41.07915653384669,0.410213259453993,45.01277406698818,0.4125176290501359,37.54042949949321,0.47008816954594695,142.3354074664124,1.3519679825464568,158.18924239090214,1.2941787291335072,128.6921961182762,1.5535799283052616,,,97.78144656697948,1.2223764041254972,105.77672725493207,1.135798978091179,89.62302096950225,1.1881904345029382,18.036758937646837,0.3169693611413096,19.566779828916612,0.2892977218431991,16.31509489916151,0.3473334375851109
Anmas,2617.974297961019,23.852493532054623,44.02484007294558,0.3912249410418489,2504.044541116878,22.9808350313428,2045.84,34.120000000000005,1635.0583453578217,29.004367180915096,41.416689683548704,0.3503524893360095,45.20378603538324,0.37111732281312165,37.914648892802454,0.39693411780021237,142.99592654333594,1.3431664735358138,158.59660619691553,1.708389153681173,129.43578327303794,1.6014997888583429,,,98.35821488010123,1.1107149347552396,106.20369260704067,1.2001866899995322,90.32598075148661,1.219147653535827,18.452568053055817,0.3243557356090394,19.93933118023032,0.24996661012729468,16.749654441287788,0.3292198577280586
Anmut,2595.470316786452,24.924083212272528,43.62591337965684,0.38512761321200634,2499.6218885205876,25.805595391809526,2039.66,37.46791160446496,1628.6771581835608,31.60387501102109,41.37805110641849,0.3524205823561032,45.216915932336505,0.38796078154033303,37.88018640122663,0.4025208886472572,143.15216299925322,1.4306249333740293,158.7746037549215,1.6542029242607348,129.65050756725987,1.6300121964235068,,,98.54835088514704,0.9472815349706643,106.03403177230427,1.214082422866475,90.40999172984051,1.0268116539763235,18.231302338345273,0.32085550599266266,19.91540333054398,0.2824318411673831,16.560455967477417,0.3317478030065074
Annag,2617.1547555737266,24.078812059590344,44.018452685561606,0.40142945044566714,2495.268738303362,24.186948245824123,2037.99,34.242515970646785,1625.2967522554072,29.79645275031905,41.32288567394191,0.35616283169347557,45.14423974091704,0.3429551203988868,37.81812627262843,0.39778049770912843,143.63204413532236,1.160739037490655,158.95157840816952,1.4547137480838663,130.15965509047223,1.3761171837480288,,,98.18425780767389,1.0348714019158098,106.15312491802861,1.25949546768481,90.06532323848229,1.1765306923584904,18.260020202517143,0.3012473324321058,19.623477576563584,0.2852866531359154,16.495808099735846,0.3277195501004076
Anper,2596.4472959894397,21.537486980771796,43.6091376996584,0.4168931223131749,2483.588098003747,26.726488634761733,2024.63,37.83639914156737,1608.6261913145697,32.37950355069519,41.07547708342083,0.40583658648058746,45.00092080256873,0.4325816927898903,37.528301538091696,0.47326481251232,142.85806491930248,1.403804962948244,158.6083695450603,1.4730969431512915,129.2852150369167,1.6352431196265869,,,97.91531059153154,1.2152801277444214,106.04866419483817,1.1469329323774897,89.84577009228005,1.3443762540082633,18.110437689398726,0.33883750843315663,19.52519299202688,0.30288544296861974,16.341648922835255,0.34318911328023327
Antus,2570.548471796932,23.59550996620717,43.22258864608235,0.42552502917060453,2474.597209480283,22.809491828228012,2017.72,36.03528271014396,1599.1744330625859,30.914098179569876,40.917433389437356,0.37812129806157674,44.924706909006225,0.3615371901865376,37.35356246072802,0.43197990187033675,142.1128389189408,1.3439886259460276,158.21886038249156,1.6561585424714902,128.4606548127573,1.5796148349623804,,,97.66239199992333,1.10261701478786,105.97393119413837,1.2062854864859296,89.40467491085842,1.1646674903350192,17.749789483083408,0.2802967174664296,19.468727189224268,0.2590749422414024,16.01271558608403,0.29837301709249403
Anzug,2613.7096154164433,25.58025198361153,43.99504056973239,0.3692914168116595,2503.6341585923014,23.204559775774104,2044.74,39.50585273095621,1634.4955788282089,31.822549059698545,41.48710356568163,0.41200664439942725,45.229521537266194,0.4363272968466462,37.99983694586515,0.4642607745450165,144.10848284721428,1.3320222295209594,159.1130896793831,1.5185585766553287,130.70412271912843,1.6064913134314613,,,98.74767000559186,1.0924731734562978,106.43571447536642,1.1815094588653654,90.70402934805392,1.1071003963086976,18.1487773985483,0.29896652565912596,19.740964385425578,0.251201996416282,16.46438419303901,0.31352328909138083
Apfel,2597.6342750774666,27.453152136145007,43.63396278156285,0.3726237258948216,2518.3683972647436,22.475973360030952,2058.77,33.18941246843637,1649.8736042606718,29.300332655939663,41.60175376999841,0.4154784571094412,45.29063360641486,0.4225015141807691,38.138105068434655,0.4823996642344387,144.6423911384124,1.3333022925416693,159.61535922464915,1.4667743163729134,131.33907594922758,1.5560196864614355,,,98.4741911945201,1.1329027624683572,106.69013015109816,1.2128192579614168,90.50693316664484,1.2732656760971388,18.341852937820388,0.3131636764063704,19.629834312557747,0.278242357496006,16.616145818557147,0.31639704449561235
Arahn,2592.5048531043176,26.10220024413282,43.50596656339393,0.3915851950847131,2479.2088945315363,23.234685228347118,2024.08,35.90311407106631,1604.6685751222044,30.11630505804238,40.98651477165267,0.34917329800426467,44.990439742842945,0.43627026671446845,37.431198547220795,0.40740881642943605,142.0945185050184,1.2755735361596017,158.1924129715179,1.4735431305337616,128.41272907546073,1.526951396690197,,,97.53266039136534,1.1512337288924386,105.83254796877166,1.1335810322641535,89.35582019654689,1.2032940630325017,18.154683905403637,0.3112199155176359,19.576938087004145,0.29731044569082693,16.377828556417956,0.31634824614700013
Arcer,2551.8171065145148,21.763120721199897,42.79504616729682,0.4697548002743417,2462.1532709713156,26.157541630160143,2008.96,38.83244004695044,1585.8319010093544,31.918745428156,40.5815920875007,0.36794140975368983,44.704806514437834,0.4126433165297634,36.98310609060163,0.4231566870890552,141.47893976428483,1.4281949301319992,157.6080889924113,1.7070635482236207,127.66905718618132,1.6663036142988399,,,97.80953887026324,1.1779782808109185,105.72407586309635,1.1656938598702997,89.33603588680464,1.1830598961321614,17.292702810708054,0.3309138299161381,19.249779399678967,0.334093938248458,15.55759297900854,0.35770370840130117
Arche,2582.1832062967605,23.71760301140949,43.289542856227655,0.3417721675760018,2473.515129757325,26.40335336832074,2015.89,42.29300060293665,1597.4682680571318,35.27934498006076,40.8434784552209,0.3646341372337481,44.90231250637222,0.4151283898856295,37.27344820180106,0.41460766326622506,142.09493237760984,1.1963619626318889,158.22637209740526,1.4346392382329407,128.3930507991167,1.4068176104133807,,,97.4124480198059,1.25437367015932,105.88426700832652,1.0640609262538072,89.09274207686212,1.333911931598757,18.015882403256693,0.30755352298640465,19.532753525152206,0.2881294383862485,16.26051261518866,0.3230420020146368
Ardal,2578.1711061341716,22.291610698975898,43.226700014468896,0.34232285858105177,2489.8766292211862,22.90326214699886,2031.95,34.430328200585016,1617.2964953718476,29.470664697217337,41.211401905459276,0.41667715665960237,45.1119844342942,0.3858243123485403,37.69949377917722,0.48666604897675114,142.79348721362186,1.3405889586515196,158.62024323630408,1.4702084555129942,129.24800086453635,1.560611457115523,,,97.94424991602632,1.185727857232705,106.10709283615911,1.1451267194451833,89.77469778303157,1.2198174664933055,18.16626135052602,0.3756847088775819,19.51292112639689,0.27102587511281634,16.441474713519423,0.3909372609341688
