,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7030.413812379538,68.17499829098601,115.79943789227283,1.0236111460296562,7047.195408537624,67.06767458407619,4293.38,30.06485656044279,6679.25738005948,70.43486591595867,116.28660245935858,1.1571269764270042,65.54810327563212,0.23697461270023876,115.7634122123686,1.1658276621809813,52.37182940650534,0.49810493702216163,29.575629655311683,0.11509185426132162,52.13350259005734,0.5023703213933459,,,577.8736837776617,10.10388632052829,323.750659668974,3.287015252616012,575.3479631843304,10.147634671968392,40.689642766982715,0.915421674664318,22.03842412386625,0.33132238530009295,40.47117072140134,0.9095949639255738
Ahnen,7030.6712392228255,76.43723823394205,116.24760349607459,1.1068095443315673,7046.619533210343,71.98476489070701,4293.37,29.96319575746218,6678.853138069326,75.8857586349507,116.30500703688817,1.1423185905825377,65.56906649879328,0.25984317737147244,115.78385163983448,1.1545345186849754,52.38053771040044,0.5502385834351647,29.578343353021623,0.11399196308026616,52.141682429131045,0.5552012476304443,,,579.8360500857872,10.196855236455338,323.70936704106936,3.5750331769639048,577.1434117276615,10.140457030271577,41.13178925976612,0.754489335478335,22.036451419909277,0.30511605850404744,40.91092602589386,0.7568154817987689
Aigön,7023.473808056813,70.60007800079954,115.63805019376282,1.1173097763436484,7053.942176421278,73.1999304997142,4297.68,32.79356034345768,6687.436617455731,78.16535402240326,116.33630401278306,1.0042812250130486,65.5496102569593,0.26190677871692647,115.81233448513338,1.0117523481304833,52.34416499594366,0.47266676547094993,29.580665734902126,0.12356590595115134,52.108045684710596,0.4770390569190381,,,580.2185720395728,10.354777996011668,324.2542831378365,3.553256860484981,577.7347314509839,10.218965829599147,40.834891965472735,1.0026316349547275,22.07615270938018,0.2630579028201185,40.6307975986895,1.0064548885289462
Akkus,7035.002684435748,76.20816615547939,116.00133653579485,1.0894212516933894,7050.98374598879,63.820260790489904,4298.86,35.08704034255383,6685.534323623009,69.74202946691925,116.30530496652044,1.0498540264342238,65.54621799067564,0.25160905951060664,115.78005460826718,1.0588506539600484,52.448224965541584,0.5557019203128645,29.58220034775882,0.11386656848634523,52.21040637653749,0.5610528019162988,,,580.0982163526828,8.648868841511332,324.08565608483764,3.770712184599847,577.4639586279852,8.464512417250647,40.569863003177986,1.0051851797678202,22.055738943094738,0.2939502622729727,40.36070866033974,1.0089539501201048
Aktie,7000.213968544931,73.67590806875015,115.78494245840335,1.0648576560748233,7052.097631774066,69.24308875540929,4297.32,36.726796756591774,6685.548544673258,75.11890535688337,116.23308245156221,1.0893175379655506,65.52198242242382,0.24458012099079768,115.70667873330721,1.0979421323583303,52.38281651419183,0.5821407591094115,29.585681094622405,0.12896151761791183,52.145965329971375,0.5880320399741336,,,578.67934204388,10.034563234467448,324.12835582154827,3.522113186217256,575.9805708551991,9.953020893591349,40.34959232104796,0.986761720944264,22.035395314814522,0.2532220360518014,40.13912980825126,0.9726833166125997
Alahn,7021.586355725795,69.64840999839844,115.86455942500714,1.1858919100665481,7047.847346703468,70.05354419852351,4292.25,33.59028877518024,6680.059723994684,75.35999762082645,116.21571006291764,1.0952325013628885,65.49807164681302,0.22936989547692757,115.68923734364738,1.1061055683486367,52.32988802120179,0.5130769361343844,29.56828623624363,0.11242879873737174,52.091196635723854,0.5169264118538884,,,579.5972917593906,10.920579354988615,324.548376506249,3.801994884161567,577.3275111627588,10.988231100036964,40.646326446374616,0.9245275018745817,22.02144000691731,0.2881388419078291,40.435402045678956,0.9239106450229605
Alarm,7009.464878047076,68.57171362366971,115.98074739128342,1.0149770912944536,7039.696081835815,72.85698604951278,4292.95,31.164202219854754,6672.29622274582,77.17471946725769,116.05062109529514,1.0526420215584775,65.48557421431241,0.24406929709037864,115.52386573516473,1.061821002868311,52.303909028509445,0.4914378601947339,29.575096712924623,0.13252618382632414,52.06599407349374,0.49754217534568157,,,579.6739285512002,11.044935571780615,324.40409450748155,3.588945993077674,577.1997219302829,11.14096732837527,40.21255303905991,0.9319535325683709,22.076755847395635,0.3013487697238485,40.020829262064844,0.9465970534053378
Alben,7018.90703476143,69.55314632403898,116.14535248327068,1.1414777687000712,7053.895611648173,69.78312261162354,4299.24,32.5152641078002,6689.107732469199,74.06105683854273,116.40459500871413,0.9293330297783435,65.52985003044635,0.22080531517401641,115.8807194455935,0.9371982149536846,52.24855589280207,0.5118951942065754,29.557299438412016,0.11782403546764056,52.00895144387346,0.5173179308613864,,,579.93033294715,9.922929852322973,323.4740748026421,3.505852655739452,577.3362230051696,9.837075136705343,41.077796088781,0.7971630451336199,22.004234375339546,0.2678643352385599,40.85481061194088,0.7986577857990805
Algen,7033.070082851889,71.2323429597723,115.8417267703666,1.0557433338142492,7047.999601151828,68.95530221947747,4290.03,34.49100027543417,6679.861432714986,73.72146977489976,116.309921002852,0.9774716686095439,65.5740179175243,0.21948610936138316,115.78626872262058,0.9849079791457132,52.40026510913658,0.508977830118572,29.586167975406127,0.11653601021066212,52.16356651744539,0.5142752250815323,,,579.0467158742711,10.30417155237918,324.4777397898411,3.6903255755813853,576.7784322987333,10.23337437884497,41.00052214058858,0.8732949526829706,22.024021138473678,0.27077623087106734,40.785375571228485,0.8535442238220281
Alibi,7009.9054563208665,62.19456498588361,115.5725829012539,1.1550232774722675,7043.3232914477885,70.51806704901463,4293.27,32.3567164588745,6676.254192526618,75.65549866155652,116.32590173659285,1.1037587577797947,65.5104170607636,0.2554535668438814,115.80157594800694,1.1148888817913332,52.31976915663293,0.5680964529813001,29.570904513343372,0.12006050178827114,52.0812494929641,0.5734606727038243,,,578.631639672342,11.081162146667436,324.05078455921733,3.1769939173391712,576.2083736377841,11.039421411377322,40.37875938669413,0.8639336192180948,21.97283352127634,0.297810175166571,40.17332881244174,0.8760991058099407
Allas,6991.848294191515,77.11671525803801,115.46117987576781,0.9647950700457036,7036.6713382573325,62.55765704193825,4297.25,33.98216443959978,6671.358414109596,68.12394099435558,116.14817158777598,1.0582340693800574,65.53617706542131,0.26362027567064866,115.62246016180383,1.0672925526995485,52.31768632853951,0.5110765214701741,29.576972176750274,0.13050090179490176,52.07956308281016,0.517022361034845,,,580.0962984403121,10.176126358791098,324.36821270516424,3.736419034743935,577.503512794651,10.294282255464145,40.517874139214854,0.8989828665159388,22.016895389201892,0.2902212661321707,40.2999955933163,0.888283334461243
Alpen,7020.908140396382,69.3360510054453,115.83529464785865,1.1533488740409354,7053.381344648779,65.23525023719269,4298.05,35.94561864817464,6686.975629331267,69.65446212591681,116.33539036729951,1.1144988042394106,65.53774085811156,0.2540142023914812,115.81040699110325,1.1245509078363556,52.4043587612542,0.5149694443156683,29.59247022390568,0.12109500378722139,52.16645698439022,0.5201529046807122,,,578.9518193360333,11.953357183013816,323.8087424780361,3.6776624790152814,576.5174086917458,11.86261850200963,40.89839836541397,0.9064787810442776,22.023317221528636,0.27387970845417237,40.69661810456971,0.9019824701903149
Altar,6999.868626805422,69.16634784686525,115.77503320845548,1.1934829384030645,7030.837605506,71.81754200182954,4292.58,36.235391539212046,6662.819024324113,78.61977441080762,116.1903281903525,0.939422393621731,65.51589756508228,0.25916450691253007,115.66495859986948,0.9504748078152496,52.30289547814066,0.48432118727045703,29.583924630123906,0.1177334879135289,52.06483012957843,0.4881754632673209,,,578.7208305107501,10.7984010662021,324.27313730117874,3.7542518302898484,576.147300770197,10.77397497127804,40.40554979795691,0.9978740286785754,21.98909515891972,0.24785956240609852,40.19440437745504,0.9882826874195003
Alten,7013.709732045138,56.53041664154756,115.70626713251693,1.002672020175981,7042.893908068724,70.94530310632797,4293.97,32.063516650548486,6674.724368028248,76.53697155160951,116.24888501585122,1.0732525946199643,65.54162982334658,0.2340087592479701,115.7234665684343,1.0816303565840333,52.30560961172574,0.4956021315316264,29.580096794102747,0.11686027973044165,52.06784989866618,0.5004229536001401,,,578.7697122615044,10.158942616319244,324.90518043975203,3.4239669436977542,576.1305450886371,9.78606393296152,40.51539944845223,0.8915195961465086,22.02733816822267,0.25549033094945983,40.31602495492121,0.9195969364199457
Alter,7019.565601845168,61.65216200164885,115.71385652288299,1.1353045888888746,7040.421371210571,73.44696227742888,4297.79,30.88018620410181,6674.20886388426,77.35490768822602,116.132968195784,1.1625239805665672,65.5299195921231,0.2442094385619512,115.60677366623555,1.1726520503346618,52.349476894424726,0.4859933055399609,29.57833892649519,0.13549405710600154,52.112563206758786,0.4922501668006068,,,579.6259896725163,10.026806676934767,323.89251743742227,4.081860968495174,576.8609523989745,10.133117493091769,40.37780511776787,0.9673022776783922,21.94685281449814,0.3136806173044905,40.179372484236744,0.9627313125827346
Amche,7042.737902126299,79.71993918465088,116.43450805591407,1.0936116513271565,7061.311511511445,76.72403545874536,4296.89,31.14607358881694,6694.059399693,81.87896088312239,116.42012971920096,0.9102398176899188,65.56585008717474,0.2632533876865539,115.89942865098392,0.9145033884078867,52.45958691375109,0.504636843294376,29.588451718213836,0.13911862357835703,52.22287821901449,0.5098380513671347,,,582.3038428130502,9.72929545746571,324.0588944057791,3.9443628060391043,579.911639142874,9.782445034713371,40.74185783154479,0.9858077249154853,22.070331852899507,0.2815672583216995,40.51884456494467,0.9809178776343502
Amtig,7029.223894344727,72.06339121780165,116.1291126098142,1.0594769562836195,7046.728475059387,68.6230450188567,4295.47,34.203349251206376,6679.937602100526,73.83337106892756,116.39119550064939,0.9743630451537072,65.54903223095772,0.25371950036576885,115.86793442717823,0.9832920775224231,52.340838828029376,0.5582280054895709,29.56384584946639,0.1179480939379413,52.102344443596564,0.5640241840633032,,,579.9069638671962,9.778844170923001,323.83207113811005,3.3546196045300327,577.076007232967,9.847842245415109,40.448255202809385,0.8872171873404241,21.987435790773176,0.27441320587322754,40.23879319385866,0.88634466850292
Andam,7050.696155635791,71.56593424215868,116.28493807403589,1.312300498078706,7062.184572348068,77.27590749952188,4302.48,36.973633849001104,6697.29641436301,83.19036337189249,116.57471580539979,1.0871434219223752,65.5654288696294,0.23353188555179877,116.05413635011693,1.0983423061075803,52.49667443008235,0.42263144392381424,29.5759914152561,0.12003133127684114,52.2588497274147,0.42760556702082003,,,579.8973941437654,10.344182193701977,324.22463590491583,3.8562027404042603,577.4991194706498,10.313529161648418,40.712410121223385,0.9129603417330667,22.061034180512387,0.28185483491575586,40.50820350926053,0.9008520679868981
Anein,7008.974957931242,66.43939898192816,115.73857817021661,1.100231608035752,7034.312595635016,71.86298039923594,4289.25,28.82338460347778,6665.451261057332,76.04936338999406,116.00789734646136,1.0601571050028376,65.54844325770118,0.28563349231030355,115.48298623909368,1.069101716503812,52.159995154183655,0.4828110344666703,29.567971925503215,0.11195532119297098,51.920402260155576,0.48629859420753424,,,578.705911586818,10.691713810574312,324.66531139096975,3.3605556078146903,576.2241741995225,10.58069504821535,40.60503200192956,0.9412687366432717,21.993725371822592,0.2691919812644126,40.38875493539741,0.9269352814387405
Angel,7029.849648039173,79.38271841414142,115.94505652715333,1.088335741839244,7052.197952565861,65.80479533708755,4294.78,31.39317760278497,6684.767478248985,71.20862425527254,116.35039376723877,1.090111452729363,65.53294471875105,0.23055691080079618,115.82770702393171,1.0991453354492458,52.31750397748117,0.4550867145667049,29.574772902389153,0.1115945367259217,52.07915704743054,0.45975667115409324,,,579.3873738610611,10.539913807703856,323.9567363047647,3.730086469587203,576.8494561765073,10.439435115695517,40.72737334111267,0.9454051343914182,22.035746787317297,0.30071383134542234,40.51175711973215,0.9283495579781549
Angst,7034.45415609104,74.41229234536922,115.98774644157199,1.0829232427681426,7043.618580061561,69.43117434057362,4294.12,33.87160462688474,6676.5730590199155,73.86037435389042,116.11539062369015,1.0616490746697935,65.53340788703126,0.26916669925530096,115.59007498233115,1.0707071750715726,52.32174508531923,0.5023026771628394,29.57905407154861,0.10887780240080683,52.083754929472725,0.506641865038258,,,578.454655372233,10.393878995377088,324.0272744374846,3.8699313545100753,576.0030994595003,10.355357584711303,40.48347297273508,0.8880853092604213,21.97643158766411,0.3171660493414245,40.278808597219516,0.8841729593228274
Angur,7033.759057455493,62.803632666317014,116.03524986175844,0.9711896947622919,7061.891043628964,62.40102151114334,4298.7,35.873527844358996,6696.143131001312,68.42218448242448,116.44501721522658,1.0793233525063022,65.55788216790025,0.23256323808283444,115.92367648009856,1.0867428480819648,52.36624988455806,0.5038334642836959,29.584145679205218,0.11394870473143605,52.128675644601984,0.5085439463345736,,,578.489777331878,11.725993031185777,323.8169730302445,3.7568787792823866,575.8563560259363,11.61315642257514,40.81073761750537,0.7996938164249653,22.05476982021899,0.2607978052289621,40.57742767159224,0.7966040974431291
Anker,7012.66720753287,78.76450712520005,115.70768042724256,0.9190801359350256,7047.549795284406,71.69932185481497,4293.06,30.673708611773698,6679.915058035374,76.61495363153433,116.4726238834072,1.0089978061750062,65.5368233649795,0.2340581711408489,115.94808195912718,1.0186589126025198,52.41140488185169,0.4882061728641041,29.568966338310105,0.11778134392607417,52.174040523461805,0.49199089786823164,,,579.1010587706711,11.209727507444837,324.29819655129756,3.3621090798130426,576.3712494343068,11.349703557096845,40.906681768376345,0.9018256429709134,22.001162113055848,0.2329716712992574,40.679063965906245,0.9011340273829784
Anmas,7035.506173290187,72.25577314491548,115.8833032491442,0.9762598880147035,7058.545862227351,63.95889340459977,4295.89,31.73039394649868,6691.645664811397,69.26433190633699,116.31076384121144,1.075871993555402,65.52959758233415,0.26803114995452787,115.78571292150467,1.0856766352833007,52.44435501575896,0.4773541145740545,29.58903217959004,0.11179777717722515,52.20775868476576,0.48183908821374083,,,579.0003520477024,9.875895578428278,324.35347979636776,3.51932056573138,576.4635055936226,9.93308766211563,40.434106431216954,0.8014311256365063,22.0388970495172,0.2759026473420326,40.224685900252275,0.8038571760777394
Anmut,7048.205532824189,67.83378571746415,115.98906390654234,0.879249037056172,7057.413312354233,66.63039572542336,4303.91,33.24397539404696,6691.989566802518,71.02099071401062,116.11573574107821,0.8596102234646302,65.54128486662205,0.2449041287916256,115.59085438286816,0.8708779333261314,52.42916650845619,0.5356499035480754,29.599121854078632,0.10903844623399941,52.191970593196366,0.5403299339539793,,,580.45313622224,9.618426166265495,324.0182999282686,3.327195834272736,577.9394159261733,9.567763772094715,40.269749083989815,0.9024159020702931,21.9911222443322,0.29056825613651116,40.08039543625838,0.9019797093025942
Annag,7035.76334648532,68.17671404559505,115.95971617607725,1.0424131859053603,7055.7530217354915,61.916892949666554,4301.34,33.24280974887653,6689.400343841156,67.21066238190197,116.54643717533207,1.0839535854443179,65.54676993269902,0.2663670208992169,116.02127464320728,1.0948787544455794,52.46192503450112,0.48405920713516526,29.59976321195463,0.13424448471059988,52.226070195116584,0.48934618566332594,,,578.3044200067196,11.433715235507838,324.0853487075116,3.4588797701177114,575.8154828775276,11.626615040048168,40.904255803682666,0.8711414228870434,21.992650060849417,0.2932594938808169,40.69557880111647,0.8643001392943962
Anper,7032.763774191546,70.15601810739797,116.03579517750023,1.0520900710506687,7041.401849501309,63.50592018091102,4296.55,33.92797518273084,6675.718235330955,67.32585002099773,116.24179554711672,1.0636839640518756,65.53331992501232,0.23233511568884024,115.71719138566647,1.0721792781926798,52.3486371206697,0.48551858211043575,29.563822130307486,0.1076986933186852,52.10978182396366,0.4902613157810507,,,577.6646209431907,8.962498278129832,324.04371720074397,3.930493389246631,575.0946706006241,9.004304699875401,40.632687080696094,1.035499083849234,21.98832905593252,0.26054003739161985,40.43930386576715,1.0250260005072431
Antus,7030.523324652259,67.60943521417748,115.82500506547541,1.0918923948527093,7036.04031337664,60.69633351634022,4298.67,34.705346850305354,6669.389055761238,66.20311424397654,116.11474533669714,1.0962651149510867,65.52467417808295,0.23890135217106906,115.58839255513014,1.1059705115096927,52.33804603897097,0.4908046463226136,29.566656681694553,0.09783938894054416,52.10001501057728,0.4939147832351175,,,579.0680787276474,9.554280676286915,324.2516257343013,3.1881284569237995,576.2933382962648,9.47480018589652,40.50752194565122,0.9594167837528276,21.966169372140186,0.2808871862250329,40.28197736553168,0.9528817024561497
Anzug,7037.7154960099515,72.51018442954205,116.12164527495678,1.116573678540421,7052.207380275808,68.2084244241552,4294.53,30.9791720354176,6684.963278545157,72.98779541283295,116.27708655527893,0.9848268977271434,65.52354709933435,0.25451035600409444,115.75331701038462,0.9908847825300161,52.34382037710465,0.5481755518794852,29.575761725977465,0.1307655879853032,52.1059000708888,0.5537773687977948,,,579.9774443329237,8.781509804108975,323.32159242249213,3.6527952117409033,577.0892429633179,8.96084961461626,40.534752733332105,0.9760947906053318,22.031638419493124,0.31683736375991906,40.327076979918736,0.957995669054155
Apfel,7034.997576894231,66.38929041947853,115.83395094040125,1.0314798941377812,7052.59060034685,64.10025549267932,4300.45,32.109305504790974,6687.153900580635,66.41549961100641,116.19082736123387,0.9829591348953007,65.57518071009223,0.25627102596235324,115.66843384100477,0.9925363733452042,52.37194090413578,0.4793455073562319,29.58149110414966,0.12875426792414935,52.134586137229306,0.4836072445000748,,,578.5064026762691,10.50630157074686,324.42803548954953,3.5966541467266766,576.1444234848362,10.534304155148899,40.58154621486918,0.9357832897004884,21.98199433315295,0.29331570963236436,40.378518847876485,0.9338184847174629
Arahn,7025.042123432478,74.65414804706002,115.9238940727058,0.9822783902868644,7044.907930680485,65.14114495030712,4293.46,33.87135072594537,6677.199854846087,70.29640960963982,116.01319349521737,1.0997659344920279,65.46994414486073,0.25770849581512734,115.4855506005621,1.1100317928258918,52.262334461242865,0.4872547200744362,29.553976786846718,0.10738927062677533,52.022520134730705,0.4907143421506706,,,578.5135380625243,10.29779130496706,324.68483847780664,3.4871367920037106,576.1109798533674,10.506546830048519,40.1750513551258,0.8655859684673088,21.978617420779283,0.2841965623793967,39.97057199774206,0.8726690173381746
Arcer,7006.992008364681,72.70586232513237,115.68464635908043,1.0706578106055895,7033.3477972373,63.062790565789875,4293.97,28.946314100417,6665.874361625593,67.60094083705188,115.76377073689359,1.1291139000154375,65.4607535151245,0.22304535887971724,115.23527064973815,1.1385669492199066,52.13183457046057,0.45809692455176987,29.576982313226743,0.11824469121902734,51.89302717994887,0.4628256226674066,,,580.2830480217863,11.110577978488998,323.84328757070887,3.568072590217095,577.7592538927048,11.030202503902636,40.24035878616748,1.0127289701595026,21.985261772069475,0.2957114581312509,40.032475222925996,1.0136169377950035
Arche,7021.674649605,69.47879339959489,115.92812977591419,1.0727934618743278,7029.369565985095,74.62725732641897,4291.34,34.54510674466067,6660.492147477191,80.54642448410115,115.94190056721123,0.9237777976618915,65.48777270803343,0.22721298588079833,115.41314255057408,0.9310919389303759,52.26732872963996,0.5036912181286385,29.5832536928511,0.12078876527505433,52.02813476638493,0.507809498869797,,,581.0624671964266,9.753099541752439,324.1962738874978,4.0309688424515935,578.4958324051116,9.769215835221862,40.242703672965966,0.9370743499610634,22.00304211441122,0.2897348903623607,40.0369371893775,0.9528777629692108
Ardal,7008.537623830823,70.88803265853076,115.81529839437216,1.0187419452165285,7060.46158373486,69.83471717636898,4302.93,34.738524724000584,6695.911966715521,75.33399886371272,116.07775224550403,1.0971748298819375,65.53800090928476,0.24583900136058218,115.55223422637293,1.1056016425649537,52.406411770641725,0.5406861511915485,29.58699217731503,0.10572479432571509,52.16925833903753,0.5443955873397965,,,579.906256225982,9.55420396938641,323.78312846183803,3.909879572309329,577.4763426284285,9.581058614869708,40.56800134787514,0.8868890601926512,22.012050614372654,0.29614000551196745,40.35649680239421,0.8941191890801088
