,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2237.852383016314,26.474150123816134,48.44853358637848,0.6254948595364017,2224.5342546047764,26.10995638666303,1836.96,28.486810983330514,1851.545235985307,31.345808097058256,47.855886281891415,0.6541485267566258,42.847763074563154,0.35944332808089313,46.55738568046938,0.6854259224783784,74.91571607203258,0.951737161021688,67.15369404795811,0.6347236842313912,72.87365726673234,1.0026829574661318,,,439.68623846737637,13.05091053042773,400.57135654561085,9.070920954408615,428.2417137251429,12.94587192861246,15.486167900564265,0.504952010318736,12.365874070078032,0.30726342741734053,15.016093431178254,0.48982003111906414
Ahnen,2240.107030730246,26.483938325716554,48.48291319668709,0.5998555548593936,2220.6093642289934,28.52997700196367,1838.63,29.571491338787766,1847.314415286507,34.18582262820133,47.90553839694463,0.5640747756271605,42.864380044294904,0.2914162285316866,46.61259790596023,0.5948852717273492,74.6778593737958,1.0199195605270648,67.08069666147881,0.5476585159285787,72.62555854101726,1.0796115735056477,,,439.8953428922492,13.395561074881208,398.5032212213932,9.265876845539156,428.5175875992718,12.838808208698694,15.80184331919067,0.5185130028055672,12.31646397320773,0.32623556510915086,15.29029766755374,0.5168739998745007
Aigön,2237.364154008948,29.84046804156902,48.4317134171315,0.587307185875235,2216.485639402297,29.121631845485226,1833.53,27.73858503961585,1841.3377879824038,34.07085604895193,47.882689885342415,0.6034989955148724,42.92496621802102,0.29542373255015186,46.593456987787484,0.6369484559876054,74.752760841413,0.8048201443305806,67.09831209633677,0.5061039973376689,72.68972390287017,0.8414259392295018,,,439.23236518704175,11.721555182824506,400.3780130682677,10.151902912332728,427.1543959715187,12.179765047235533,15.50270353108545,0.5188124128272182,12.299179079127644,0.25822044698896757,15.003567635246302,0.5130422894976736
Akkus,2244.2089950319564,29.719531831686485,48.46119314099844,0.5471060488852456,2230.757446122523,27.773312549400675,1841.27,26.112776566271155,1857.848599182865,31.231531952273155,48.12792347306217,0.6104371141534165,42.91967705025605,0.3623836388733483,46.84655133352031,0.6408481422193623,75.08886252454953,0.999296415350546,67.20238501437872,0.5308104171769522,73.04295565636548,1.0574111194118638,,,438.94720201874946,11.94385391230423,402.433160930721,10.041879739060022,427.49009754882337,12.132150436305587,15.478580667917216,0.5110093623329987,12.388348845248899,0.27025410815371165,15.01205306093895,0.5040724559786127
Aktie,2237.806119315807,26.140464341097093,48.44973502321719,0.6007735013938367,2226.1709399927677,26.151193165074726,1837.95,23.178600044006107,1852.9594344672164,30.149765188659096,47.97787651063274,0.5523727950776204,42.84366401274987,0.30075565264945703,46.68225736805646,0.5841436167132907,74.90781877311878,1.0362653757922542,67.13032168415006,0.5606220431726645,72.87411825859645,1.0814980522045239,,,439.7314231470542,12.208443351233843,398.70271026702324,9.395398145754102,428.48037872217014,12.359002777326985,15.782557443805057,0.5002970511468201,12.357209407043786,0.30137679653973976,15.27799540445922,0.4760803060438858
Alahn,2238.9673405352696,24.8307703819874,48.32681683804194,0.5886196346366693,2223.5970580080525,26.891204835591353,1840.1,27.759863112054422,1851.3956283697055,32.054064013482524,47.97894097615543,0.5677741462517355,42.892169549496906,0.3489861561867617,46.68910168480129,0.5951927148903348,74.7241508922493,0.9853675931659268,67.0942722993062,0.602731652156737,72.66766566486174,1.045712682579022,,,439.1266780533733,11.446690968383349,400.3435670531442,9.49988858367195,427.8606204102613,11.164809835549365,15.403644151337161,0.4477060525072663,12.3223140069079,0.28559346897930915,14.949136107030434,0.44542487289735083
Alarm,2237.776252884034,27.81848052658888,48.37749259726582,0.5556908108638605,2233.886717811613,26.939900183720948,1841.72,27.202970426039872,1861.4914250863915,32.297071005939024,48.108060740954315,0.6220400291034268,42.89727611228195,0.32202817678622586,46.822099376364456,0.6522495712630966,75.12987745041588,0.8820958737322051,67.18113106534089,0.5921933058073585,73.09453340558443,0.9392326506952018,,,438.75238112280726,12.811190100711173,399.8797686493132,10.419728634776673,427.70003337988896,13.179885574846026,15.906608553217623,0.4929527174917849,12.367789630688856,0.27843023369220976,15.409781576940627,0.4900508547792583
Alben,2241.106335656075,27.889296572415468,48.388758272416844,0.5816901221276096,2220.753296029536,26.193728539581773,1837.1,28.31978107260012,1846.7328645940063,32.32329792803106,47.82570561280018,0.6121817326166143,42.829525193670804,0.33432272539857105,46.52984554433151,0.6446153388918815,74.91336919036645,0.9234795143695866,67.16897774242906,0.5828034425897262,72.88193338438738,0.9789188916929115,,,438.7126067368483,13.395344783243512,399.89128546851515,9.599376264920586,427.246608990716,13.825370863953088,15.534012344119525,0.47139149515411427,12.297076789267459,0.32788942697157264,15.034951940243324,0.45745709011441404
Algen,2243.764554834586,28.365154555815007,48.54917778321917,0.5785413336868552,2220.786779725252,30.68665423719489,1836.38,28.880020775615797,1846.922612054786,35.2105910847947,47.889898946029426,0.5351272082242763,42.807785766456426,0.3368646214275013,46.594668794702805,0.5664836907420414,74.68976219558235,0.9524168139760183,67.06105001857544,0.5633684582396687,72.63620358462587,1.0046379997721202,,,440.28775373020187,11.791228429386313,399.3788931373947,9.036883399858784,428.6951005666474,11.324358864641482,15.696196429272424,0.4739491177035928,12.315735329817528,0.29964266433655,15.202334881864331,0.4434985627507704
Alibi,2235.809436831657,27.064122972309004,48.25116977740786,0.5854266880490757,2225.713832641867,24.564234273875172,1838.89,28.041003904995986,1852.2809345245553,29.229620901144788,48.047752555858835,0.6245629776384021,42.904889304091064,0.36121157746018434,46.75794085102627,0.6551989647549213,75.06666254987599,0.941292783808854,67.17810011191247,0.5064805015890212,73.02593687971687,0.9855618661362654,,,441.09594673143687,12.518999891699112,400.9449885727343,9.007551485988895,429.83186634356076,12.662591615076511,15.50601397621187,0.49395725753983694,12.354734903903328,0.28922583027868126,15.00604201845706,0.48871245188595386
Allas,2226.4330059953822,25.318088097487664,48.23997578148048,0.621816769054743,2220.959571304083,24.51742555002529,1837.56,28.284384384320614,1846.9273735097067,30.513519851278584,47.99488904665479,0.6229307654788959,42.88910409443111,0.32365101120150763,46.70527338705013,0.6521965952781252,74.63752112862498,0.9317097114504528,66.99591121626813,0.5917537721027801,72.57281139110954,0.9880035860503723,,,438.67822210810994,11.54968128749189,399.84847398554456,9.532494041505297,427.3001392209382,11.484163352396557,15.449996319493033,0.5159012738465387,12.253083762413494,0.32301879343161566,14.959878826879404,0.5051073884630538
Alpen,2239.480872699239,25.910299486737983,48.588986264721086,0.5928510269204533,2218.835775888821,29.140758725549215,1833.46,27.867694558395034,1844.517391090108,34.99796567688001,47.95562985379166,0.6094927393049198,42.907496652877995,0.35599295395046426,46.66737121265727,0.6402582454291122,74.92424179615392,0.9081684736892234,67.11920161833373,0.5544859863676892,72.87437336946535,0.9534059388674326,,,436.62565630353936,12.74872854176335,398.28856155786923,10.17736506584281,425.41209536977544,12.6661188848186,15.658746576797228,0.4452785961413166,12.275534902987927,0.2580329500582504,15.174488122135262,0.42243895830902506
Altar,2235.960400705688,27.40386336789027,48.082361449395705,0.6239607506339596,2219.113416571609,26.318787646720057,1835.69,27.675510835393805,1845.2330532366607,30.745278177408025,47.98987476362493,0.6098591874147772,42.83475918113867,0.3786897065614094,46.695033928990696,0.6435846950118139,74.72575395331907,1.0223052849392358,67.06254821689228,0.5837175261546252,72.6653286514647,1.086887485744669,,,437.23799479724784,13.657350577160358,399.6752232248159,9.274235489123244,425.6298057681524,12.903016115148223,15.566330398365055,0.4689478227066615,12.32255220164772,0.30839541348236255,15.08231533677626,0.46780819994235573
Alten,2232.8885561529896,29.888179447029007,48.40575292459241,0.6253845679788453,2220.704047211536,28.344731010148436,1834.53,25.777298151668262,1846.2335868864525,33.74399638827217,47.88464703041421,0.6646292520393137,42.84192461123999,0.3309012010088686,46.58750341035137,0.6915877427109152,74.41803007694978,1.0225862737733522,66.92897677193547,0.5820791855482955,72.35222013208977,1.0732348117710622,,,436.47563936478525,13.959360969844312,400.0063042309484,9.790253121314711,425.11363027252986,13.455961235675007,15.543989434946827,0.5832631848476753,12.334415073730149,0.28462891605957696,15.046432941530304,0.5660375589990067
Alter,2226.929385913502,27.329259179564147,48.29054192720866,0.6303318503307109,2219.884413063856,25.706819800634964,1833.16,26.086287585626284,1845.6780511598688,29.397450054310614,47.8794268049104,0.5618661576449583,42.850660484341844,0.3617955992875489,46.58578899101275,0.5933892089251058,74.72297099773728,0.8558448890188571,67.04051566019771,0.5111239061390067,72.67483471760495,0.8932505106217687,,,439.66742899559574,12.607244656470932,399.86713876846477,9.91667817627596,427.5986046051483,13.139629007379536,15.734650087644518,0.5157755945931236,12.336689521762267,0.30613933416951805,15.246169490516365,0.5007352181393152
Amche,2238.239641730289,27.837194085784493,48.51829029643174,0.5835764983729118,2221.0491369240435,27.41931639548722,1835.25,29.831317436546446,1846.2127718123365,33.75329477457061,47.98761269331083,0.60235446165892,42.85651408009526,0.3304555985241076,46.69552593229047,0.6332926365965807,74.76149604824829,0.8146806063349981,67.0750921047038,0.5940583553618868,72.71584067729303,0.8591413760272946,,,437.436127780623,11.847251911116025,401.4304834936379,9.395127873889027,425.45291076220985,11.510143376998231,15.347746966730355,0.44948956915034666,12.308486226501445,0.29846760494446906,14.85572115915117,0.4503854171494946
Amtig,2241.4217968829535,27.6217159676752,48.422261413534514,0.577945613556018,2234.6038689036577,29.173453514006923,1846.76,28.716239308098825,1863.5113887914104,34.61824713286057,48.27506780077667,0.6476788603425435,42.97004405375177,0.38120075895994815,46.9951464779204,0.6888213138919587,75.20745531075028,0.9033377268069316,67.16795243542504,0.611564881884022,73.17312240931857,0.9547191243265065,,,438.1545006600071,12.444169124090545,400.14459502190243,9.513290938904763,426.5451548068064,12.497645166706919,15.7531048424907,0.46478877029296495,12.348125972091871,0.3275721885618757,15.255910784021802,0.4523861118988988
Andam,2249.048848293524,28.868487064293117,48.58288934830177,0.5651616333471887,2236.502316009872,26.365810364889605,1845.33,27.88227214557666,1864.662915199368,32.34040018483428,48.122159750735115,0.6231986094908392,42.95372728957413,0.3275850010212288,46.83611017284461,0.6490091856699006,75.13543679920105,0.8900882454724495,67.17041587447595,0.5138355169792312,73.09768013532376,0.9388178799135757,,,439.46336759054645,12.435754796168359,399.4707885814172,9.486642595846313,427.9279420240946,11.997084032382638,15.755558398902322,0.5150058505047694,12.382384020819774,0.3514693594612701,15.279212123314373,0.50312443901628
Anein,2236.22957318966,27.729212670034784,48.44845983123318,0.5947577708232068,2232.9786875563145,29.880547687394152,1846.9,29.313648698174717,1862.4839652996495,35.6132247132749,47.99206864213067,0.628553000906512,42.85597224145937,0.35446190100480524,46.700579799666784,0.6575626212748404,74.7454890391146,0.8771654818006244,67.10691259477329,0.5159361849492204,72.68983023120605,0.9219609003035011,,,438.1735161820493,14.240747086760065,399.418434711668,9.753134701548962,427.4434006490733,14.029395093523748,15.70849051038161,0.47627716733294934,12.314090041116003,0.2797647755463462,15.19336101041052,0.47018396102214544
Angel,2247.545012905425,27.419523902707592,48.48338431446677,0.5514742571685635,2230.332743600869,32.528369688842595,1841.99,31.86518319420116,1858.046084556046,37.70967036447529,48.071002238228274,0.6359972993408262,42.96510122855125,0.3465204472239016,46.793895316255686,0.661292237692913,74.93253233151493,0.8633498781524869,67.17114224194556,0.5392538915074006,72.90152917646864,0.9199493321618983,,,438.235236862999,9.582051530699827,400.4233785686255,10.184480610469782,426.88414383287744,9.442170251213856,15.918518425611822,0.5193087548753448,12.31897110816641,0.28580852720475075,15.412365725714599,0.5247999359272589
Angst,2246.2955668969307,31.51707045541854,48.52632472939669,0.5211768086511562,2221.1750864230794,27.7355047919458,1835.86,30.259881030830247,1846.5597843774326,34.09941503390471,48.002705278470586,0.6038810536861504,42.86122241644702,0.3815926727015663,46.71048692262892,0.6351813222284439,74.58667400168423,0.8656543119450786,66.95269588395382,0.5478980809668644,72.53267641427364,0.915959970512475,,,437.6741733734023,12.256603106889088,400.2298795684734,10.611913918245094,426.5316190898209,12.07714323651481,15.603096253168182,0.5292680485726498,12.359251906671382,0.29821009975057844,15.124474724771883,0.5153613389894743
Angur,2245.9981375730117,25.64834630234654,48.52288381900017,0.5562355977587056,2231.025158786001,25.141600852577987,1840.3,26.361524993823863,1857.8326104924158,29.926141074093994,48.00100717497669,0.5692667088855924,42.87079889417162,0.35299033342656844,46.71426012081528,0.5995438463120331,74.76574451171886,0.9842839353701759,67.05617870550432,0.5401406096077731,72.71720214737584,1.0410194967745616,,,438.2169202394387,12.64155667748711,399.71040140412765,9.274889863042471,426.67220017903753,12.726659750014491,15.659432398863508,0.5493900451028156,12.321392639963756,0.2640837599147767,15.18119685019301,0.5643780091352955
Anker,2238.6378838365963,30.287851531843966,48.51755677667281,0.5566814985415683,2227.5131385991704,27.323615420608792,1838.71,25.8972179973062,1853.3766970877193,32.489030827633414,48.084803600257786,0.5492740225659622,42.912375060332785,0.35786405425631085,46.80012537446364,0.5802539960044826,74.85011686440077,0.812571943100997,67.07884402774057,0.5049167405345603,72.79615385442911,0.8522981549893971,,,438.8756614567466,12.780408578444707,400.5443765885039,7.529356407203324,427.5505448330691,11.784288004529117,15.77148151283965,0.4558254907617011,12.315098644218999,0.31327224034836093,15.294685535291975,0.4626660160960876
Anmas,2244.8695250674295,25.780645526564868,48.48987232926912,0.5366578289876782,2228.9072534462116,31.155643136271767,1841.13,26.686196806588985,1856.2615525140127,35.38457743149899,48.05590925622699,0.6490614587792132,42.86596476186368,0.29843765624030205,46.76548868150117,0.6796177066864975,74.9942156021348,0.9618435822561249,67.19454690933112,0.5754062133027097,72.94633430687541,1.011012957372,,,437.9846519336315,12.311191854935876,401.233323599575,9.770757700159248,426.2793333015265,12.507406346530077,15.648956970947689,0.5221005564352587,12.333631304533268,0.3327452587277318,15.144685866490715,0.5249838812705881
Anmut,2241.742890955471,30.628836298617745,48.37554159263784,0.5806814026899509,2227.720030769785,28.534632468865045,1843.18,28.76504128277934,1856.3265589017767,33.868106370938136,48.03751627060819,0.56111363847544,42.881774678678894,0.32155933669234277,46.75111605170871,0.5914747391140893,74.84656901794985,0.8196740886581569,67.20168510780557,0.5776666982251509,72.80842204161547,0.8648737517149839,,,439.41562286809545,12.017757147872306,401.2489126596736,8.843795540994481,427.904826778457,11.900497351615696,15.515583668158255,0.5090679058864368,12.350674968040927,0.3125687024584865,15.027574005335163,0.4842058673314308
Annag,2245.0336472452354,25.667808303243053,48.537324299799984,0.566638199512827,2225.5159908577857,27.272517057199007,1839.15,23.58023536778206,1852.115793323299,31.63215942568814,47.87969809939652,0.6117365465541588,42.865827642884476,0.33289711702131136,46.58446822951129,0.6360598927799926,74.87486553640768,1.011090611225201,67.1847554395959,0.5218753414059517,72.83576482932423,1.0541379300403209,,,439.88000142200355,11.978894190840938,400.6797289184313,8.561611494930181,428.57611895856695,11.788185008078404,15.63402757080444,0.504265358381804,12.376884713937454,0.30080659410965654,15.124470053201653,0.4976713632755514
Anper,2242.380746399683,28.850017519131594,48.46656315640816,0.6077309547783155,2228.0273798158264,28.28212144388358,1840.38,29.775419392512337,1853.6430707269128,33.97622856893463,48.072535475446855,0.5744703631628808,42.869989169777774,0.32253462315958736,46.784928582070776,0.6017654049645754,74.87688042471409,0.7991505956310819,67.07714598658563,0.5492697680360057,72.82673790593762,0.8522878928662818,,,438.34954410342255,13.69669182276617,399.01449179992625,9.206701930673528,427.74308955042693,13.730677291162907,15.87176856522273,0.4497982565530588,12.359369393161934,0.29693838165482217,15.3436690425578,0.4545830112744484
Antus,2233.3994156733283,28.12785477846523,48.230911999417486,0.5747141692285365,2220.278516605038,29.978764330846268,1837.15,27.170342287133593,1847.1663736582796,34.73185526688116,47.88050508356088,0.5614524347769617,42.79614176573548,0.3320391047332394,46.580692355535355,0.5921190495269849,74.64169105416977,0.963889754457186,67.08036082881104,0.5444516272171136,72.58587054540732,1.011994743340373,,,438.2430757465207,12.990281403444818,399.7425420175602,9.593301601667086,426.76151994342916,12.88662942804376,15.429332086890518,0.48039592350615734,12.373041748543834,0.28267983388853746,14.922982271801336,0.4663840723129684
Anzug,2243.9674495447643,27.56016703403805,48.50094966183309,0.5659099625074874,2230.36872696461,29.447314690395906,1846.07,29.332321762860847,1858.4459851793933,34.58203882864834,48.05874381417033,0.6569461971347047,42.910665201051245,0.35328742305773075,46.772936213864206,0.6961347771314523,74.69448822418451,0.8762323191000305,67.07908169093552,0.4717530019291711,72.65120844054775,0.9226070268826492,,,438.64751366496324,10.584219223320117,401.0631904617102,10.154368040961685,427.9284301021699,10.897766089343577,15.395959039161887,0.5162558547309694,12.33576957052561,0.31706984768042035,14.899883294291897,0.5031459933723974
Apfel,2241.8401257912537,27.990392077164636,48.558746246182245,0.5325524911802128,2236.101439155817,27.869829972798534,1844.18,29.629505564555068,1864.896177741486,33.899465601961595,48.289270227529144,0.5710198820309492,42.959005909109464,0.30628630576424215,47.016880536561686,0.5973489794515189,75.31018784621034,0.8269042284832576,67.32617123560942,0.5491659559647315,73.28955359248455,0.8841333522668932,,,438.8911277389518,12.16055234578253,399.7848230845949,9.99416057667578,427.9055875281081,12.057421924698355,15.858707821508231,0.526226338786389,12.36645956312596,0.2767804667039173,15.334690529482689,0.5084443308771763
Arahn,2238.7541288064467,25.67168955043548,48.40306358532894,0.5768355249579078,2224.6881666050144,27.66351526411393,1839.53,27.719110736096855,1850.9799862211655,33.60110661616731,47.934825535031386,0.5626296447317756,42.90252455177685,0.28876821879097203,46.651605642360174,0.5834455870048999,74.78249211288741,1.0613373092312928,67.1014963269297,0.6380237406895441,72.73284959445846,1.1206985839260588,,,437.78617488890745,13.275262687183766,399.37945709702217,8.87639419143046,426.96282737255706,12.89081769082667,15.494870060106948,0.47152492132294443,12.350676825792384,0.29944381870607073,15.017459390367344,0.4725873190866677
Arcer,2229.9727137061286,28.418832063126246,48.24150665418988,0.5468782632612481,2220.1004405056433,28.963925882780547,1837.72,28.864192349691685,1846.4456501242003,33.98053453987815,47.950671480787065,0.5273190860967767,42.85194243608537,0.3178513086728019,46.658504369394485,0.5540091489491272,74.68512309543037,0.9711053440172053,67.09091967216973,0.5026509731928078,72.63057701348862,1.020743135502306,,,436.82424785510085,12.013182171159244,398.7049676321423,10.185784298006817,426.00288630687004,11.924581025150879,15.560085802746125,0.5026789449227176,12.29604405137432,0.2772598268179093,15.06690511373768,0.4998742963277022
Arche,2239.1925980995134,28.281611957160553,48.361520925833666,0.5775604543691278,2215.9129824943375,31.250626798649407,1833.84,29.53259893744538,1842.279950303598,36.07891850678045,47.87474933747549,0.5658586005800658,42.826381138587294,0.34796346425136687,46.57356610779545,0.5986025021575899,74.70530007545908,0.9065360688564208,66.97569596231368,0.5183777857070757,72.638714704208,0.9552552390394858,,,437.6769544977665,13.711940579268584,400.4380955540222,9.758276927202916,425.85769038382466,12.889944941546474,15.571046983194892,0.4565057791307696,12.290901448908173,0.28568386568891685,15.08532826281193,0.43008174884850703
Ardal,2234.5944383991355,30.085879546261882,48.34436409653817,0.6975047806366426,2230.912799440657,26.917535860157372,1839.03,27.326344431701802,1856.8109576043103,31.71311641186325,48.08814680359383,0.5518338307415777,42.930440520242975,0.32753127771205476,46.80205402871792,0.5798924667094633,75.07807007611918,1.000371246928247,67.14103429086548,0.5846225393666878,73.0345040612695,1.0542265145845457,,,439.6588731540832,13.472291577931736,401.6440536279018,8.792947332466792,429.09826043879735,13.239181250111052,15.81028902752977,0.48649072246852837,12.306754075084758,0.2881302702021733,15.310332420280767,0.4893734729671637
