,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2389.902344991886,31.692529901850975,51.03868939818936,0.591145102242502,2314.055338358811,27.666834535287673,1903.34,29.209662784770387,1934.8987252467318,32.3342372569255,49.437180542687955,0.5962990814401676,43.69218959136796,0.3202635039424554,48.1679856026948,0.6269781624286855,71.4263971330756,0.9199179933654051,63.58819576944591,0.500640008971541,69.51826434265229,0.9620149728333846,,,64.5623473804085,0.8044615232288609,57.32222040990902,0.49251515935170026,62.9588702718317,0.8104158393798351,24.21001163075023,0.45405582936956057,20.893049875370252,0.21521038014060426,23.519633247589876,0.4685982335623985
Alahn,2394.939091417819,28.49451925412104,51.27834541200119,0.6447333428944181,2309.88095151145,30.834787568929634,1902.29,27.931091994406522,1931.4668220172641,35.50269346574148,49.33255157705098,0.5616842115309825,43.6236802467899,0.3528763605463234,48.060351424333085,0.5883402559521734,71.44109290342449,0.7970805683140673,63.64016269114307,0.4318896417614217,69.54698499863271,0.8373808423851045,,,64.27976553092641,0.8175469283425502,57.20583087920242,0.5218918710369279,62.67908397627263,0.8616950726399621,24.27344071150494,0.4385172100407908,20.869243855722747,0.22881266378184986,23.57743470607237,0.44354135150315704
Alarm,2386.8544636307265,32.538984048310844,51.11984102652888,0.5914270619798616,2328.5432742507865,29.420554940685236,1907.84,29.301440237640197,1950.8155111204376,34.193898461277975,49.569587971236885,0.52118582558914,43.725072771234636,0.32865049860897694,48.3113648459887,0.5452344814253246,71.79631802952916,0.7854940313451212,63.719579863413166,0.509209765663728,69.90866911833741,0.8272135417043125,,,64.53960945744717,0.84498349518404,57.43134226606218,0.49034075198296073,63.01362360308727,0.8894657355573455,24.583194482069022,0.39475464065439325,20.960455911071087,0.22320925698692118,23.874948499166994,0.4071997814035275
Alben,2400.29745122298,28.748254358254236,51.305814848233084,0.5844383218004597,2303.929492431713,26.15013783275961,1899.42,26.15881495786841,1924.353384488608,31.129818890046714,49.169030155463744,0.5428716028886197,43.597789442866016,0.28767289674190716,47.88878053510352,0.5650013818891704,71.39778176583313,0.7885444518924112,63.62601170207583,0.5393033671736069,69.49509407944676,0.8202926889338795,,,64.32628595755244,0.7975922519067663,57.23846133066172,0.44126543260038725,62.69927735025149,0.8065041998754577,24.222752731038117,0.41191930573938784,20.890046508252922,0.22606464933887413,23.519429108654354,0.41017165222472995
Algen,2402.770793218537,31.193279826846425,51.517025867780355,0.5796078936381092,2314.1666270232918,28.622545764049967,1899.98,29.329500507168547,1934.1590230795857,33.80233652015332,49.12247365352193,0.5544522819275138,43.52541192342394,0.32941902839057324,47.83666191920258,0.5797280859497271,71.48617780944903,0.7913135478996187,63.65699467978234,0.5115959162796092,69.58428758200664,0.8378620190901397,,,64.35642388248374,0.8962940324821453,57.31742529998939,0.524606802967168,62.76053340663781,0.9236700507721897,24.425174391962006,0.3880208978873748,20.91465773870737,0.2319851713328791,23.711023686529938,0.3973963203861991
Alibi,2390.6874517266624,25.642804842652644,51.169921381245615,0.6269136844472945,2334.2766201519516,28.758782380147878,1918.75,30.310847893122357,1958.8409688088113,34.78928993733072,49.67052498761209,0.6068010478248509,43.72971947628796,0.3341175319598669,48.413747756988556,0.6287759459322534,71.75384907402096,0.9383511270632056,63.70927513353062,0.4742982240968066,69.85959766463004,0.9893079110248119,,,64.37930417866185,0.7874778158624195,57.43670174526035,0.4648830222485486,62.840875575489115,0.8179937748430558,24.876645650666678,0.41540245765094036,20.97581251687241,0.19766304139977234,24.15437421718959,0.43217701942177195
Allas,2386.79021542575,31.33965355272443,51.11244117650486,0.6256401114394352,2317.843428346526,33.019905655394766,1903.49,32.023583497166584,1937.8589666544751,38.98889604433686,49.46898188051654,0.5813588541988318,43.66320301785209,0.32357722699863195,48.199110043760975,0.6072404728709507,71.56610908074732,0.9031395022514238,63.653605470692675,0.5212768109912768,69.66816966938042,0.955312630371209,,,64.31128051324272,0.8560852895629039,57.23159491396522,0.4287601814762741,62.739350554453814,0.8838764369747644,24.661868420466472,0.4471360203754681,20.91585593463477,0.24659844520499546,23.953037885140137,0.4442715209500839
Alpen,2402.586182546756,31.50383164771131,51.409600118808136,0.6412496257451251,2308.333568269207,30.424993628296676,1900.57,29.385797589992347,1929.3754096603336,35.82626920580881,49.1685756994001,0.5201229301897486,43.584177687234885,0.281878214015569,47.88767402875221,0.55048812010518,71.37800170860837,0.9004622894888987,63.648300493400896,0.563743908138287,69.47103543583032,0.954260324567617,,,64.35061388542354,0.7781703120743494,57.223490809703186,0.5184395788627577,62.73928391842056,0.7873653412972811,24.133069039718702,0.4216944209318515,20.870008919383896,0.2224384033962564,23.420044931116774,0.42261760427630474
Altar,2374.88869512679,27.600039606077384,50.85840561887615,0.5831566031651135,2323.2025274927732,29.563791688818515,1911.15,31.36092313692312,1945.8853637580364,35.45061995397261,49.385792599825535,0.5415946457579532,43.670839824339964,0.29622463915605207,48.11764616072875,0.5662245402477503,71.44627468863003,0.795842630536748,63.71332218089343,0.4840163364363745,69.55187221709525,0.8379049826710364,,,64.54993503080887,0.8608396567010403,57.40332853914173,0.5524329990666855,63.014945205633175,0.8838829710837767,24.627958471826076,0.3937950863381774,20.935051474485164,0.2524914602751979,23.922681186323775,0.40768400543345884
Alten,2386.2029444676677,29.464493790551288,51.062087658845,0.5642737146017707,2311.299710416739,31.542746952198012,1899.85,27.27356779007836,1932.0384730027895,36.3613243593941,49.29453790809634,0.5828831637334421,43.70108010591898,0.33999643535255325,48.025212402894006,0.6141635155095508,71.46190019386214,0.9325971266424611,63.60452673301067,0.49814672981030866,69.55720904572769,0.9848019779324179,,,64.3587323061267,0.897503721218198,57.38758562478505,0.44953513009925417,62.77446333322321,0.9210947361512436,24.45204441848434,0.4697345180813828,20.880496187483658,0.22422582195489071,23.739515254586955,0.4711331315427133
Alter,2373.869234077223,28.807236365046663,50.881622663263855,0.5782946584087196,2315.0312468609745,31.09895412273841,1906.01,29.08556171023692,1937.1444401176202,36.83015676352338,49.40953607238713,0.526132720151311,43.650506506423625,0.30542058324258137,48.1410926908068,0.5518726060245535,71.38219510979884,0.9354763061402243,63.58958315162021,0.5133553235677706,69.4855109965631,0.9876442859992404,,,64.41849470826588,0.8396867615190841,57.38099713865406,0.4566221157037987,62.84367800761343,0.8637441245851835,24.67758212806723,0.3879857649248045,20.954319445016946,0.24812783872044056,23.979344626681254,0.3863153006201069
Amche,2401.1754376669182,29.26134155535674,51.40429175345239,0.6390005661452401,2303.7133730843066,27.0166623405289,1897.31,29.192017744582163,1923.1041965553845,31.84355804691085,49.04780726808472,0.5878453406925274,43.49575944999854,0.28090900281470615,47.755616632013286,0.6134851614540091,71.23647951198363,0.9221003856357677,63.561332120605954,0.5023891154225373,69.32693635460151,0.9693699043221259,,,64.65083578143467,0.8277188454661752,57.11178175318234,0.4608625109420604,63.02823550983666,0.8440384041685906,23.591135460974474,0.3989563859204839,20.871472389828956,0.23876534367428517,22.91791857569984,0.41599157249017177
Amtig,2406.849036207375,27.208289122994685,51.4905550849207,0.5869637401923786,2335.096124205,30.44979012463798,1916.14,27.45797516205447,1959.2579993058814,35.3459061631638,49.779403511288734,0.6100986531246949,43.78364013604514,0.3505088262742957,48.5273822186491,0.6444243907435755,71.98365739947769,0.7425731497864514,63.79086978680243,0.4513278045635675,70.10022667740334,0.7691005863857459,,,64.79051032053519,0.9000099272466732,57.393618112157526,0.4536174027397325,63.22289794654798,0.9490515465966833,24.430290112113802,0.36688978937640004,20.980892946306664,0.1867352368584819,23.739133317935565,0.365165814598759
Andam,2409.447924339355,29.48493203528922,51.58138874701432,0.6419797496683924,2300.2803458204853,30.88114672560344,1893.33,30.049311140190884,1919.3440357659229,36.34427632580853,49.11373754822746,0.6370728794704474,43.55937279602815,0.28467809301614666,47.830423924310644,0.6665900123429733,71.31362339209915,0.8162864136606007,63.67520849099677,0.49442062074723386,69.41442635605164,0.8617614128295279,,,64.51067518996899,0.8993901605615677,57.194817868678264,0.4975729110302388,62.91919614966776,0.9200525593053619,23.7519760223906,0.3813801780599314,20.911039122436765,0.23108039572041092,23.07290036933482,0.3912721042828331
Anein,2382.421959599981,33.51364194395215,51.160220799611,0.6689298942011882,2300.135492733481,32.98067224131749,1898.48,29.793113298210375,1920.6724907272212,37.733809039725415,49.01434115030277,0.5972662644299783,43.53237014389538,0.37782225303286343,47.72833254011189,0.6276843450028705,70.895886332833,0.7851240562981001,63.52605417973894,0.4189603999535198,68.96986414745467,0.8300845877777393,,,64.4055523693291,0.7873809739220464,57.22718588306724,0.45520974504690154,62.78135997503546,0.8415640378679125,23.885999201538358,0.4225753491464997,20.8488201720048,0.2238831901512904,23.200377342504858,0.434369441688511
Angel,2407.362043768009,29.452572504786165,51.49662730129822,0.645496789346908,2312.786646665737,30.194305452094188,1901.33,29.598329344745117,1933.5215154158432,36.51710771536567,49.42698344957411,0.5528846437054947,43.66633260253256,0.3624873032276797,48.16286977756383,0.5769399012480354,71.57349366270564,0.7873473021094707,63.704367687563355,0.487843644697309,69.67982131097091,0.8381708382555856,,,64.39650250367468,0.8174324539601723,57.25209212109883,0.4939235385238965,62.83152675689998,0.8448369727420846,24.285679735412945,0.4856679458056936,20.951365510281335,0.2296684841364511,23.58839953230943,0.4880076918061082
Angst,2390.756487099386,30.945258353310752,51.35514131844138,0.6204386458404129,2306.916824012937,24.539419095671477,1900.47,28.057246835710735,1927.131867702435,30.210494689929714,49.014186583853196,0.5188749856410595,43.497499376566836,0.34285271701970976,47.72885225058352,0.548984279783941,71.33808753105046,0.8540634306741899,63.67925511871251,0.510272323139097,69.43632210470102,0.8928077604376322,,,64.41114945324296,0.8534527238275397,57.216223922738685,0.48848045063591394,62.78628454110708,0.8915010359839578,23.837371057500683,0.3719091892348178,20.82975984669595,0.19992979648452075,23.152698505404746,0.3708827057281265
Angur,2391.4674998847263,28.10108058847352,51.16651685021355,0.48182284678703585,2301.496650487731,27.956135495919288,1893.95,24.8074081677228,1919.9824846338352,31.565374572321154,49.0684782057219,0.5982376913158267,43.551966459210746,0.3552710736627722,47.78377848537869,0.624406807221933,71.33156303955903,0.8675104148023214,63.61390550421606,0.4724559314001489,69.42163963765294,0.9100456266540857,,,64.39940018206006,0.7301567803327045,57.18523562761081,0.48909516425050276,62.806548007183174,0.750889697265494,23.76493904336654,0.4390746189498496,20.84187357075437,0.2309040280402863,23.079364803366648,0.45856761738915647
Anker,2376.7783201694115,28.890201659351312,50.85569011606416,0.6203739178873714,2303.8332502646253,29.557918593084842,1898.36,29.321841688406955,1923.5900622108527,35.61142770933137,49.11197805360084,0.5620735682777587,43.614369188724886,0.3268031052557797,47.837343182686475,0.5889974807740707,71.05569612395128,0.9069968510507105,63.5630904491538,0.5464129103837083,69.13817557468522,0.9632392163977948,,,64.61738133225674,0.7851009014699253,57.244205612475945,0.5639757190736627,62.998137360355656,0.7952279081363282,23.732806248135116,0.43040942199528265,20.861991896193658,0.2482996290050746,23.051627614288694,0.44287937972698393
Anmas,2400.5531964142738,28.630442759997855,51.23874505529067,0.5365097437576066,2300.073176979348,33.641047412067145,1897.81,32.03863136902074,1919.8438180273358,38.74043553278436,48.92971522576779,0.5206864413509705,43.53634935975907,0.310297317110619,47.64207526596901,0.5408457035511661,71.14551810226963,0.7349766187115979,63.56128635952668,0.5008346213159371,69.22437007807846,0.7731972426811027,,,64.48076490228796,0.9430119973356662,57.27460656640287,0.5116128074740532,62.87839475485932,0.9747938331871573,23.655123276479923,0.3352853082200475,20.84087575473219,0.22538595084266244,22.97471953897956,0.3396399536610783
Anmut,2391.247632943007,30.93318913053353,51.14239538766662,0.566722559107429,2309.062640038899,30.393789053702704,1902.64,30.208449149203275,1930.586069583311,34.863498821837226,49.149803311817934,0.5514546211063714,43.57284176760953,0.3278113708552663,47.86849578609541,0.581800503130862,71.35286536184535,0.9029865752439649,63.68227990915996,0.5353387702881445,69.45210833584461,0.9419626354418812,,,64.50870081161383,0.7855615059877765,57.346000598245524,0.48019260036669664,62.910533390657356,0.8155721555752152,24.03919396365762,0.44892039849964976,20.873649915962268,0.21424583755366766,23.360207340259254,0.4595546784340857
Annag,2408.4746842624354,32.192420880964576,51.531279492656864,0.6355316155118018,2299.719702098596,28.096112406272326,1898.19,30.05750987690098,1919.976897194938,33.9938792137122,48.92604842320435,0.5597392572697774,43.470750388850256,0.30636682306531116,47.63234974916081,0.5833250824882652,71.19545384214051,0.8477086688532586,63.533113889065504,0.47363550337543,69.27968073883046,0.8978805825348076,,,64.58883789935874,0.844185201529759,57.19873182082645,0.5197439390753024,62.9445023136191,0.8637606235241886,23.58764988107615,0.3600004308683282,20.87598046103291,0.2353713585013485,22.91360621169469,0.3708748746138196
Anper,2388.8838630553273,31.384682911233867,50.99800540863211,0.629795627752669,2300.5248899063345,27.063352713873122,1897.82,26.65084614041363,1920.6374750555065,32.29281952235122,49.027900287524815,0.5899264657755108,43.529925893024966,0.3091144573688242,47.741246494983045,0.6203046338135704,70.96586752870117,0.8715949191501132,63.46433919660495,0.49948327510117685,69.04174600347469,0.9167077699803449,,,64.37884027815397,0.9104942723589753,57.13666033511364,0.5055816922234215,62.72385208081206,0.9488718083741439,23.7060132078122,0.4114731797543869,20.86074675717196,0.21032872123066726,23.01716065838348,0.4150450136413932
Antus,2372.1388062507776,30.95489789987878,50.866135419873196,0.5588029269257797,2298.8222545269455,27.119072159420448,1896.78,28.149095900223863,1918.3909734877639,31.93615217167099,48.929621599177715,0.5751373627631372,43.48447817157292,0.3164777180105714,47.63166092475554,0.6046005264671406,70.8207475717517,0.7231050960856312,63.42425315686083,0.5720377119684361,68.87992566571732,0.7670417297130454,,,64.60477567647463,0.821866224686502,57.2094002437342,0.47830398001027685,62.9519577766413,0.8578605933725348,23.595761260254264,0.38739785909534574,20.78240552700796,0.2272859240741735,22.917922906149627,0.3982102095394092
Anzug,2399.9444748438077,31.001457735700246,51.40262297468153,0.568912440723092,2300.451612132205,29.770243984429943,1895.22,30.505599485996008,1919.580101360184,34.96032965754723,49.16652260996394,0.6201195113368045,43.60676214466437,0.3321072999304754,47.88715581151935,0.6553656773964444,71.44910853919626,0.6669053068838069,63.67587999999127,0.4273913278497714,69.54568540610245,0.7097976030032968,,,64.74935636093095,0.9125391412414106,57.20540801154346,0.5752350504801006,63.1304679171753,0.9507061152414624,23.582769978450155,0.3493013945346646,20.846923120896655,0.21646793364606517,22.921737567513816,0.36404983516185574
Apfel,2401.9918170293154,26.828974920350433,51.39554349767131,0.5943165440546682,2333.080895385666,29.59744372355098,1911.92,30.128617625108525,1956.0435073168348,35.27761005664618,49.66048155219656,0.5945223104699238,43.72653878207786,0.34613023479695615,48.39692229790583,0.6207456826436912,71.79146595067499,0.9271416928256854,63.690085644792205,0.5617069830540878,69.90421128405663,0.9699340502292246,,,64.84301570737263,0.8123126272980472,57.5027069073401,0.5719797623391023,63.28020930931215,0.8222395002066312,24.51416646525867,0.4643599437385129,20.943704160167382,0.22227826323977615,23.82641871361041,0.48249776518956927
Arahn,2383.1054924104938,27.757536033294926,51.07764254386696,0.5861856006009245,2304.2545530856664,27.198690199452216,1898.11,27.584377825138635,1923.7520791625461,30.92817093592362,49.030674233916315,0.6025949445319128,43.60349227756321,0.3397958217613547,47.74621332770617,0.6296668947850236,71.07240398340068,0.856808354675624,63.510381827876245,0.4656141826987045,69.14879166119653,0.8943830346782092,,,64.43394188615719,0.8713457747391665,57.19350113319752,0.5756480963226094,62.83119133462758,0.8909853880762554,23.959263462515704,0.433802830875902,20.87152208263646,0.23895647431902112,23.26682548419909,0.4427344877456151
Arcer,2363.9240477326302,27.48725042611383,50.4764284823922,0.5963921453197918,2299.5305936489826,26.666698361858405,1894.39,27.874682060967082,1918.9923541024366,31.74299835661952,48.892926596202095,0.5202262307972696,43.4600177774785,0.34184028617624934,47.590599546812875,0.5483750347142707,71.09834536555115,0.8123878106363448,63.462891135253294,0.4735174785060008,69.17480735967175,0.844040149936454,,,64.44504401030932,0.7314955111494479,57.16807059590448,0.4399761498108551,62.81446007624562,0.7563436366357704,23.85373771783181,0.3853395778657905,20.87517370598762,0.20504569616352608,23.163606294956853,0.39102429430727936
Arche,2379.2275678945607,25.839810191278676,51.030145175877905,0.5932804817463502,2293.393398819352,31.024798495001523,1889.11,29.51640052580938,1910.2485599785373,36.348631985001575,48.9613690411422,0.5711964338770956,43.49808117343664,0.3270079954928431,47.66555990770315,0.6046671092408518,70.8361807659836,0.8952400804757044,63.4552046716732,0.5255387115472493,68.90911183842304,0.9438356379133076,,,64.26521514064771,0.848209143199565,57.223452483544726,0.46752051766657843,62.64266456125967,0.8808906502485353,23.788453804884565,0.3966027221266891,20.850856024612476,0.22271027749996164,23.096401496074186,0.40245333488892915
Ardal,2389.9739949713303,27.79060945334585,51.130360283561544,0.5795071500980449,2317.238524895785,28.492108547877066,1905.37,26.423343845925327,1938.6142336203357,32.95953842396993,49.40919353387432,0.6093174931352846,43.65972996811553,0.2966127293899269,48.13589447912519,0.6410387685950072,71.43718429931062,0.7721121179239688,63.71470662077526,0.4671401136374654,69.54802207340246,0.8108686044116837,,,64.50455202149814,0.8740526922942239,57.3872692366892,0.4659027986651105,62.917475169863216,0.8947889622173252,24.449747157251792,0.43143082376151554,20.92525534448043,0.2243059483819401,23.757618471172645,0.4348771560198537
